P_Average,P_SD,W_Average,W_SD
33344.593210,60822.932162,0.000000,0.000000
36848.886560,73278.756779,0.000000,0.000000
39793.844669,85522.137636,0.000000,0.000000
41305.544686,99716.919619,0.000000,0.000000
43164.971051,115062.280596,0.000000,0.000000
45466.511763,128431.754555,0.000000,0.000000
48535.534076,140795.793975,0.000000,0.000000
47525.505239,138414.870020,0.000000,0.000000
40221.145348,108439.583712,0.000000,0.000000
33400.995956,85775.468944,0.000000,0.000000
30219.564557,77156.952670,0.000000,0.000000
27218.365527,62836.518300,0.000000,0.000000
26404.222801,50189.853220,0.000000,0.000000
30167.921965,57300.008550,0.000000,0.000000
33595.019559,65781.607196,0.000000,0.000000
36850.163999,75391.982293,0.000000,0.000000
40800.063319,84685.915155,0.000000,0.000000
43912.051269,89712.590191,0.000000,0.000000
46315.870107,90443.417929,0.000000,0.000000
46783.996707,85569.741139,0.000000,0.000000
48563.233860,88648.214150,0.000000,0.000000
52690.645847,102601.542767,0.000000,0.000000
58838.355908,118104.700979,0.000000,0.000000
64866.879316,132719.108328,0.000000,0.000000
70489.289564,143592.436745,0.000000,0.000000
72492.240718,141261.910039,0.000000,0.000000
73296.630879,130403.445310,0.000000,0.000000
65910.113343,106087.135914,0.000000,0.000000
66636.402515,105241.101666,0.000000,0.000000
68416.788505,111133.757878,0.000000,0.000000
66064.259604,106531.689301,0.000000,0.000000
61644.472104,99082.742177,0.000000,0.000000
58030.197675,90462.469294,0.000000,0.000000
52685.048227,82305.552184,0.000000,0.000000
50685.566029,86866.682886,0.000000,0.000000
51588.117353,95181.198602,0.000000,0.000000
51812.823174,99507.342004,0.000000,0.000000
50360.980553,98917.711424,0.000000,0.000000
46356.484482,88721.321852,0.000000,0.000000
42080.507139,76829.908514,0.000000,0.000000
39309.337037,64243.643526,0.000000,0.000000
36595.034411,51430.930187,0.000000,0.000000
37992.889841,54005.710987,0.000000,0.000000
36882.422153,54631.067967,0.000000,0.000000
33884.157158,53525.924164,0.000000,0.000000
32376.062532,49870.028138,0.000000,0.000000
29658.041484,41277.224458,0.000000,0.000000
31483.138976,44986.973386,0.000000,0.000000
33814.610611,48976.621928,0.000000,0.000000
34683.803579,50847.658717,0.000000,0.000000
34097.052937,50017.199978,0.000000,0.000000
32988.567358,49011.306245,0.000000,0.000000
32986.609204,51059.100236,0.000000,0.000000
34761.893723,53350.557634,0.000000,0.000000
35903.190603,55299.337724,0.000000,0.000000
34102.814280,47504.565238,0.000000,0.000000
33979.303975,47846.058874,0.000000,0.000000
33834.255259,43579.866182,0.000000,0.000000
34212.038126,42490.388684,0.000000,0.000000
34896.960862,43526.143417,0.000000,0.000000
33600.724369,44169.988169,0.000000,0.000000
31956.248624,43931.556166,0.000000,0.000000
31436.071725,43989.646635,0.000000,0.000000
30977.570205,44442.368496,0.000000,0.000000
30315.691009,48267.537066,0.000000,0.000000
32870.782665,55340.463883,0.000000,0.000000
35642.249080,62095.296399,0.000000,0.000000
36470.062464,67092.870855,0.000000,0.000000
37071.511999,74037.175218,0.000000,0.000000
39609.048167,81061.174831,0.000000,0.000000
40671.758361,85605.420403,0.000000,0.000000
40964.085710,85050.736447,0.000000,0.000000
40086.035048,78235.125331,0.000000,0.000000
35902.742223,62226.506648,0.000000,0.000000
37009.579644,65941.586984,0.000000,0.000000
37254.345030,70511.764492,0.000000,0.000000
37997.378838,74613.089924,0.000000,0.000000
37453.289302,73519.480074,0.000000,0.000000
37745.166051,72777.735163,0.000000,0.000000
38472.480115,68927.638508,0.000000,0.000000
36335.886994,62835.829778,0.000000,0.000000
36317.015107,67299.208938,0.000000,0.000000
35483.760329,70683.033879,0.000000,0.000000
36314.339022,77311.579685,0.000000,0.000000
36821.140240,82191.997227,0.000000,0.000000
35860.173185,80848.371376,0.000000,0.000000
34853.687612,69981.464745,0.000000,0.000000
34428.016673,59925.358010,0.000000,0.000000
36031.450969,58036.171535,0.000000,0.000000
38280.997856,58655.881134,0.000000,0.000000
42343.333820,65178.751814,0.000000,0.000000
46498.410192,72397.738986,0.000000,0.000000
47618.353399,76645.332614,0.000000,0.000000
46763.736240,78575.087647,0.000000,0.000000
42871.037430,79842.628288,0.000000,0.000000
44908.874372,89151.200250,0.000000,0.000000
46832.084133,99523.412702,0.000000,0.000000
47951.073829,108785.822245,0.000000,0.000000
49446.209922,115056.018108,0.000000,0.000000
48725.601515,114047.441552,0.000000,0.000000
41959.051347,97120.454692,0.000000,0.000000
31344.033790,63167.585192,0.000000,0.000000
30371.432711,66978.636854,0.000000,0.000000
31391.288833,70775.502212,0.000000,0.000000
31910.303765,72646.859555,0.000000,0.000000
31347.304208,68481.398821,0.000000,0.000000
28265.544742,56075.829906,0.000000,0.000000
23384.389134,42773.389574,0.000000,0.000000
19934.985941,36669.834763,0.000000,0.000000
18508.672995,32431.240561,0.000000,0.000000
16707.258405,30078.279022,0.000000,0.000000
15179.295458,28156.382008,0.000000,0.000000
14490.518673,23531.901177,0.000000,0.000000
15763.444623,25396.631986,0.000000,0.000000
16724.510949,25627.888041,0.000000,0.000000
16615.383279,23408.707465,0.000000,0.000000
16833.076363,22894.049162,0.000000,0.000000
18093.390770,24302.899522,0.000000,0.000000
19183.747165,25636.143038,0.000000,0.000000
19908.451781,26856.130341,0.000000,0.000000
20340.047359,28170.781413,0.000000,0.000000
20163.392439,29153.226846,0.000000,0.000000
18996.470150,28765.681809,0.000000,0.000000
18428.609442,29728.176690,0.000000,0.000000
18011.496350,31260.592530,0.000000,0.000000
17928.843072,32623.698462,0.000000,0.000000
19229.922487,36779.707612,0.000000,0.000000
19791.585168,39890.654759,0.000000,0.000000
20613.986677,41508.768824,0.000000,0.000000
19932.473970,37548.209227,0.000000,0.000000
17689.576315,29542.895906,0.000000,0.000000
16487.869085,22276.794837,0.000000,0.000000
15684.743191,20123.171930,0.000000,0.000000
16017.199929,22041.697857,0.000000,0.000000
16424.818808,23701.290742,0.000000,0.000000
17497.716394,26442.118257,0.000000,0.000000
17596.911166,27587.452278,0.000000,0.000000
18359.615005,29863.045319,0.000000,0.000000
19282.130707,31516.447707,0.000000,0.000000
19852.244157,31343.602628,0.000000,0.000000
18991.307805,27814.668766,0.000000,0.000000
15933.966880,21314.560126,0.000000,0.000000
15290.403890,20997.522199,0.000000,0.000000
14302.364562,20355.383624,0.000000,0.000000
12817.039393,18828.214422,0.000000,0.000000
11959.719101,17114.792218,0.000000,0.000000
11458.798441,14452.782796,0.000000,0.000000
11774.428066,13769.976442,0.000000,0.000000
11729.984442,13555.898164,0.000000,0.000000
12441.388386,14261.965014,0.000000,0.000000
12711.069476,14240.385578,0.000000,0.000000
12510.432698,13359.894264,0.000000,0.000000
11747.608170,12876.588093,0.000000,0.000000
11750.451143,12898.768965,0.000000,0.000000
12003.120890,13076.500407,0.000000,0.000000
12961.740344,14729.607528,0.000000,0.000000
14265.336331,16372.265414,0.000000,0.000000
15610.424877,18784.757594,0.000000,0.000000
16852.343996,21832.502458,0.000000,0.000000
17851.942092,24617.271880,0.000000,0.000000
19120.504553,28199.396607,0.000000,0.000000
20503.043715,31847.629294,0.000000,0.000000
21857.046948,35268.579507,0.000000,0.000000
22556.041677,36678.574551,0.000000,0.000000
21879.638359,38143.013263,0.000000,0.000000
22155.130449,42702.690997,0.000000,0.000000
20726.223619,46029.516510,0.000000,0.000000
21014.470874,52170.031542,0.000000,0.000000
21868.384869,60924.533671,0.000000,0.000000
22930.780569,65608.092526,0.000000,0.000000
22817.474456,63948.122326,0.000000,0.000000
20128.102692,51932.759044,0.000000,0.000000
17785.330953,39839.994202,0.000000,0.000000
18017.254458,39430.090328,0.000000,0.000000
17242.743216,34798.380502,0.000000,0.000000
14407.882472,21734.613927,0.000000,0.000000
11475.400710,13652.445614,0.000000,0.000000
11711.897457,15459.281110,0.000000,0.000000
13061.538878,17695.571429,0.000000,0.000000
14555.541772,19780.604851,0.000000,0.000000
15507.720306,21317.352798,0.000000,0.000000
15821.707542,22839.374594,0.000000,0.000000
17142.194646,26837.011140,0.000000,0.000000
18895.966944,32003.010076,0.000000,0.000000
20941.475138,37987.000086,0.000000,0.000000
21914.182568,42244.170222,0.000000,0.000000
23382.609378,47163.968259,0.000000,0.000000
25740.401101,51501.377229,0.000000,0.000000
26872.108368,52922.945773,0.000000,0.000000
26104.979743,50311.059537,0.000000,0.000000
25231.414834,51149.746151,0.000000,0.000000
26611.698453,55990.931462,0.000000,0.000000
27321.916111,61353.356226,0.000000,0.000000
28011.754068,65005.276198,0.000000,0.000000
27675.349602,65679.400737,0.000000,0.000000
26383.929946,65756.075103,0.000000,0.000000
24172.806209,57748.773632,0.000000,0.000000
20405.995431,46598.007263,0.000000,0.000000
19005.114461,47292.624527,0.000000,0.000000
17963.564472,43403.368367,0.000000,0.000000
15266.845792,29635.330149,0.000000,0.000000
14770.635152,26367.381113,0.000000,0.000000
16121.786717,27751.671323,0.000000,0.000000
16972.495546,26323.813955,0.000000,0.000000
16322.989667,22312.360714,0.000000,0.000000
17920.664984,23845.978021,0.000000,0.000000
19784.847750,26388.439758,0.000000,0.000000
21201.014873,29625.808038,0.000000,0.000000
22180.008599,31616.057507,0.000000,0.000000
23737.566081,36665.538872,0.000000,0.000000
24313.126519,43398.769125,0.000000,0.000000
25932.477065,51164.809670,0.000000,0.000000
27984.925309,57032.551351,0.000000,0.000000
29942.538297,65729.977088,0.000000,0.000000
34222.272970,77229.088029,0.000000,0.000000
38298.357927,87182.863839,0.000000,0.000000
44739.681920,106410.973368,0.000000,0.000000
50807.098304,123582.015738,0.000000,0.000000
57047.242607,140996.291219,0.000000,0.000000
64217.429544,164840.848952,0.000000,0.000000
70211.510906,184060.455141,0.000000,0.000000
73780.623952,194797.192654,0.000000,0.000000
72642.218428,195732.765993,0.000000,0.000000
63899.228394,173135.671964,0.000000,0.000000
46900.213173,114538.375547,0.000000,0.000000
38141.748183,91308.867189,0.000000,0.000000
31666.477239,89240.540265,0.000000,0.000000
29127.886761,86962.050490,0.000000,0.000000
24070.589044,66164.530820,0.000000,0.000000
16688.461313,31642.625150,0.000000,0.000000
18442.950317,36414.234261,0.000000,0.000000
19901.846469,41367.994803,0.000000,0.000000
20647.681184,45605.459404,0.000000,0.000000
21206.382438,50020.455170,0.000000,0.000000
22106.493335,52900.697869,0.000000,0.000000
23287.611854,54819.491052,0.000000,0.000000
22791.057460,50659.104612,0.000000,0.000000
21343.887774,41468.731827,0.000000,0.000000
20151.505798,34572.646600,0.000000,0.000000
18273.400277,30816.648362,0.000000,0.000000
18474.048989,31740.702102,0.000000,0.000000
18962.645790,32203.558041,0.000000,0.000000
19390.304019,32703.108701,0.000000,0.000000
20076.921196,36875.804967,0.000000,0.000000
19922.618277,39653.600056,0.000000,0.000000
20837.110627,46160.740383,0.000000,0.000000
22264.814852,52448.860531,0.000000,0.000000
24376.248140,60094.421800,0.000000,0.000000
26778.303730,66531.516849,0.000000,0.000000
27742.680965,67668.010696,0.000000,0.000000
28791.809324,69950.697573,0.000000,0.000000
29516.666456,72806.052788,0.000000,0.000000
30084.376028,73702.127498,0.000000,0.000000
30673.920635,71806.946549,0.000000,0.000000
33733.770037,81281.449586,0.000000,0.000000
36115.743056,87979.220854,0.000000,0.000000
38085.704377,97106.058856,0.000000,0.000000
42297.630350,112436.294183,0.000000,0.000000
45840.564389,129549.034903,0.000000,0.000000
48326.431955,144962.430814,0.000000,0.000000
47482.899932,149067.112290,0.000000,0.000000
43222.236200,133830.489756,0.000000,0.000000
31345.296607,85630.889280,0.000000,0.000000
31555.020380,87784.272528,0.000000,0.000000
31979.805826,89375.270434,0.000000,0.000000
29090.849601,76728.803888,0.000000,0.000000
21978.404367,46768.476694,0.000000,0.000000
17731.218000,27045.688231,0.000000,0.000000
18094.885264,27273.492084,0.000000,0.000000
19685.622451,31172.133543,0.000000,0.000000
20989.185607,35124.944336,0.000000,0.000000
21918.293598,38152.499417,0.000000,0.000000
23013.807099,42409.940011,0.000000,0.000000
23193.153918,46557.706142,0.000000,0.000000
23996.095446,50611.632031,0.000000,0.000000
24393.775333,54872.310827,0.000000,0.000000
25877.430432,60019.446736,0.000000,0.000000
26355.027127,62518.381853,0.000000,0.000000
25768.579972,58939.267890,0.000000,0.000000
24258.486928,53278.652407,0.000000,0.000000
23446.555918,47509.018854,0.000000,0.000000
22208.626467,42877.788939,0.000000,0.000000
19188.144517,30933.961125,0.000000,0.000000
15596.957835,22360.348506,0.000000,0.000000
14112.501701,22330.083595,0.000000,0.000000
15388.603902,26233.122879,0.000000,0.000000
16365.536214,29650.536875,0.000000,0.000000
17180.137033,32109.886453,0.000000,0.000000
17533.878471,32832.372867,0.000000,0.000000
18013.628290,35064.552791,0.000000,0.000000
18527.724847,37090.831968,0.000000,0.000000
18990.681207,37757.676148,0.000000,0.000000
19346.029082,38365.385558,0.000000,0.000000
18848.709507,37085.872007,0.000000,0.000000
16080.973572,29535.077613,0.000000,0.000000
14729.960434,26807.055332,0.000000,0.000000
14164.725353,26084.597665,0.000000,0.000000
12779.923371,24522.860320,0.000000,0.000000
12232.222564,23112.163381,0.000000,0.000000
10841.261910,19057.840644,0.000000,0.000000
11421.467697,19099.423360,0.000000,0.000000
11691.345060,18142.454923,0.000000,0.000000
11563.159599,17823.102740,0.000000,0.000000
12164.451631,20305.837085,0.000000,0.000000
12840.254299,22603.611303,0.000000,0.000000
13151.161411,23517.916380,0.000000,0.000000
12657.410570,22254.003429,0.000000,0.000000
12092.812671,20620.445264,0.000000,0.000000
12108.927820,21486.761559,0.000000,0.000000
12301.832145,22626.515003,0.000000,0.000000
12310.720553,22603.834528,0.000000,0.000000
12183.242562,21753.948320,0.000000,0.000000
12180.906183,20779.635777,0.000000,0.000000
12571.613692,21299.054121,0.000000,0.000000
13259.197926,23907.190955,0.000000,0.000000
13546.083564,27017.365959,0.000000,0.000000
14385.759883,32355.612613,0.000000,0.000000
15524.074256,38697.901076,0.000000,0.000000
16291.810461,44100.887995,0.000000,0.000000
17641.981140,50767.697841,0.000000,0.000000
18816.375943,54028.460053,0.000000,0.000000
19439.363440,55197.708470,0.000000,0.000000
18968.015380,48813.823654,0.000000,0.000000
19384.751885,47660.011914,0.000000,0.000000
18292.658307,40047.790866,0.000000,0.000000
18408.851220,39940.091942,0.000000,0.000000
19059.564145,41869.894711,0.000000,0.000000
21001.377732,47805.025532,0.000000,0.000000
22241.923079,51720.954210,0.000000,0.000000
23010.277236,55774.301201,0.000000,0.000000
23051.481579,57658.412087,0.000000,0.000000
23075.076823,57967.179356,0.000000,0.000000
21325.526441,50311.269893,0.000000,0.000000
18087.655597,34096.980995,0.000000,0.000000
17357.853753,30074.773792,0.000000,0.000000
14890.896614,27132.263758,0.000000,0.000000
15450.976023,28778.873647,0.000000,0.000000
15245.455032,29172.245996,0.000000,0.000000
14513.743457,27215.661901,0.000000,0.000000
12476.622235,20723.137275,0.000000,0.000000
12099.434891,20239.345100,0.000000,0.000000
11765.293228,20355.337474,0.000000,0.000000
11384.549657,19203.042350,0.000000,0.000000
11012.694058,19203.633621,0.000000,0.000000
11093.543240,21028.070860,0.000000,0.000000
12229.256829,24320.307438,0.000000,0.000000
13096.076463,27328.008663,0.000000,0.000000
13850.961603,31198.998473,0.000000,0.000000
14395.940708,34358.396006,0.000000,0.000000
14879.327165,37004.684914,0.000000,0.000000
15056.201019,38971.909164,0.000000,0.000000
15139.045932,38838.707020,0.000000,0.000000
13614.128480,33418.915598,0.000000,0.000000
12196.239310,29475.574585,0.000000,0.000000
12799.462408,33129.898317,0.000000,0.000000
13026.624956,34657.099730,0.000000,0.000000
12950.581511,33858.700872,0.000000,0.000000
11530.513933,28875.225152,0.000000,0.000000
12267.060735,30861.271420,0.000000,0.000000
12809.701161,31955.918199,0.000000,0.000000
12268.081149,29040.294401,0.000000,0.000000
10139.902382,21720.178047,0.000000,0.000000
10679.874133,23717.942743,0.000000,0.000000
10854.260857,24729.372928,0.000000,0.000000
10563.544316,24256.600495,0.000000,0.000000
9828.686506,21223.963942,0.000000,0.000000
9189.014133,17327.348666,0.000000,0.000000
9192.862780,15853.585371,0.000000,0.000000
9442.993763,14969.594486,0.000000,0.000000
