P_Average,P_SD,W_Average,W_SD
107578.446037,313766.668213,0.000000,0.000000
42203.577188,47639.041756,0.000000,0.000000
34154.941064,40017.560518,0.000000,0.000000
24620.633594,33021.500976,0.000000,0.000000
22797.608993,32988.856564,0.000000,0.000000
22678.795337,36698.195499,0.000000,0.000000
23575.539322,39640.191433,0.000000,0.000000
22901.026758,43385.094771,0.000000,0.000000
22001.040420,45801.189280,0.000000,0.000000
21224.441997,46646.954277,0.000000,0.000000
20230.259867,48071.524529,0.000000,0.000000
20516.693654,49355.765557,0.000000,0.000000
18197.508898,34423.635569,0.000000,0.000000
14109.414600,20153.051046,0.000000,0.000000
13097.522658,18721.465873,0.000000,0.000000
12817.448212,19659.228472,0.000000,0.000000
11767.647216,18378.188220,0.000000,0.000000
11247.161617,17810.211062,0.000000,0.000000
11379.039324,18105.759763,0.000000,0.000000
11355.529829,19622.490998,0.000000,0.000000
10833.359625,21200.845183,0.000000,0.000000
11226.433049,23953.346061,0.000000,0.000000
11805.068470,26236.118528,0.000000,0.000000
14025.480738,28881.570586,0.000000,0.000000
15742.732824,32114.502065,0.000000,0.000000
16612.997148,34953.187309,0.000000,0.000000
18548.775382,52784.537302,0.000000,0.000000
21757.541812,77163.440419,0.000000,0.000000
27565.017854,110437.019302,0.000000,0.000000
34963.748044,151017.008475,0.000000,0.000000
39327.393377,174921.099382,0.000000,0.000000
45531.262912,209931.339546,0.000000,0.000000
56725.149400,273560.279934,0.000000,0.000000
63689.325150,316599.386320,0.000000,0.000000
76341.347772,387865.042692,0.000000,0.000000
90816.374304,463277.889351,0.000000,0.000000
109835.076129,563775.130203,0.000000,0.000000
128462.102237,663144.635084,0.000000,0.000000
143666.588518,746207.928149,0.000000,0.000000
156022.385654,818875.049462,0.000000,0.000000
159191.580196,842892.431945,0.000000,0.000000
144007.224763,768691.652967,0.000000,0.000000
99329.371632,529986.982786,0.000000,0.000000
59402.877610,314667.329300,0.000000,0.000000
16525.320937,83393.460575,0.000000,0.000000
15114.901315,75557.774773,0.000000,0.000000
18320.472644,92827.642559,0.000000,0.000000
22161.451281,113627.848436,0.000000,0.000000
25540.493771,131884.010575,0.000000,0.000000
31054.968001,161298.064202,0.000000,0.000000
34997.434698,181957.466276,0.000000,0.000000
38883.939780,202629.719367,0.000000,0.000000
41430.396848,216402.692001,0.000000,0.000000
41222.728683,215267.080643,0.000000,0.000000
36946.252545,192012.926702,0.000000,0.000000
26213.398316,133864.650026,0.000000,0.000000
10805.660023,50096.566530,0.000000,0.000000
3929.256029,12846.409092,0.000000,0.000000
4902.326022,17806.808289,0.000000,0.000000
5727.780008,22382.453753,0.000000,0.000000
6778.858440,28632.248025,0.000000,0.000000
7950.891799,34535.693398,0.000000,0.000000
9804.094568,44473.749348,0.000000,0.000000
11327.337877,53641.305740,0.000000,0.000000
13409.383602,66752.353160,0.000000,0.000000
14361.901012,74295.146533,0.000000,0.000000
16560.737816,87357.455613,0.000000,0.000000
18565.326807,98510.773490,0.000000,0.000000
19201.546775,102024.480667,0.000000,0.000000
19933.194200,105963.498719,0.000000,0.000000
20775.727485,110249.932994,0.000000,0.000000
20136.663276,106531.389352,0.000000,0.000000
17312.222118,91107.128756,0.000000,0.000000
6596.910128,33165.118772,0.000000,0.000000
4497.534897,21581.153055,0.000000,0.000000
5138.576729,24812.812627,0.000000,0.000000
6254.198958,30541.530424,0.000000,0.000000
7191.678055,35340.209713,0.000000,0.000000
8406.648183,41676.958812,0.000000,0.000000
9458.063669,47463.075411,0.000000,0.000000
10402.961520,53050.312151,0.000000,0.000000
10837.892020,55357.961476,0.000000,0.000000
10267.819368,52447.021411,0.000000,0.000000
7295.282306,37106.746553,0.000000,0.000000
6434.178225,33289.803995,0.000000,0.000000
5763.305685,29946.357698,0.000000,0.000000
6173.447740,32063.323966,0.000000,0.000000
4394.014255,22461.068135,0.000000,0.000000
3864.626568,19703.153800,0.000000,0.000000
4645.749699,23983.191194,0.000000,0.000000
5361.942616,27962.311625,0.000000,0.000000
5734.709028,30181.908345,0.000000,0.000000
5813.501355,30869.584004,0.000000,0.000000
5002.573484,26592.305794,0.000000,0.000000
2936.825295,15409.640675,0.000000,0.000000
2165.556921,11168.885726,0.000000,0.000000
1280.094813,6314.092519,0.000000,0.000000
446.050809,1730.322385,0.000000,0.000000
548.023826,2184.426516,0.000000,0.000000
741.411042,3175.097548,0.000000,0.000000
842.700335,3748.228993,0.000000,0.000000
1003.828389,4650.630782,0.000000,0.000000
1219.332342,5796.652779,0.000000,0.000000
1522.334041,7442.124461,0.000000,0.000000
1783.293630,8924.264449,0.000000,0.000000
2082.373410,10608.363879,0.000000,0.000000
2425.361850,12446.156180,0.000000,0.000000
2713.730765,14043.098067,0.000000,0.000000
2478.649615,12880.904792,0.000000,0.000000
2249.443096,11716.346784,0.000000,0.000000
2408.025995,12573.927610,0.000000,0.000000
2508.921957,13083.983494,0.000000,0.000000
2506.843573,13005.239776,0.000000,0.000000
2099.798912,10746.388671,0.000000,0.000000
1303.915439,6438.863473,0.000000,0.000000
1300.854508,6376.257187,0.000000,0.000000
1429.911110,6994.595872,0.000000,0.000000
1483.760741,7160.107254,0.000000,0.000000
1406.489034,6670.171608,0.000000,0.000000
1054.067651,4613.035249,0.000000,0.000000
626.868269,2188.997589,0.000000,0.000000
275.641395,731.077740,0.000000,0.000000
278.053697,827.528314,0.000000,0.000000
298.212455,942.973042,0.000000,0.000000
310.882510,1043.178388,0.000000,0.000000
314.164080,1153.131410,0.000000,0.000000
296.851724,1272.050920,0.000000,0.000000
272.317278,1302.373733,0.000000,0.000000
249.392779,1182.595931,0.000000,0.000000
159.422080,683.500386,0.000000,0.000000
92.415603,323.504907,0.000000,0.000000
36.984749,126.747806,0.000000,0.000000
42.947820,153.935875,0.000000,0.000000
54.983101,187.003375,0.000000,0.000000
73.400100,230.509213,0.000000,0.000000
91.034861,273.940464,0.000000,0.000000
107.917287,313.194209,0.000000,0.000000
125.733309,351.599102,0.000000,0.000000
137.570137,372.695470,0.000000,0.000000
158.851679,442.705966,0.000000,0.000000
164.901836,491.663295,0.000000,0.000000
183.171473,574.371784,0.000000,0.000000
200.688434,702.975520,0.000000,0.000000
244.853990,886.881100,0.000000,0.000000
292.869059,1068.356884,0.000000,0.000000
335.230239,1224.978183,0.000000,0.000000
382.233918,1417.950695,0.000000,0.000000
394.971234,1462.099760,0.000000,0.000000
377.572017,1388.105444,0.000000,0.000000
281.262905,977.180659,0.000000,0.000000
229.161257,795.638446,0.000000,0.000000
179.648534,608.320119,0.000000,0.000000
88.727463,228.726271,0.000000,0.000000
69.655132,202.208478,0.000000,0.000000
71.007340,233.445404,0.000000,0.000000
77.010781,281.905952,0.000000,0.000000
82.059978,317.509128,0.000000,0.000000
92.486988,367.889182,0.000000,0.000000
98.578925,397.377275,0.000000,0.000000
100.797989,415.834949,0.000000,0.000000
95.673431,389.394465,0.000000,0.000000
74.482337,279.292475,0.000000,0.000000
51.307420,168.407301,0.000000,0.000000
25.248071,62.032797,0.000000,0.000000
21.987543,57.300017,0.000000,0.000000
25.533746,66.025855,0.000000,0.000000
28.370547,74.712613,0.000000,0.000000
32.445926,87.453561,0.000000,0.000000
35.597177,99.250505,0.000000,0.000000
39.259775,113.403129,0.000000,0.000000
43.974942,126.911431,0.000000,0.000000
45.626076,131.979014,0.000000,0.000000
42.892827,139.836760,0.000000,0.000000
41.837811,151.747656,0.000000,0.000000
51.137732,188.201308,0.000000,0.000000
59.935233,227.487958,0.000000,0.000000
68.584364,271.462072,0.000000,0.000000
78.175987,324.570568,0.000000,0.000000
84.503705,366.169843,0.000000,0.000000
89.077805,393.641235,0.000000,0.000000
88.912832,402.582406,0.000000,0.000000
83.230931,373.946555,0.000000,0.000000
62.645142,252.016688,0.000000,0.000000
40.548300,139.337100,0.000000,0.000000
26.069046,103.236455,0.000000,0.000000
30.408433,112.034012,0.000000,0.000000
22.159899,65.246090,0.000000,0.000000
17.702207,55.725826,0.000000,0.000000
21.326064,74.989003,0.000000,0.000000
24.243954,82.660520,0.000000,0.000000
28.997836,94.481843,0.000000,0.000000
36.280165,118.573881,0.000000,0.000000
44.293043,142.361862,0.000000,0.000000
51.569510,160.037898,0.000000,0.000000
66.602360,211.675017,0.000000,0.000000
77.126432,243.399675,0.000000,0.000000
92.181249,298.229291,0.000000,0.000000
103.965783,350.155035,0.000000,0.000000
115.038233,402.414100,0.000000,0.000000
123.023117,454.991719,0.000000,0.000000
131.014503,508.503962,0.000000,0.000000
131.804250,550.455615,0.000000,0.000000
279.657373,950.322874,0.000000,0.000000
412.453875,1641.156704,0.000000,0.000000
527.684421,2392.621061,0.000000,0.000000
943.843019,4740.375959,0.000000,0.000000
1363.792090,7060.494006,0.000000,0.000000
1649.488325,8585.915151,0.000000,0.000000
2281.643684,12004.166497,0.000000,0.000000
2478.660508,13111.371209,0.000000,0.000000
3287.401123,17445.230007,0.000000,0.000000
3883.712720,20649.155345,0.000000,0.000000
4577.058915,24399.358770,0.000000,0.000000
5420.483197,28990.281438,0.000000,0.000000
6652.281373,35642.723991,0.000000,0.000000
8005.401963,42921.200057,0.000000,0.000000
9522.317559,51074.843260,0.000000,0.000000
11177.356407,59986.839718,0.000000,0.000000
12791.323867,68676.586838,0.000000,0.000000
14054.560528,75437.122195,0.000000,0.000000
14693.712732,78846.256158,0.000000,0.000000
14133.319890,75809.457599,0.000000,0.000000
10680.136738,57318.731727,0.000000,0.000000
8618.419233,46251.717166,0.000000,0.000000
9167.218189,49196.223101,0.000000,0.000000
9101.032620,48839.373958,0.000000,0.000000
7770.573174,41721.009520,0.000000,0.000000
5784.588781,31018.372054,0.000000,0.000000
2899.093521,15475.615766,0.000000,0.000000
3523.353430,18813.835010,0.000000,0.000000
4210.075856,22489.232488,0.000000,0.000000
5052.325648,27004.351086,0.000000,0.000000
6139.946860,32829.814832,0.000000,0.000000
6908.803646,36938.236960,0.000000,0.000000
7543.217807,40322.150665,0.000000,0.000000
8001.348631,42756.486799,0.000000,0.000000
7827.049108,41801.489311,0.000000,0.000000
6958.091627,37122.461583,0.000000,0.000000
6857.362672,36585.799210,0.000000,0.000000
5968.573140,31788.687268,0.000000,0.000000
4375.069403,23206.179729,0.000000,0.000000
3358.567317,17784.462392,0.000000,0.000000
1897.652846,9958.262994,0.000000,0.000000
264.599484,1145.001411,0.000000,0.000000
79.892753,179.130428,0.000000,0.000000
87.798821,196.883275,0.000000,0.000000
93.575327,217.295608,0.000000,0.000000
98.687526,238.130641,0.000000,0.000000
104.938989,270.073161,0.000000,0.000000
116.549018,314.589166,0.000000,0.000000
133.738132,374.691906,0.000000,0.000000
153.039170,451.599723,0.000000,0.000000
169.321698,520.889029,0.000000,0.000000
196.250499,636.277917,0.000000,0.000000
219.138319,728.922575,0.000000,0.000000
245.186507,805.984251,0.000000,0.000000
261.552151,850.494654,0.000000,0.000000
261.578061,829.702471,0.000000,0.000000
223.921976,690.062724,0.000000,0.000000
192.198741,613.759582,0.000000,0.000000
208.761496,708.245305,0.000000,0.000000
217.491210,779.403515,0.000000,0.000000
204.743056,803.643577,0.000000,0.000000
179.561732,789.891181,0.000000,0.000000
164.793011,717.560890,0.000000,0.000000
110.697529,438.907397,0.000000,0.000000
87.805323,317.071282,0.000000,0.000000
104.869307,373.469216,0.000000,0.000000
116.939974,409.150035,0.000000,0.000000
123.934056,423.187430,0.000000,0.000000
118.441238,386.179197,0.000000,0.000000
92.064257,271.374803,0.000000,0.000000
59.933747,159.389716,0.000000,0.000000
51.306922,143.537548,0.000000,0.000000
48.329979,153.295945,0.000000,0.000000
49.483402,174.485045,0.000000,0.000000
52.715723,199.589002,0.000000,0.000000
54.475062,207.434561,0.000000,0.000000
49.880495,190.851251,0.000000,0.000000
35.298945,131.145596,0.000000,0.000000
21.020634,75.779329,0.000000,0.000000
24.428704,87.927025,0.000000,0.000000
27.798218,100.636489,0.000000,0.000000
31.288836,109.646306,0.000000,0.000000
31.704261,111.143919,0.000000,0.000000
28.609831,97.029571,0.000000,0.000000
25.606220,79.243814,0.000000,0.000000
25.812058,78.971424,0.000000,0.000000
30.337875,90.730100,0.000000,0.000000
37.868874,116.716817,0.000000,0.000000
44.789200,138.707488,0.000000,0.000000
51.368585,163.430069,0.000000,0.000000
57.542872,190.868603,0.000000,0.000000
60.627592,215.316516,0.000000,0.000000
73.332312,265.070013,0.000000,0.000000
86.248730,309.073278,0.000000,0.000000
100.574192,360.913751,0.000000,0.000000
120.016020,429.774280,0.000000,0.000000
137.384703,493.159315,0.000000,0.000000
154.988932,557.658419,0.000000,0.000000
162.263180,588.571028,0.000000,0.000000
151.286446,559.424277,0.000000,0.000000
125.815281,482.994816,0.000000,0.000000
90.960744,349.999110,0.000000,0.000000
58.788994,266.632409,0.000000,0.000000
39.543650,185.949562,0.000000,0.000000
14.758053,49.353884,0.000000,0.000000
7.735137,28.367611,0.000000,0.000000
8.572597,31.657904,0.000000,0.000000
10.000594,39.235553,0.000000,0.000000
11.954005,55.586430,0.000000,0.000000
13.280779,68.587194,0.000000,0.000000
15.611544,83.784597,0.000000,0.000000
18.256335,97.992294,0.000000,0.000000
21.516946,115.495275,0.000000,0.000000
26.058328,139.922845,0.000000,0.000000
28.852390,154.962344,0.000000,0.000000
32.222225,173.143269,0.000000,0.000000
32.780528,175.930157,0.000000,0.000000
35.939888,192.732514,0.000000,0.000000
41.745853,223.754974,0.000000,0.000000
49.327766,263.729398,0.000000,0.000000
57.069169,303.835562,0.000000,0.000000
59.118764,312.997509,0.000000,0.000000
57.620265,302.926929,0.000000,0.000000
61.366140,321.202327,0.000000,0.000000
59.962598,311.400394,0.000000,0.000000
56.813537,293.167775,0.000000,0.000000
46.240441,234.048278,0.000000,0.000000
3.292831,13.580024,0.000000,0.000000
3.828958,15.952920,0.000000,0.000000
4.522727,18.716995,0.000000,0.000000
5.466198,22.400427,0.000000,0.000000
6.502286,26.327374,0.000000,0.000000
7.407613,29.608281,0.000000,0.000000
8.451984,33.614064,0.000000,0.000000
9.254182,36.362697,0.000000,0.000000
9.621332,36.977231,0.000000,0.000000
8.659077,32.470215,0.000000,0.000000
6.972190,26.441476,0.000000,0.000000
5.360159,21.751609,0.000000,0.000000
3.707360,13.355641,0.000000,0.000000
4.273277,14.256458,0.000000,0.000000
4.474412,14.130813,0.000000,0.000000
4.500488,14.862260,0.000000,0.000000
4.957144,18.542661,0.000000,0.000000
6.196799,23.477738,0.000000,0.000000
7.732189,29.065813,0.000000,0.000000
8.948572,33.608913,0.000000,0.000000
11.485439,42.753425,0.000000,0.000000
13.120451,48.739813,0.000000,0.000000
15.979913,59.560739,0.000000,0.000000
17.698829,66.784911,0.000000,0.000000
20.326224,81.796798,0.000000,0.000000
20.350760,90.111983,0.000000,0.000000
23.082185,108.515093,0.000000,0.000000
26.808144,139.408521,0.000000,0.000000
31.672928,168.237256,0.000000,0.000000
36.057663,191.432596,0.000000,0.000000
39.559050,209.898637,0.000000,0.000000
40.944843,217.158916,0.000000,0.000000
37.111736,196.407317,0.000000,0.000000
37.817764,200.611881,0.000000,0.000000
45.131833,240.862378,0.000000,0.000000
54.194757,289.608619,0.000000,0.000000
59.093181,315.991026,0.000000,0.000000
66.150638,354.340854,0.000000,0.000000
70.452144,377.962516,0.000000,0.000000
81.792452,433.518361,0.000000,0.000000
94.685186,497.489833,0.000000,0.000000
105.273222,547.092014,0.000000,0.000000
114.878591,591.211704,0.000000,0.000000
119.621129,607.177336,0.000000,0.000000
110.610222,547.613656,0.000000,0.000000
90.910949,426.108493,0.000000,0.000000
58.050256,233.451712,0.000000,0.000000
54.589898,198.635682,0.000000,0.000000
44.745673,137.873410,0.000000,0.000000
52.769360,160.323337,0.000000,0.000000
57.903300,180.734404,0.000000,0.000000
59.244572,205.818458,0.000000,0.000000
66.247478,246.640925,0.000000,0.000000
74.923178,286.156306,0.000000,0.000000
86.618004,326.121077,0.000000,0.000000
100.339241,371.642318,0.000000,0.000000
108.053361,384.149670,0.000000,0.000000
108.213715,361.243204,0.000000,0.000000
104.173683,312.923921,0.000000,0.000000
106.547454,301.803141,0.000000,0.000000
97.336016,247.148346,0.000000,0.000000
84.068410,188.328434,0.000000,0.000000
70.509354,150.761656,0.000000,0.000000
75.623735,164.841116,0.000000,0.000000
77.853026,173.193672,0.000000,0.000000
73.427821,173.655813,0.000000,0.000000
69.725911,167.391550,0.000000,0.000000
59.868402,140.730808,0.000000,0.000000
53.429617,134.477660,0.000000,0.000000
45.966788,135.822088,0.000000,0.000000
41.742865,122.556079,0.000000,0.000000
29.736781,87.021381,0.000000,0.000000
18.051432,54.742378,0.000000,0.000000
12.797943,50.340237,0.000000,0.000000
11.627049,50.965951,0.000000,0.000000
10.629162,44.721510,0.000000,0.000000
7.722779,29.535245,0.000000,0.000000
3.926650,15.786375,0.000000,0.000000
3.521130,13.157464,0.000000,0.000000
2.922961,9.760680,0.000000,0.000000
2.942865,9.631263,0.000000,0.000000
2.283771,8.059268,0.000000,0.000000
1.701301,6.431381,0.000000,0.000000
1.885565,7.869372,0.000000,0.000000
2.263219,9.557814,0.000000,0.000000
2.941633,11.736037,0.000000,0.000000
3.580880,13.807098,0.000000,0.000000
4.403971,17.095748,0.000000,0.000000
4.924562,19.304858,0.000000,0.000000
5.959255,24.052126,0.000000,0.000000
6.912783,27.860762,0.000000,0.000000
8.132631,32.593028,0.000000,0.000000
9.245818,36.558984,0.000000,0.000000
10.192789,40.063511,0.000000,0.000000
11.127881,42.774398,0.000000,0.000000
11.245760,42.335955,0.000000,0.000000
10.938709,40.504276,0.000000,0.000000
12.482475,47.554404,0.000000,0.000000
12.983338,52.802038,0.000000,0.000000
13.181898,60.760392,0.000000,0.000000
14.119534,71.384827,0.000000,0.000000
15.825582,84.407759,0.000000,0.000000
17.576340,93.747350,0.000000,0.000000
18.699126,99.704712,0.000000,0.000000
18.354803,97.801455,0.000000,0.000000
15.092490,80.241563,0.000000,0.000000
7.867330,41.507685,0.000000,0.000000
3.483300,18.372882,0.000000,0.000000
0.006930,0.037319,0.000000,0.000000
0.008469,0.045607,0.000000,0.000000
0.009978,0.053733,0.000000,0.000000
0.012691,0.068341,0.000000,0.000000
0.062655,0.269004,0.000000,0.000000
0.113512,0.524449,0.000000,0.000000
0.212415,1.035908,0.000000,0.000000
0.263830,1.291233,0.000000,0.000000
0.316318,1.545750,0.000000,0.000000
0.484345,2.421903,0.000000,0.000000
0.581994,2.915251,0.000000,0.000000
0.822622,4.000699,0.000000,0.000000
2.179869,7.842350,0.000000,0.000000
3.745084,14.183663,0.000000,0.000000
5.249825,20.684294,0.000000,0.000000
6.918123,27.405703,0.000000,0.000000
9.632881,39.941928,0.000000,0.000000
12.435915,52.579602,0.000000,0.000000
16.041134,68.405435,0.000000,0.000000
19.475190,83.934596,0.000000,0.000000
26.698878,119.684545,0.000000,0.000000
29.306136,131.420382,0.000000,0.000000
34.642236,159.589192,0.000000,0.000000
39.999988,190.893439,0.000000,0.000000
44.112238,214.495603,0.000000,0.000000
51.995230,256.782013,0.000000,0.000000
63.420977,322.085313,0.000000,0.000000
71.997162,368.987375,0.000000,0.000000
82.377268,423.290690,0.000000,0.000000
94.578662,488.224806,0.000000,0.000000
106.974462,556.950673,0.000000,0.000000
113.452485,596.429500,0.000000,0.000000
107.501778,565.676745,0.000000,0.000000
82.374296,434.766990,0.000000,0.000000
67.179760,354.115399,0.000000,0.000000
58.648636,308.277397,0.000000,0.000000
31.390066,162.905093,0.000000,0.000000
6.829108,32.931903,0.000000,0.000000
2.601275,11.560735,0.000000,0.000000
2.706425,13.682785,0.000000,0.000000
3.257776,16.075794,0.000000,0.000000
4.352040,21.278933,0.000000,0.000000
5.295413,25.575771,0.000000,0.000000
6.327873,29.876524,0.000000,0.000000
7.959649,37.351848,0.000000,0.000000
9.518307,44.476795,0.000000,0.000000
11.650476,53.310661,0.000000,0.000000
13.616465,62.296205,0.000000,0.000000
15.635630,71.754994,0.000000,0.000000
17.351384,77.696777,0.000000,0.000000
17.920495,78.983877,0.000000,0.000000
16.969039,71.598431,0.000000,0.000000
13.188634,49.719724,0.000000,0.000000
11.034504,37.295681,0.000000,0.000000
7.825492,25.222113,0.000000,0.000000
7.230159,25.872298,0.000000,0.000000
7.999025,30.271161,0.000000,0.000000
9.216901,35.776016,0.000000,0.000000
9.869505,39.661143,0.000000,0.000000
10.816706,42.162012,0.000000,0.000000
10.513034,39.460250,0.000000,0.000000
8.869340,31.806252,0.000000,0.000000
6.989195,25.277976,0.000000,0.000000
3.988953,17.428785,0.000000,0.000000
2.525916,10.004670,0.000000,0.000000
2.574710,8.901423,0.000000,0.000000
2.076186,5.609550,0.000000,0.000000
2.137548,5.695984,0.000000,0.000000
2.577185,6.467949,0.000000,0.000000
3.201116,7.542808,0.000000,0.000000
3.594421,8.394883,0.000000,0.000000
3.802857,9.528480,0.000000,0.000000
4.071754,11.323001,0.000000,0.000000
4.834790,13.933702,0.000000,0.000000
5.687727,16.270131,0.000000,0.000000
6.660162,19.138989,0.000000,0.000000
8.073224,23.962649,0.000000,0.000000
9.510777,28.869045,0.000000,0.000000
10.359758,32.262019,0.000000,0.000000
11.615600,37.845119,0.000000,0.000000
13.495764,42.586295,0.000000,0.000000
15.041384,47.980063,0.000000,0.000000
16.169123,50.408841,0.000000,0.000000
16.040526,48.579876,0.000000,0.000000
14.982781,42.920974,0.000000,0.000000
15.588175,44.366112,0.000000,0.000000
16.027433,53.408884,0.000000,0.000000
18.700862,67.299748,0.000000,0.000000
19.840722,76.168576,0.000000,0.000000
23.747181,90.708968,0.000000,0.000000
28.838181,113.602530,0.000000,0.000000
35.265779,144.072595,0.000000,0.000000
40.352011,167.101134,0.000000,0.000000
47.694008,204.051671,0.000000,0.000000
55.684554,242.771639,0.000000,0.000000
67.645869,295.273839,0.000000,0.000000
78.108024,341.098032,0.000000,0.000000
86.973007,379.243059,0.000000,0.000000
96.740790,414.116916,0.000000,0.000000
100.620482,425.620920,0.000000,0.000000
93.466929,385.345420,0.000000,0.000000
71.765619,277.800510,0.000000,0.000000
69.451037,273.885730,0.000000,0.000000
56.639005,229.326223,0.000000,0.000000
35.925484,133.012411,0.000000,0.000000
20.863139,72.394224,0.000000,0.000000
7.254523,22.565340,0.000000,0.000000
3.869570,13.206682,0.000000,0.000000
4.479626,15.860918,0.000000,0.000000
5.190277,19.225728,0.000000,0.000000
6.226514,24.718026,0.000000,0.000000
6.939562,28.578289,0.000000,0.000000
7.827482,33.121735,0.000000,0.000000
9.176567,40.734034,0.000000,0.000000
10.139039,48.290065,0.000000,0.000000
11.240999,55.715295,0.000000,0.000000
12.046632,62.719623,0.000000,0.000000
12.787715,66.529080,0.000000,0.000000
12.457461,64.233661,0.000000,0.000000
10.632617,53.922288,0.000000,0.000000
12.349725,62.521674,0.000000,0.000000
13.461123,67.370507,0.000000,0.000000
13.622311,67.707560,0.000000,0.000000
