P_Average,P_SD,W_Average,W_SD
33269.468095,170496.707246,0.000000,0.000000
23851.313471,116206.800693,0.000000,0.000000
26987.775728,129461.969195,0.000000,0.000000
29256.678497,137897.194038,0.000000,0.000000
29356.508077,131971.495842,0.000000,0.000000
24347.862136,98320.041348,0.000000,0.000000
20113.264252,71207.901082,0.000000,0.000000
17859.819962,67061.382903,0.000000,0.000000
19781.289547,78833.524024,0.000000,0.000000
25467.400256,99835.628815,0.000000,0.000000
31950.438840,126306.265246,0.000000,0.000000
40767.057446,163324.788312,0.000000,0.000000
48991.478629,196438.661794,0.000000,0.000000
58042.001086,233747.500613,0.000000,0.000000
69096.237891,282226.413655,0.000000,0.000000
78922.281896,321462.970568,0.000000,0.000000
90929.330823,366722.674017,0.000000,0.000000
97952.338773,390095.426689,0.000000,0.000000
94427.659711,361118.338486,0.000000,0.000000
79396.500336,274959.589142,0.000000,0.000000
55886.308325,182826.551008,0.000000,0.000000
42463.585707,165420.159163,0.000000,0.000000
48175.419146,186487.253382,0.000000,0.000000
50903.585618,189284.633375,0.000000,0.000000
49074.170150,169919.864986,0.000000,0.000000
46655.193209,147608.568282,0.000000,0.000000
46622.237833,142763.095519,0.000000,0.000000
42646.393871,130672.644376,0.000000,0.000000
39030.692775,130864.780808,0.000000,0.000000
36718.831539,130448.808547,0.000000,0.000000
33855.944892,118096.234220,0.000000,0.000000
29010.522583,103327.524685,0.000000,0.000000
22946.900472,77582.436804,0.000000,0.000000
20207.313496,52011.080265,0.000000,0.000000
18899.937020,42913.630082,0.000000,0.000000
22777.381209,51172.983817,0.000000,0.000000
28921.141491,65473.497145,0.000000,0.000000
32684.932673,74497.049807,0.000000,0.000000
36611.856928,84858.134158,0.000000,0.000000
40653.649062,98529.935061,0.000000,0.000000
43911.295812,116511.209380,0.000000,0.000000
51051.523865,144257.627517,0.000000,0.000000
58161.806927,171055.705931,0.000000,0.000000
68754.780219,209557.102773,0.000000,0.000000
78434.821937,249664.276286,0.000000,0.000000
86747.498645,278868.747126,0.000000,0.000000
97631.171790,312843.981309,0.000000,0.000000
104490.884095,335047.982344,0.000000,0.000000
101098.939229,329360.643505,0.000000,0.000000
90373.618918,304912.015812,0.000000,0.000000
75452.728395,246948.146682,0.000000,0.000000
53660.023372,169060.664688,0.000000,0.000000
48866.090313,145238.482498,0.000000,0.000000
40842.694267,137319.296450,0.000000,0.000000
45059.620390,155516.460559,0.000000,0.000000
50395.732306,175178.293736,0.000000,0.000000
57011.594085,200867.868360,0.000000,0.000000
62547.256840,225040.940660,0.000000,0.000000
66335.660741,251920.736672,0.000000,0.000000
70835.333271,275040.050711,0.000000,0.000000
69420.934485,265018.923386,0.000000,0.000000
61633.742598,222733.844408,0.000000,0.000000
39342.056198,121946.693998,0.000000,0.000000
26957.619544,78874.422721,0.000000,0.000000
10867.200299,35246.082069,0.000000,0.000000
4282.477526,14909.656294,0.000000,0.000000
2816.142245,8490.698893,0.000000,0.000000
1747.363091,6552.191155,0.000000,0.000000
1479.779363,5538.193456,0.000000,0.000000
1329.439915,5028.604781,0.000000,0.000000
1127.483507,4684.571259,0.000000,0.000000
1069.252084,4661.699168,0.000000,0.000000
624.687217,3042.657535,0.000000,0.000000
640.652620,2243.855233,0.000000,0.000000
767.077877,3219.411097,0.000000,0.000000
1663.689545,6438.001148,0.000000,0.000000
2554.783655,9726.488123,0.000000,0.000000
3720.180774,14472.968646,0.000000,0.000000
4560.349487,16655.955498,0.000000,0.000000
6319.992499,24085.865426,0.000000,0.000000
7165.074528,26560.609533,0.000000,0.000000
9686.532753,33789.852716,0.000000,0.000000
11664.432832,40125.408872,0.000000,0.000000
14591.850647,51106.229562,0.000000,0.000000
19211.747771,68433.758141,0.000000,0.000000
22905.183595,81175.838885,0.000000,0.000000
26568.245214,91041.258327,0.000000,0.000000
34276.618848,116567.856482,0.000000,0.000000
40374.165319,134790.601074,0.000000,0.000000
47655.442545,154642.806723,0.000000,0.000000
54387.920232,169276.254141,0.000000,0.000000
58120.755441,169064.770384,0.000000,0.000000
55817.691630,148432.922658,0.000000,0.000000
58820.732786,154152.618197,0.000000,0.000000
64887.457212,170177.832449,0.000000,0.000000
70071.943815,181135.262302,0.000000,0.000000
70597.784119,178145.864890,0.000000,0.000000
62852.375442,158421.364167,0.000000,0.000000
54478.120826,151015.877670,0.000000,0.000000
52533.536459,151883.674486,0.000000,0.000000
47225.994494,133764.866614,0.000000,0.000000
39659.695673,107390.206713,0.000000,0.000000
33767.162850,89611.317234,0.000000,0.000000
31809.296394,84065.898236,0.000000,0.000000
26728.029267,72211.020573,0.000000,0.000000
23007.037437,73364.464995,0.000000,0.000000
27058.280383,87554.920852,0.000000,0.000000
32711.736541,110043.553026,0.000000,0.000000
37538.349954,132921.826971,0.000000,0.000000
40592.390328,156704.813535,0.000000,0.000000
46732.545706,183029.839905,0.000000,0.000000
50991.309491,202900.241477,0.000000,0.000000
52246.759484,211207.352463,0.000000,0.000000
46590.506527,191146.726492,0.000000,0.000000
35093.145715,139198.589151,0.000000,0.000000
18495.374049,64669.113355,0.000000,0.000000
8631.147543,42000.200093,0.000000,0.000000
8851.394702,42027.406416,0.000000,0.000000
8304.292144,38492.691967,0.000000,0.000000
7613.419101,33715.548560,0.000000,0.000000
7386.233280,31811.052868,0.000000,0.000000
7674.177638,32118.935578,0.000000,0.000000
7001.306439,27304.752429,0.000000,0.000000
4936.187601,17306.921974,0.000000,0.000000
4898.648569,17377.166681,0.000000,0.000000
5927.386469,19771.539173,0.000000,0.000000
7031.366753,22013.988544,0.000000,0.000000
8309.630373,23987.436445,0.000000,0.000000
8972.351307,24099.705290,0.000000,0.000000
9303.959287,22747.148074,0.000000,0.000000
9579.913169,23162.791721,0.000000,0.000000
10266.248468,28464.794949,0.000000,0.000000
11274.644173,33094.040747,0.000000,0.000000
12706.080103,36269.133416,0.000000,0.000000
15513.597408,45565.778965,0.000000,0.000000
19208.478983,56798.095726,0.000000,0.000000
22743.328024,66511.483554,0.000000,0.000000
26631.116820,76489.569651,0.000000,0.000000
34588.797308,101951.831156,0.000000,0.000000
43303.485142,125941.978498,0.000000,0.000000
51990.468238,152029.446913,0.000000,0.000000
60616.499928,176742.646759,0.000000,0.000000
69169.519386,200730.024152,0.000000,0.000000
78068.614833,224419.688594,0.000000,0.000000
86746.786126,245841.004358,0.000000,0.000000
91244.866508,255538.680605,0.000000,0.000000
88832.579148,242358.405774,0.000000,0.000000
76818.662747,200462.863169,0.000000,0.000000
62974.976741,164213.027143,0.000000,0.000000
68169.591141,172122.397736,0.000000,0.000000
