P_Average,P_SD,W_Average,W_SD
247.418048,469.326506,5302.478872,4174.369938
257.457605,525.151598,5361.225898,4333.386919
259.974544,565.810592,5314.258846,4492.669530
258.626142,604.071689,5157.725769,4613.597865
254.015954,609.454166,5059.638223,4594.763258
248.989452,596.392598,5015.955235,4577.218800
247.535190,557.365949,5033.241876,4525.905219
254.632937,558.461523,5025.380314,4652.486776
275.600881,628.139807,5056.046855,5013.948067
304.118605,736.582020,5151.499553,5451.300913
325.512179,834.219683,5269.340564,5759.265647
332.523389,906.812881,5281.026036,5872.582937
324.191679,929.959849,5179.210745,5787.643102
288.397559,826.048956,4909.607522,5437.666908
237.959304,598.481906,4598.699014,4810.779986
212.991544,486.409238,4448.208020,4463.210261
214.322253,519.249826,4350.024090,4581.714232
206.411089,514.975540,4235.139955,4542.586315
183.832126,420.114119,4132.589402,4226.002571
147.834723,258.165613,3903.055828,3458.226695
116.243161,155.203273,3626.336546,2815.774351
113.977321,154.655036,3558.693880,2828.561496
117.142973,148.025982,3658.464701,2786.678948
118.640838,144.547951,3700.054601,2779.576083
117.458640,139.463179,3713.581676,2735.848134
119.972643,140.610826,3774.658681,2713.085158
124.578717,151.337210,3841.455076,2768.688435
134.649682,179.611451,3976.255091,2918.083747
149.330107,221.909807,4109.772059,3193.511050
165.823741,261.497734,4283.629676,3437.623844
185.243687,305.351600,4466.754485,3681.291473
204.049296,343.251547,4623.007205,3928.412177
226.405171,384.331471,4852.922899,4212.290708
241.108392,409.798682,4984.757055,4418.164045
251.340315,420.743029,5097.785096,4530.146697
246.355119,408.331233,5105.908698,4410.078769
231.587294,406.502310,5037.279697,4146.280989
226.433208,440.726786,4966.023598,4119.617648
234.517176,499.224668,5018.543733,4187.778978
237.523427,528.314899,5051.553603,4244.208879
234.755150,505.212637,5092.863710,4201.965739
216.738305,394.467941,5041.721839,3853.939078
197.027623,278.063662,4938.861665,3452.816312
183.802525,236.869282,4789.697782,3292.244103
173.679940,239.491076,4540.316514,3292.852661
170.468512,240.769513,4506.687376,3242.981081
161.646690,240.268254,4331.066548,3238.494255
158.792791,260.846221,4111.622833,3442.222935
162.103394,291.660560,4018.558965,3658.399972
170.584248,332.294003,4013.383283,3887.361313
181.505880,376.707171,4065.517676,4100.945311
202.094667,452.933015,4214.735739,4412.507001
217.835166,519.017358,4369.360705,4618.931203
223.662645,567.134862,4474.683117,4647.976386
223.575072,589.346254,4533.519132,4617.554862
210.314259,551.973660,4472.247652,4415.041750
181.848271,415.061662,4374.429046,3887.938056
137.978805,205.238089,4075.840272,2964.765081
111.397907,109.016216,3785.832795,2380.297244
112.154229,109.864727,3803.657804,2392.427251
121.124399,130.115762,3939.226963,2508.626724
126.059063,150.737753,3962.966316,2650.968922
133.285269,179.388138,3962.503504,2869.420708
141.353445,204.694588,4008.385793,3007.841611
148.588502,227.956488,4063.962603,3116.886941
163.928555,272.806904,4213.595005,3354.662656
186.207827,322.417189,4455.325458,3627.217720
205.513260,374.502689,4646.492994,3883.276183
226.023567,457.160183,4788.231080,4194.038214
250.329465,568.611684,4893.538829,4591.688069
283.718933,737.704286,4970.806892,5194.092842
330.033135,964.302732,5094.668003,5888.494849
372.430838,1166.486623,5218.693718,6422.029023
419.505353,1365.371811,5295.782968,7015.394063
456.856642,1503.388626,5328.162764,7517.837528
467.460939,1525.135843,5293.399480,7753.111890
455.033557,1415.554486,5162.812131,7628.664493
379.483282,1030.042788,4930.256918,6863.518108
352.861056,902.196207,4826.779953,6525.016274
350.599677,918.443676,4783.437827,6537.044711
345.721157,904.140870,4770.769546,6544.368127
319.185089,797.860850,4622.879468,6246.607979
252.857742,593.569384,4251.496670,5401.896045
205.494523,468.408420,3874.228951,4789.076441
192.677230,474.436075,3692.412320,4673.297131
185.702872,481.672714,3565.356615,4687.396053
181.832882,440.433837,3656.321028,4492.656503
156.679318,325.371784,3638.471510,3964.773558
129.340664,217.525461,3518.347936,3340.805044
131.928092,223.467198,3569.299942,3338.782960
156.431647,275.868909,3806.343590,3730.774113
181.862629,332.833572,4057.754578,4099.763948
209.396846,394.852480,4320.042033,4434.348258
231.919219,447.378256,4517.840375,4684.499515
252.522308,490.614288,4728.692092,4890.467068
265.439316,501.750357,4912.203250,4984.589886
266.642983,473.142821,5008.424011,4939.451034
250.958200,405.404753,4974.983966,4637.807236
227.337939,368.850851,4798.019957,4281.262233
212.288463,394.128581,4477.659434,4254.454477
220.745232,432.702062,4480.656374,4460.837825
237.750182,483.902055,4619.398230,4709.055739
258.063147,544.488708,4745.812138,5008.163567
293.067027,653.667732,4860.371269,5528.963374
321.837817,733.988910,4945.439180,5968.839010
352.853921,809.939318,5045.512183,6336.763902
359.441293,810.953795,5085.875516,6446.471649
331.571099,725.557202,4982.283291,6112.698980
285.564039,618.350556,4748.905267,5489.346843
253.506074,578.136292,4487.935874,5165.981557
251.511072,593.258944,4410.817724,5288.093485
238.807638,554.459489,4334.982632,5089.743500
208.550865,467.191832,4172.088543,4632.890479
178.939359,388.985797,3983.106413,4143.162171
155.585195,337.128316,3786.688777,3756.726047
143.258278,313.204585,3718.147657,3489.828745
140.031771,278.504478,3766.090138,3377.483000
137.193069,228.869719,3811.420884,3233.189981
142.394084,215.606861,3903.453089,3256.169775
154.198444,237.150755,4042.328597,3442.518983
163.636886,255.065787,4145.056336,3578.887611
168.337144,270.717829,4175.919516,3675.508121
179.885775,304.525440,4251.741485,3880.038132
193.747441,351.529799,4304.119951,4118.138277
209.247445,396.857810,4401.941306,4352.411844
221.528701,424.893165,4526.176407,4503.411225
228.440883,438.540463,4584.468407,4568.253580
220.884978,415.089688,4523.699244,4538.541135
209.008593,377.347028,4367.210757,4384.899321
204.925303,364.570546,4313.233015,4361.923850
205.917801,370.962713,4326.512667,4373.170991
203.050084,380.124952,4273.801991,4388.296927
209.438380,401.581539,4321.314484,4480.391646
217.266636,435.408627,4349.893495,4596.375287
234.852517,498.370138,4395.194181,4893.289765
254.818012,567.291128,4474.751051,5173.517184
277.077243,625.411710,4675.138740,5378.205094
290.306055,630.044531,4936.318445,5417.432196
282.227673,572.567673,5038.186666,5176.175857
255.849423,460.028167,5025.250944,4684.955369
246.914038,428.303441,5038.911090,4466.306070
236.330358,390.307507,5006.700571,4300.621459
227.681546,340.257594,5040.921313,4040.982643
211.190246,306.047049,4937.716380,3776.015304
207.738208,323.343818,4846.197002,3793.211558
220.742629,353.137992,4941.956653,3998.117947
247.200554,414.095217,5149.037313,4344.214834
273.747681,482.657058,5323.789947,4705.289892
300.968677,573.230390,5385.395332,5145.383820
322.803257,658.862187,5324.722050,5589.844635
330.836033,711.255288,5218.808078,5867.295280
330.465476,755.908189,5127.476988,5971.407872
321.821658,778.168406,5058.824247,5932.116742
291.123156,739.571440,4771.916788,5649.252485
259.051312,636.505010,4498.070249,5266.247701
256.940530,596.090263,4507.575090,5248.010750
257.102741,571.454961,4587.660855,5194.948680
243.627221,545.024927,4521.657487,4967.568976
236.760362,547.141232,4499.352022,4813.344112
248.392355,621.027539,4581.113615,5012.233267
267.904047,734.785511,4589.997276,5382.251597
280.544969,821.066595,4492.517788,5683.206313
287.695542,855.684734,4475.131219,5844.641808
285.528183,829.003784,4500.156433,5830.272377
259.855788,712.938347,4444.859641,5414.953250
203.185582,531.335610,4145.326736,4539.382375
163.691218,453.133139,3862.970228,3909.546948
159.137155,427.267486,3906.418510,3770.930885
156.856624,414.992757,3913.293179,3683.385394
157.164135,419.349350,3905.407597,3686.674773
168.715560,478.611269,3903.999288,3959.562450
190.809835,564.170957,4003.363866,4379.640779
208.484198,627.556489,4130.770399,4646.080762
220.621669,671.524896,4223.158518,4809.372989
227.607666,706.197826,4264.581363,4903.293141
236.922272,738.984885,4299.918460,5027.184851
256.004140,794.514192,4460.248534,5263.007507
269.158311,832.804148,4565.442072,5393.712107
279.638218,876.048157,4608.633736,5569.860320
278.754262,875.982383,4565.112133,5571.263540
251.829678,747.337335,4447.943132,5249.345710
213.356140,569.105771,4301.367907,4612.381804
186.636133,461.412741,4185.987469,4103.138818
171.859459,392.876624,4092.451481,3805.131752
189.176127,422.208716,4280.506702,4025.196506
204.849589,445.112086,4441.189132,4164.708859
205.186269,408.682528,4523.904396,4124.133443
209.438875,403.870101,4516.721810,4186.464690
220.086442,405.130399,4549.900719,4420.868547
234.655926,411.624864,4665.495876,4618.413855
258.990187,451.617965,4860.519232,4907.310432
284.720723,507.544491,5084.271955,5150.653414
310.567883,571.380159,5324.807117,5424.471919
334.295077,622.830197,5522.819371,5630.004012
336.729626,615.904590,5592.992199,5607.664098
323.789184,549.106241,5588.991301,5354.900524
290.855175,437.591655,5441.638540,4913.551221
268.822186,367.909669,5301.052785,4664.179886
263.288885,363.716632,5204.334357,4626.284810
275.277804,397.368672,5279.681349,4809.483055
272.581747,405.272107,5238.439757,4781.352949
265.775819,419.007106,5155.295544,4784.154161
250.624922,432.440440,4956.327732,4654.036499
244.384078,444.476065,4780.009932,4704.550960
235.656884,422.053303,4674.919851,4650.490286
216.272106,372.044062,4520.956954,4448.463963
203.656767,368.867544,4335.994210,4363.439047
192.376065,387.560133,4050.622610,4344.919899
195.036930,417.981839,3858.856301,4561.066083
199.371181,424.840249,3774.163546,4762.360485
205.825873,422.299981,3891.999859,4817.194028
202.367865,390.489514,3945.955212,4686.803051
186.837464,329.124743,3917.959074,4348.482819
169.134434,290.095193,3831.202955,4064.388909
147.393822,237.304359,3689.557159,3662.722323
135.134696,213.756813,3590.922298,3389.851864
127.053402,229.659226,3424.579808,3327.257836
124.999276,257.820719,3287.924315,3433.547026
128.685610,289.005877,3281.453620,3540.814085
142.909056,354.077326,3316.897512,3893.554295
167.091978,438.974364,3443.915124,4341.424129
188.563847,508.990367,3555.378103,4706.024884
208.148795,571.585421,3694.546789,5008.435953
228.553222,631.374954,3853.644792,5255.440093
237.013548,642.704108,3977.831858,5361.072586
225.831337,579.030837,3966.815666,5166.248798
205.746194,489.877422,3874.973005,4800.189463
198.465516,456.274046,3826.305661,4744.245517
187.801741,421.809569,3754.135327,4571.181850
168.002518,400.378794,3611.781457,4302.655353
157.503314,392.293661,3525.801663,4210.344452
147.166123,368.762193,3416.774077,4035.938605
134.281414,314.850361,3265.202339,3777.193854
126.013621,278.321174,3226.126610,3614.343748
116.129744,244.883321,3161.871702,3404.538302
101.005781,195.774010,3015.216325,3076.627116
92.435615,175.539369,2933.898874,2885.144538
93.493418,169.375090,2985.815149,2855.927502
99.296926,175.940327,3081.883781,2924.349701
110.694643,193.484578,3252.980174,3059.466181
117.921230,205.366166,3396.691618,3151.387953
124.839887,228.104469,3482.037175,3267.833939
136.007798,272.291121,3530.710007,3534.476345
150.318801,326.184014,3541.520119,3886.736384
167.839548,386.417409,3643.041077,4210.945280
184.557244,451.378388,3709.179625,4534.306531
200.296424,524.552188,3736.360048,4791.979922
206.222320,552.531882,3785.789593,4899.750290
211.534435,567.893878,3865.863067,4936.530809
200.453369,507.698249,3855.575559,4751.489448
183.834320,415.489842,3798.141506,4444.654248
175.655155,370.401554,3772.445138,4286.616291
162.613578,314.937296,3712.017111,4055.502217
140.261485,240.930208,3603.103884,3594.311927
123.537156,212.392106,3487.181363,3272.849993
118.129914,204.904054,3441.114604,3157.692855
113.085737,193.096840,3369.335449,3106.635674
107.436293,178.233040,3290.512462,2982.481669
104.663716,168.908791,3252.908311,2936.233333
106.638697,165.470800,3267.954058,2953.915090
110.448675,166.647265,3313.378387,3002.716784
114.644320,166.610586,3418.363692,3020.246649
120.464487,171.846871,3507.483189,3087.875345
123.835353,175.331801,3521.578110,3186.297821
130.668671,189.214951,3558.046257,3337.135209
142.767129,216.879786,3648.492929,3580.008527
157.299569,255.600374,3716.764499,3884.583514
173.493908,298.149041,3779.468625,4207.801555
188.358481,341.408940,3849.212192,4464.704518
201.412373,390.243798,3879.766544,4699.668000
220.462994,447.153278,3991.478585,4993.945499
237.371603,486.385840,4157.001292,5179.325293
238.120900,485.874610,4233.973704,5165.406659
216.041587,443.275024,4136.948558,4828.387628
174.175250,356.595494,3806.792937,4221.669615
135.878850,258.348376,3436.727515,3642.408730
112.695135,224.199816,3182.289978,3218.790220
118.867659,263.495080,3194.476342,3406.386657
133.303521,321.036870,3354.262470,3638.119248
146.625135,380.662329,3462.073757,3862.617945
158.409437,433.840248,3546.725896,4080.927519
173.997639,509.412939,3612.258140,4361.605740
179.051546,545.035174,3591.083924,4559.076427
179.798357,548.729657,3588.995432,4580.687000
166.963187,481.990595,3525.526724,4404.063538
153.345461,413.918694,3428.946228,4092.157674
146.988338,380.492984,3315.587134,4038.073396
133.009595,323.645110,3183.538069,3801.255452
117.843945,258.367523,3143.334454,3442.442825
115.616187,235.464946,3219.113786,3314.119654
127.810157,269.258302,3362.805064,3508.644900
139.087245,305.996316,3469.351379,3690.122823
148.119560,331.254661,3585.176801,3798.919197
156.172448,351.352875,3712.041364,3888.347705
162.922839,361.301734,3833.357853,3954.532995
163.992798,342.446719,3884.896854,3948.556300
163.521181,320.251478,3895.677967,3878.668089
165.834050,325.569903,3940.258345,3926.267433
162.616559,319.763592,3876.901396,3887.750967
147.689157,284.168722,3705.715811,3718.880717
124.425039,222.665488,3507.456812,3265.960173
106.949107,169.452758,3361.642576,2869.886631
99.097760,145.413526,3323.275601,2656.432294
92.353459,125.978972,3260.013375,2428.984716
88.109843,125.303029,3193.917060,2336.654294
92.606412,157.796155,3191.344260,2554.821841
104.371177,219.573843,3212.529554,2935.770548
117.948281,291.872950,3220.351378,3334.787735
132.766738,373.138160,3197.455980,3741.746737
146.248282,452.366682,3198.471219,4101.610546
159.059492,538.989166,3202.295008,4377.848954
172.743501,630.461077,3198.073776,4657.132326
179.995287,671.115515,3207.364686,4839.910284
174.097024,624.656687,3252.948711,4745.300895
151.191361,484.440687,3270.950513,4234.924255
111.543937,266.937677,3167.082385,3265.740745
86.920058,156.079948,3025.285388,2548.207401
82.544499,143.036855,3019.045199,2425.363140
93.464150,180.237076,3144.988196,2663.582527
104.855415,218.830678,3229.870552,2945.798920
118.164787,263.141635,3291.471613,3286.167695
131.953833,311.794485,3390.687071,3570.105037
142.838743,355.564605,3432.972554,3827.329088
154.627474,411.401100,3440.233278,4101.066623
157.504726,446.979683,3433.558624,4239.888724
154.963538,474.613790,3289.733437,4227.871006
146.817861,448.097925,3186.319177,4191.416047
133.497366,380.019223,3127.481670,3891.519846
124.399262,324.116460,3133.529574,3660.595790
117.352391,283.072790,3143.426334,3440.813666
94.683080,193.175616,3044.638850,2852.908602
76.656774,134.042234,2916.065371,2356.597959
72.638871,120.021375,2891.539646,2235.992280
70.915213,110.431304,2895.390142,2150.510373
65.349963,96.352966,2825.035059,1985.492119
65.069614,100.834369,2773.097464,2037.988244
69.096770,116.465740,2749.815690,2244.510991
76.606052,137.681845,2793.843711,2484.829723
87.645684,166.174572,2913.089242,2748.836537
98.022267,194.642933,3010.305174,2985.054063
107.771832,228.210217,3094.476120,3185.188836
116.110487,260.187634,3140.823144,3409.976678
120.232131,282.634805,3154.036950,3542.649623
121.438079,297.754764,3106.066908,3594.296972
115.658610,277.152125,2997.809931,3555.831422
103.220626,237.978081,2873.124590,3306.178307
100.527137,228.071559,2826.919747,3285.993356
96.474250,211.459911,2797.429193,3161.216855
87.202487,189.563559,2699.836344,2929.943618
88.811367,183.352264,2737.570723,2940.014101
89.421431,182.561227,2756.968569,2955.180993
95.734553,214.135865,2779.520850,3117.153504
102.226953,248.148077,2789.609178,3278.075148
99.429640,260.721879,2717.021059,3270.086823
95.555546,292.718438,2602.320599,3258.892985
91.251829,323.160409,2376.590263,3288.297886
91.045340,335.201415,2263.098043,3361.987641
100.751366,382.952504,2345.688461,3567.881948
116.126823,454.750304,2464.210089,3899.309398
140.973518,567.823944,2610.391059,4379.631723
170.805306,707.517674,2815.367196,4884.331246
199.730654,842.013119,2999.982155,5314.475324
216.976559,929.366554,3096.109204,5595.166774
220.901757,955.351899,3114.034318,5631.927780
201.097523,869.249425,3041.743488,5320.767175
162.713593,687.653878,2874.277740,4703.829034
114.241393,447.839876,2598.936757,3826.217367
69.768199,226.894801,2221.224562,2799.092131
43.794320,91.480139,1997.421011,1952.194804
34.703783,51.208856,1930.279623,1563.383295
38.202870,63.177305,2003.980111,1679.408045
43.193397,76.907260,2083.024217,1857.424860
48.715584,95.715680,2176.299771,2025.639009
56.178107,123.974355,2284.965127,2232.383999
62.942051,149.333439,2400.256596,2400.270902
69.663941,181.581964,2487.871941,2591.562498
76.615426,219.534424,2515.783892,2788.491778
82.063530,244.640110,2540.690894,2983.808561
89.012882,268.485090,2595.597983,3157.231892
89.106957,266.318196,2622.528917,3151.919210
80.022405,219.987446,2606.983953,2906.434229
60.025284,121.381458,2445.132651,2250.687972
45.558008,62.801606,2271.307946,1722.690206
43.182583,62.549349,2221.118771,1708.528585
44.460768,67.238630,2270.150754,1696.626733
47.625486,76.203954,2360.905880,1750.021973
51.134580,87.029388,2455.750906,1794.373752
55.921584,98.421128,2561.387419,1881.755944
63.167727,114.542129,2700.221987,2054.302338
70.740492,133.330613,2815.379891,2258.350094
77.542365,154.312266,2892.007948,2469.394511
86.197906,184.951086,2965.529742,2690.447323
94.415653,218.647347,3036.308071,2906.596560
98.283099,249.424292,2999.625259,3058.208385
100.270595,278.384897,2899.255126,3197.970754
