P_Average,P_SD,W_Average,W_SD
3.707481,10.403952,62.620974,9.775230
5.672868,20.885372,62.632409,9.805300
7.325467,34.066861,62.650249,9.829821
8.470920,40.903844,62.671387,9.849383
8.469169,40.931722,62.692284,9.869193
1.757942,4.806203,62.745873,9.931986
1.848390,6.204892,62.744612,9.932635
2.870088,8.128844,62.738007,9.933435
3.681206,9.534639,62.731354,9.934209
5.720648,15.971725,62.712854,9.939108
6.515979,24.375187,62.698161,9.943110
7.228985,28.430689,62.677404,9.947779
3.454922,14.058182,62.653385,9.952883
0.665407,2.294746,62.641546,9.953726
1.305586,2.734710,62.636353,9.948955
1.644892,4.077512,62.633065,9.945934
1.937397,4.821333,62.630251,9.942793
3.835845,8.307259,62.628553,9.935580
7.019692,18.916551,62.599045,9.924663
8.835649,28.472226,62.567723,9.916977
9.668051,32.592642,62.505930,9.916373
5.419521,16.201940,62.441662,9.926520
2.787684,7.088043,62.417145,9.933446
4.039667,10.506153,62.428821,9.925194
3.742200,11.386336,62.436148,9.922243
6.664908,19.429389,62.438251,9.922445
7.872523,28.052670,62.450706,9.918255
7.143986,32.389846,62.453999,9.922880
6.992675,32.444031,62.458575,9.927164
4.116283,16.379298,62.467907,9.933749
2.630071,7.384049,62.485026,9.943389
13.430546,39.359503,62.517110,9.952133
21.557291,64.622041,62.548240,9.959666
24.555004,75.562042,62.571220,9.967651
24.396637,77.223414,62.600454,9.979780
17.366238,44.041426,62.644696,10.006738
5.656019,13.032578,62.648428,10.038683
6.342505,14.271191,62.631957,10.041701
7.164679,17.019609,62.617225,10.045017
5.203127,16.024525,62.598013,10.053495
3.902052,13.593000,62.584957,10.057245
2.454327,8.009406,62.580603,10.058169
2.955491,13.630715,62.587740,10.056340
2.837977,13.606201,62.597830,10.054232
1.412841,4.167121,62.607754,10.050307
1.363585,3.597393,62.609696,10.046937
2.656924,5.714202,62.607441,10.037293
3.360375,7.196042,62.604198,10.026940
3.127734,8.265846,62.601296,10.017701
2.832433,7.767481,62.598112,10.008166
2.492565,7.172377,62.601333,9.992685
7.147246,26.398495,62.603948,9.992680
11.413138,46.293722,62.605068,9.991280
12.137198,46.235158,62.603724,9.987758
10.825662,37.872036,62.605199,9.986157
5.790093,20.573112,62.597370,9.974560
9.890542,44.454897,62.607160,9.929619
14.883271,74.204270,62.628847,9.897834
16.998388,89.144696,62.649488,9.866324
14.960475,74.330205,62.696569,9.806020
1.845103,9.048839,62.743364,9.753850
2.408042,10.907423,62.746473,9.747104
3.969914,13.884580,62.746766,9.735600
4.976908,17.297615,62.743409,9.726211
5.208057,17.664927,62.746167,9.712149
5.409549,16.027795,62.734456,9.705021
3.824158,9.335303,62.717679,9.701233
1.410430,4.223687,62.706243,9.703663
0.689147,2.153251,62.709167,9.703997
3.476957,15.902829,62.729107,9.684301
5.589278,26.491010,62.747927,9.666212
6.723837,31.792799,62.768766,9.648750
6.874727,31.789002,62.789053,9.632010
2.356508,8.197590,62.832595,9.596985
2.917585,13.266276,62.824604,9.606679
3.118684,15.918171,62.807582,9.623270
1.932150,8.297961,62.774464,9.656329
1.891647,6.841939,62.772639,9.656459
2.242507,5.402994,62.763301,9.657785
2.176077,5.324447,62.753551,9.658740
3.467721,6.804273,62.747814,9.657468
3.795921,7.924556,62.739667,9.658654
8.254349,27.244392,62.717309,9.658010
10.278119,44.498340,62.693237,9.655617
14.910028,58.640590,62.609694,9.629180
18.438418,67.796309,62.529382,9.602576
18.730599,67.561052,62.445847,9.586014
10.590175,52.546518,62.340600,9.590346
11.212974,45.475411,62.264734,9.582401
4.621307,22.474817,62.109824,9.616920
4.541601,22.672568,62.099229,9.603849
2.633306,12.944972,62.088596,9.591001
2.479554,10.832802,62.092193,9.599009
2.000164,7.175374,62.092482,9.602718
0.785453,3.637847,62.091892,9.606575
0.834506,3.535877,62.089987,9.607775
0.884047,2.565785,62.085408,9.608283
4.677898,21.612575,62.094716,9.594643
8.308130,36.136505,62.115372,9.577246
10.266546,43.670163,62.136092,9.560990
11.465888,43.944634,62.151013,9.548898
10.666657,37.288298,62.165794,9.537506
4.210277,12.126040,62.194359,9.519834
3.661818,12.633166,62.184701,9.528957
3.728987,13.022361,62.165622,9.540273
6.882067,18.217414,62.157689,9.536973
7.738160,22.072811,62.143926,9.537764
7.415777,24.825980,62.136171,9.535231
5.735340,19.337978,62.134468,9.523711
1.447868,3.727414,62.135903,9.511916
1.971741,5.547741,62.135809,9.513575
2.062779,6.273015,62.134366,9.511764
1.537367,5.314914,62.135804,9.511954
2.776562,7.216264,62.134146,9.509319
3.538699,8.404856,62.124615,9.507953
4.190863,12.196659,62.117445,9.503011
4.169706,14.034502,62.110223,9.501704
3.745657,13.630769,62.108584,9.499503
2.148970,7.325443,62.109414,9.493409
0.842706,3.592531,62.113133,9.490368
1.224947,5.924588,62.111740,9.490182
1.546867,7.143410,62.109927,9.489872
1.629810,7.248989,62.108812,9.489858
1.492984,5.685195,62.106956,9.490165
1.125580,3.892125,62.105785,9.490743
1.208963,3.308017,62.105854,9.491154
1.222872,2.955411,62.105772,9.490694
1.605672,4.521822,62.103923,9.492145
2.055440,6.424600,62.100657,9.492853
2.168837,7.341809,62.096246,9.494417
1.737417,6.187090,62.088817,9.498176
0.742323,2.358348,62.081411,9.502632
0.990565,2.659319,62.076712,9.504975
1.111656,2.750079,62.071282,9.507207
1.730589,4.564922,62.066709,9.508143
2.358747,5.858731,62.062293,9.508842
2.110435,6.585010,62.055485,9.512912
1.638092,5.497884,62.049366,9.514734
1.310578,3.136472,62.046487,9.510634
2.068714,4.556800,62.042481,9.506072
2.479213,5.489346,62.039554,9.501452
2.605507,5.573284,62.031654,9.488919
1.917149,4.420672,62.022442,9.473533
1.307379,4.454518,62.017814,9.466372
3.083508,12.021081,62.038907,9.441614
4.079223,19.863366,62.063348,9.425221
4.842908,23.816315,62.090306,9.415297
3.332326,15.886993,62.151127,9.395437
2.614630,11.639328,62.161177,9.392458
4.132369,14.538911,62.142398,9.398548
4.752038,15.593712,62.134397,9.400485
6.100887,16.320367,62.139213,9.405785
10.877590,29.641428,62.112003,9.430426
12.312556,44.604939,62.091479,9.467194
10.623139,50.941913,62.029155,9.528494
9.513056,46.706278,61.990525,9.562867
3.004699,12.772581,61.913595,9.650191
0.554952,1.768404,61.903966,9.662209
0.218675,0.832298,61.904851,9.662864
3.592774,18.854439,61.895103,9.640958
6.771828,31.523956,61.886378,9.620162
9.579033,38.233826,61.875234,9.597372
10.475365,39.044103,61.864051,9.574763
7.250077,22.801135,61.840196,9.528044
2.582688,9.412244,61.825553,9.502429
1.932638,7.475967,61.813405,9.491649
1.797853,7.659609,61.803133,9.484132
2.331882,8.957667,61.784881,9.470489
1.949627,6.746231,61.766920,9.457931
1.629508,5.457048,61.754318,9.451052
3.158375,14.896636,61.727950,9.454408
5.070159,24.822080,61.715091,9.465461
6.377385,31.078046,61.699956,9.478836
6.693146,31.566989,61.697085,9.482704
12.661031,42.314866,61.706708,9.467933
15.527817,56.524891,61.748368,9.425574
17.620060,66.400840,61.754620,9.313876
18.490897,66.251828,61.762657,9.203412
9.841511,51.972325,61.729175,9.042693
8.253426,43.301566,61.688922,8.983651
0.187259,0.588004,61.606645,8.877914
0.517326,1.509263,61.603392,8.878684
0.726039,2.492926,61.600132,8.879472
0.974007,3.001967,61.593248,8.881010
0.999310,3.130376,61.582644,8.883396
2.094093,5.348098,61.579723,8.880551
2.812314,6.710402,61.575745,8.877960
2.690440,6.842188,61.570015,8.875011
2.019322,4.891011,61.567238,8.873130
3.665842,14.513931,61.549790,8.889377
7.443569,27.716931,61.526140,8.897290
16.667574,49.108651,61.451498,8.943038
22.850274,70.076624,61.371842,8.994567
20.997144,74.013500,61.278853,9.082401
16.115246,71.214956,61.200643,9.170863
16.206887,60.079620,61.119913,9.270244
6.716925,20.572843,60.979411,9.492008
6.923906,23.865754,60.971722,9.517913
5.856596,23.828322,60.960845,9.541677
5.574323,19.917249,60.939939,9.558744
4.918314,12.450802,60.915576,9.573833
2.954386,6.101761,60.890398,9.589817
3.289066,10.817222,60.895056,9.567520
1.797285,6.608168,60.890615,9.560996
0.263597,1.080650,60.881283,9.573874
0.302839,1.151951,60.879473,9.571717
0.450843,1.764838,60.878459,9.571257
0.513093,2.054257,60.877445,9.570798
0.494042,2.008820,60.876442,9.570329
0.197113,0.754056,60.874073,9.568635
0.314914,1.258186,60.874321,9.568373
0.395036,1.508500,60.875122,9.568024
0.254616,0.843614,60.875648,9.567686
1.398147,7.318546,60.880547,9.572546
2.536883,12.224042,60.884004,9.575027
2.703645,12.314561,60.882684,9.572666
3.788594,14.870058,60.888001,9.573090
5.826228,16.626526,60.882253,9.578035
5.698240,15.159232,60.881296,9.588928
4.475169,16.101685,60.862274,9.598046
3.574913,9.610090,60.834561,9.624756
2.160625,8.113018,60.817614,9.644944
2.510541,9.340527,60.811125,9.659233
2.617576,9.423969,60.803177,9.676681
2.542052,8.153978,60.796221,9.693975
1.300001,4.330497,60.780211,9.723887
5.695160,22.075935,60.768852,9.727542
8.259051,36.093846,60.756472,9.731577
8.817294,43.463300,60.729675,9.743037
0.541144,1.709287,60.685091,9.765618
0.782130,2.175028,60.682947,9.765032
0.877739,2.865944,60.680311,9.765194
1.344860,3.880737,60.671725,9.772882
1.537132,4.238879,60.665158,9.778286
1.200589,4.115959,60.659009,9.783170
1.057489,3.985736,60.654256,9.789640
1.011076,3.010092,60.646691,9.796677
3.992317,14.388153,60.609749,9.818687
6.056410,23.596302,60.578827,9.835427
8.918638,29.525645,60.534366,9.867169
9.897169,32.166408,60.503667,9.892840
6.986756,21.739205,60.374438,10.009019
6.247262,16.872613,60.361112,10.023177
4.550300,16.505408,60.371094,10.013631
5.010449,15.201864,60.382173,10.000311
6.770020,24.541741,60.352014,10.023741
7.870830,29.453518,60.321700,10.048186
7.548177,27.800454,60.281351,10.087890
4.857852,17.215122,60.240477,10.132342
4.257332,14.697637,60.249155,10.124658
3.025640,12.314392,60.257800,10.116523
2.257324,6.394861,60.277631,10.095763
1.233461,2.539109,60.288831,10.086738
2.123435,5.562485,60.288736,10.086280
2.268025,8.802265,60.288743,10.081935
2.368274,10.538861,60.285779,10.078649
2.557732,9.023368,60.272991,10.083317
2.343770,6.413919,60.262771,10.093318
3.247408,9.743141,60.256705,10.106058
3.241499,10.727497,60.239758,10.133257
2.568682,10.438245,60.232186,10.149259
0.818695,2.752592,60.229699,10.159789
1.465871,4.693363,60.230075,10.163836
1.853516,5.781070,60.231238,10.167254
1.823730,5.827684,60.234077,10.173227
1.409166,4.517711,60.236814,10.180117
0.320622,1.115806,60.238422,10.184712
0.389283,1.272579,60.238426,10.185334
0.376035,0.993469,60.238127,10.187132
0.331080,1.083247,60.238805,10.189170
0.684414,2.318073,60.237386,10.191149
1.413763,5.899928,60.237381,10.191572
1.413523,6.156467,60.233059,10.193693
1.125515,5.155261,60.230505,10.194118
0.095329,0.417751,60.224339,10.196032
0.310340,1.397561,60.223237,10.195924
0.310807,1.409513,60.222925,10.195948
0.578399,2.358363,60.221544,10.196051
1.071089,3.274034,60.217369,10.198122
2.316616,6.313286,60.216869,10.207432
3.023453,8.957821,60.216115,10.217264
2.591707,9.274899,60.217752,10.238612
2.241765,7.729463,60.229392,10.242469
0.773209,1.940982,60.242488,10.257548
6.590317,27.585113,60.246999,10.258584
10.292428,46.043987,60.251056,10.259427
12.004626,55.304202,60.257951,10.261650
11.898420,55.325216,60.263039,10.260406
9.861205,46.115285,60.267971,10.259308
2.612148,13.761243,60.262068,10.262860
4.398242,22.928196,60.247257,10.269995
5.315168,27.507054,60.217416,10.286870
8.212870,28.997924,60.192366,10.294459
13.999618,42.346947,60.209311,10.320711
16.798765,58.029413,60.218528,10.348500
20.616122,63.153930,60.222545,10.371150
14.663655,50.824112,60.274190,10.439456
6.948260,28.736960,60.331170,10.514848
5.506768,23.478258,60.314882,10.521992
1.009975,3.344819,60.294894,10.527791
1.003024,2.818612,60.293211,10.526812
1.152873,3.265637,60.295506,10.528232
1.705317,4.123036,60.289351,10.521272
