P_Average,P_SD,W_Average,W_SD
0.644745,2.611131,103.424742,13.078114
1.048510,3.345691,103.424299,13.076251
1.206656,3.778931,103.424243,13.073181
0.687629,2.880494,103.420890,13.069245
0.751523,2.885787,103.421165,13.070106
0.606972,1.680404,103.421817,13.071610
0.644413,1.965966,103.421182,13.072414
0.419824,1.673836,103.421304,13.073486
0.337106,1.379334,103.420526,13.074731
0.043770,0.212868,103.420413,13.074703
0.192851,0.759736,103.419763,13.074561
0.290742,1.203617,103.419108,13.074383
0.323432,1.406446,103.417899,13.074180
0.366341,1.297336,103.417148,13.074236
0.397368,1.572010,103.415187,13.073220
0.523374,2.069497,103.413827,13.072559
0.580745,2.158539,103.412873,13.072154
0.541921,2.034105,103.410881,13.071161
0.003861,0.020789,103.409181,13.070044
0.003861,0.020789,103.409181,13.070044
0.012252,0.045906,103.409169,13.070033
0.017418,0.065619,103.409158,13.070021
0.262304,1.313775,103.407006,13.073317
0.412874,2.191209,103.404862,13.076624
0.488468,2.630479,103.400609,13.083320
0.244234,1.315239,103.396345,13.090063
0.004885,0.026304,103.394204,13.093451
0.154503,0.521760,103.394633,13.093313
0.253707,0.869187,103.395062,13.093175
0.300866,1.043041,103.395515,13.093057
0.214445,0.775949,103.396348,13.092752
0.062042,0.334105,103.397263,13.092562
0.254266,1.035206,103.397429,13.092689
0.381934,1.629239,103.397645,13.092839
0.444997,1.949235,103.397953,13.093019
0.282254,1.029321,103.398223,13.093152
0.085365,0.331933,103.398453,13.093277
0.032606,0.175590,103.398491,13.093284
0.000000,0.000000,103.398554,13.093324
0.000000,0.000000,103.398554,13.093324
0.000000,0.000000,103.398554,13.093324
0.000000,0.000000,103.398554,13.093324
0.000000,0.000000,103.398554,13.093324
0.417592,2.248801,103.398271,13.093049
0.695986,3.748002,103.397988,13.092774
0.835184,4.497602,103.397705,13.092499
0.695986,3.748002,103.397140,13.091951
0.000000,0.000000,103.396574,13.091403
0.448603,1.682019,103.397164,13.091779
0.747672,2.803366,103.397755,13.092156
0.910359,3.361275,103.398350,13.092531
0.849028,3.129488,103.399079,13.093036
0.264611,1.286237,103.400264,13.093791
0.331292,1.643618,103.399738,13.094777
0.530230,2.735798,103.398755,13.095516
0.645282,3.281071,103.397837,13.096304
0.545240,2.737690,103.395930,13.097843
0.114582,0.440344,103.394100,13.099419
0.154038,0.654678,103.394309,13.099537
0.162686,0.762035,103.394455,13.099608
0.631053,2.722624,103.394863,13.099765
0.817544,4.402607,103.395370,13.099926
0.986729,5.282163,103.395632,13.100013
0.974971,4.445252,103.396244,13.100215
0.257964,1.327339,103.396857,13.100418
0.305394,1.592705,103.396946,13.100447
0.210553,1.061153,103.397169,13.100518
0.130893,0.663868,103.397212,13.100532
0.225543,0.858618,103.397048,13.100397
0.446548,1.346535,103.395637,13.099594
0.690842,2.172885,103.394505,13.099264
0.905497,2.981402,103.392283,13.098435
0.589842,2.326607,103.390058,13.097617
0.389992,2.100170,103.388855,13.096981
0.293261,1.210834,103.389422,13.097564
0.346953,1.333298,103.389430,13.097203
0.267437,1.022851,103.389446,13.096483
0.080538,0.433710,103.389603,13.096001
0.036349,0.195745,103.389739,13.095856
0.060581,0.326241,103.389725,13.095834
0.072698,0.391490,103.389712,13.095811
0.072698,0.391490,103.389698,13.095788
0.036349,0.195745,103.389671,13.095742
0.000000,0.000000,103.389658,13.095719
0.000000,0.000000,103.389658,13.095719
0.000000,0.000000,103.389658,13.095719
0.000000,0.000000,103.389658,13.095719
0.012329,0.066392,103.389615,13.095787
0.054110,0.291391,103.389714,13.095631
0.205246,1.105282,103.389575,13.095849
0.207580,1.117853,103.389739,13.095592
0.063216,0.340430,103.390391,13.094569
0.037930,0.204258,103.390598,13.094245
0.000000,0.000000,103.390805,13.093921
0.017983,0.096840,103.390831,13.093934
0.029971,0.161401,103.390857,13.093948
0.035966,0.193681,103.390884,13.093962
0.035966,0.193681,103.390910,13.093976
0.029971,0.161401,103.390936,13.093990
0.000000,0.000000,103.390989,13.094018
0.000000,0.000000,103.390989,13.094018
0.165926,0.893540,103.391095,13.094052
0.276544,1.489233,103.391202,13.094085
0.331852,1.787080,103.391308,13.094119
0.732643,2.558415,103.392794,13.093360
0.944528,3.449335,103.394278,13.092606
0.801582,3.804124,103.395869,13.091890
0.812437,3.802285,103.397233,13.091121
0.414345,1.898366,103.399985,13.089540
0.179744,0.597985,103.401384,13.088774
0.250251,0.878324,103.401421,13.088727
0.237309,0.942378,103.401433,13.088705
0.204051,0.913219,103.401434,13.088700
0.183734,0.778130,103.401411,13.088728
0.120695,0.485494,103.401400,13.088741
0.099160,0.482990,103.401414,13.088757
0.166877,0.805666,103.401452,13.088748
0.195101,0.964865,103.401525,13.088722
0.110183,0.542040,103.401938,13.088766
0.175588,0.901772,103.402248,13.088860
0.295092,1.098879,103.402155,13.088846
0.405587,1.517627,103.402371,13.088923
0.446495,1.679457,103.402277,13.088906
0.448322,1.679000,103.402486,13.088979
0.564549,1.693780,103.402751,13.088906
0.544030,1.867615,103.403011,13.088832
0.384939,2.052690,103.403322,13.088611
0.011601,0.048364,103.403430,13.088156
0.109893,0.508054,103.403192,13.088149
0.352402,1.256416,103.403505,13.088266
0.496644,1.822240,103.403895,13.088374
1.050371,3.259277,103.406310,13.089196
1.253801,4.629455,103.408427,13.090021
1.164989,5.185063,103.411413,13.090997
0.961814,5.132194,103.414012,13.091858
0.478968,2.566385,103.418219,13.093355
0.000000,0.000000,103.420327,13.094120
0.000000,0.000000,103.420327,13.094120
0.000000,0.000000,103.420327,13.094120
0.018877,0.101655,103.420237,13.094032
0.031461,0.169424,103.420146,13.093945
0.037754,0.203309,103.419965,13.093769
0.031461,0.169424,103.419874,13.093681
0.000000,0.000000,103.419693,13.093506
0.554636,2.878746,103.419815,13.093559
0.941665,4.890860,103.420214,13.093714
1.049063,5.092390,103.420301,13.093780
1.026875,4.795618,103.420384,13.093853
0.105389,0.567534,103.419511,13.093552
0.126466,0.681041,103.419669,13.093636
0.126466,0.681041,103.419749,13.093678
0.115927,0.624288,103.419907,13.093761
0.084456,0.454001,103.420066,13.093845
0.016051,0.085095,103.420264,13.093950
0.026639,0.141838,103.420224,13.093929
0.031859,0.170221,103.420184,13.093908
0.091767,0.375227,103.420357,13.093924
0.109032,0.587157,103.420530,13.093940
0.134264,0.704194,103.420807,13.094006
0.136548,0.704199,103.421085,13.094073
0.072270,0.352953,103.421615,13.094199
0.006851,0.036893,103.421892,13.094266
0.003425,0.018446,103.421941,13.094281
0.000000,0.000000,103.421966,13.094289
0.000000,0.000000,103.421966,13.094289
0.000000,0.000000,103.421966,13.094289
0.000000,0.000000,103.421966,13.094289
0.000000,0.000000,103.421966,13.094289
0.000000,0.000000,103.421966,13.094289
0.000000,0.000000,103.421966,13.094289
0.000000,0.000000,103.421966,13.094289
0.000000,0.000000,103.421966,13.094289
0.150894,0.631708,103.422129,13.094116
0.251490,1.052846,103.422293,13.093942
0.301788,1.263415,103.422419,13.093828
0.064777,0.348837,103.422709,13.093541
0.039164,0.210903,103.423146,13.093085
0.039164,0.210903,103.423146,13.093085
0.150500,0.568398,103.423371,13.093194
0.220373,0.860697,103.423597,13.093303
0.235727,0.971541,103.424048,13.093521
0.085227,0.458963,103.424499,13.093739
0.000000,0.000000,103.424690,13.093840
0.089828,0.483741,103.424779,13.093896
0.149714,0.806235,103.424867,13.093951
0.179657,0.967481,103.424956,13.094007
0.179657,0.967481,103.425045,13.094062
0.149714,0.806235,103.425134,13.094118
0.089828,0.483741,103.425223,13.094174
0.000000,0.000000,103.425312,13.094229
0.000000,0.000000,103.425312,13.094229
0.000000,0.000000,103.425312,13.094229
0.000000,0.000000,103.425312,13.094229
0.000000,0.000000,103.425312,13.094229
0.000000,0.000000,103.425312,13.094229
0.002961,0.015944,103.425304,13.094218
0.004935,0.026574,103.425296,13.094207
0.005922,0.031889,103.425283,13.094191
0.039083,0.182581,103.425413,13.094022
0.063272,0.327255,103.425502,13.093888
0.071012,0.382409,103.425632,13.093718
0.070445,0.379358,103.425734,13.093600
0.057204,0.308052,103.425871,13.093442
0.000000,0.000000,103.426215,13.093044
0.340422,1.833228,103.426071,13.092991
0.592806,3.053727,103.425860,13.092895
0.723238,3.665691,103.425650,13.092798
0.794499,3.670301,103.425122,13.093613
0.126103,0.498229,103.424397,13.093827
0.146196,0.534133,103.424263,13.094095
0.217807,0.676870,103.424131,13.094278
0.236344,0.775280,103.423813,13.095109
0.189663,0.827520,103.423836,13.094992
0.146975,0.678616,103.423817,13.094856
0.074892,0.403303,103.423681,13.094989
0.035599,0.191706,103.423373,13.095118
0.059332,0.319511,103.423108,13.095261
0.059332,0.319511,103.422315,13.095689
0.035599,0.191706,103.422051,13.095833
0.000000,0.000000,103.421786,13.095976
0.191898,1.033404,103.421861,13.096003
0.319831,1.722340,103.421937,13.096031
0.383797,2.066808,103.422012,13.096058
0.319831,1.722340,103.422162,13.096112
0.095949,0.516702,103.422273,13.096152
0.331386,1.084918,103.421811,13.096202
0.508410,1.528658,103.421460,13.096242
0.586052,1.719299,103.420682,13.096348
0.590665,1.461970,103.419983,13.096742
0.353562,0.941463,103.419053,13.097619
0.267830,0.903655,103.418876,13.098026
0.466062,1.502341,103.420665,13.099151
0.557644,2.259827,103.422089,13.100424
0.922081,3.041455,103.423063,13.100958
1.146155,3.645539,103.423801,13.101425
1.205034,3.559853,103.424549,13.103331
1.214346,3.860917,103.424995,13.105605
1.047675,3.334191,103.423228,13.106950
0.647557,2.626825,103.420821,13.110342
0.096391,0.519082,103.418910,13.114049
0.000000,0.000000,103.419427,13.114748
0.000000,0.000000,103.419427,13.114748
0.000819,0.004412,103.419425,13.114750
0.001365,0.007353,103.419423,13.114753
0.054611,0.285098,103.419457,13.114775
0.116297,0.429993,103.419770,13.114973
0.364839,1.144239,103.418818,13.114682
0.516609,1.732791,103.417862,13.114398
0.546129,1.971003,103.415802,13.113733
0.338697,1.562259,103.415043,13.113573
0.061686,0.332190,103.412277,13.112498
0.061686,0.332190,103.412119,13.112399
0.052210,0.198769,103.411750,13.112132
0.035611,0.191771,103.411538,13.111963
0.042733,0.230125,103.411429,13.111823
0.000000,0.000000,103.411267,13.111612
0.000000,0.000000,103.411267,13.111612
0.000000,0.000000,103.411267,13.111612
0.000000,0.000000,103.411267,13.111612
0.000000,0.000000,103.411267,13.111612
0.000000,0.000000,103.411267,13.111612
0.000000,0.000000,103.411267,13.111612
0.000000,0.000000,103.411267,13.111612
0.000000,0.000000,103.411267,13.111612
0.001647,0.008872,103.411271,13.111611
0.002746,0.014786,103.411275,13.111610
0.003295,0.017743,103.411279,13.111609
0.003295,0.017743,103.411283,13.111608
0.000000,0.000000,103.411295,13.111605
0.059759,0.321812,103.411178,13.111544
0.109558,0.589989,103.411002,13.111451
0.109558,0.589989,103.410768,13.111327
0.029879,0.160906,103.410534,13.111204
0.000000,0.000000,103.410475,13.111173
0.000000,0.000000,103.410475,13.111173
0.018461,0.099414,103.410400,13.111269
0.189714,0.866214,103.409987,13.111038
0.305856,1.432886,103.409575,13.110809
