P_Average,P_SD,W_Average,W_SD
0.595203,2.315269,109.327252,9.500588
0.248584,1.025001,109.329285,9.501276
0.222418,0.832596,109.328435,9.501246
0.137376,0.739791,109.327238,9.501195
4.526372,23.995457,109.326566,9.501148
7.429474,40.008941,109.326242,9.501122
8.955607,48.003746,109.326200,9.501113
7.504193,39.996702,109.326172,9.501098
0.371025,1.193915,109.325198,9.501752
0.600645,1.918804,109.324129,9.502383
19.654298,102.297828,109.361171,9.513373
34.503338,170.623640,109.388865,9.525147
57.423235,217.130748,109.490185,9.513585
75.330432,221.560138,109.594922,9.524009
90.594769,255.490001,109.654715,9.511726
101.676855,289.437250,109.677308,9.481743
66.390587,237.169933,109.800175,9.455361
41.697569,130.312257,109.821882,9.482786
33.781927,142.271674,109.819214,9.445680
50.131760,176.139996,109.886293,9.360168
54.835369,185.665273,109.912590,9.337312
49.681940,190.650405,109.896900,9.346324
47.152536,179.214271,109.899296,9.283895
33.643368,180.256214,109.922490,9.117121
28.085885,150.204816,109.831116,9.118548
0.166275,0.603928,109.737368,9.147498
0.096459,0.335534,109.737273,9.148430
0.083643,0.391341,109.737220,9.148597
0.100371,0.469609,109.737307,9.148584
0.393902,1.473164,109.736636,9.148661
0.500706,2.360516,109.736122,9.148744
0.624920,2.831734,109.735405,9.148832
0.520078,2.361471,109.733847,9.149034
0.182813,0.750276,109.732747,9.149173
4.853353,24.602758,109.710236,9.185489
7.935265,41.008296,109.687525,9.223588
9.407905,49.221556,109.664675,9.263508
0.257502,1.188883,109.570209,9.441751
0.130320,0.487623,109.570693,9.441701
0.186997,0.710353,109.570509,9.441714
0.208865,0.808543,109.570324,9.441727
12.024613,64.040023,109.620916,9.436376
39.699104,148.540555,109.655571,9.436791
67.930465,221.130527,109.637367,9.560662
77.933767,251.379034,109.665817,9.726203
69.983777,238.272577,109.698079,9.757252
55.132640,210.642066,109.619777,10.070736
33.383180,114.986823,109.519258,10.242459
22.481796,102.045417,109.398572,10.576233
32.969909,125.387441,109.374588,10.589135
25.958182,79.021865,109.350915,10.602515
16.163064,59.428068,109.330878,10.616991
9.205986,45.558546,109.296700,10.666322
5.287234,22.892445,109.282943,10.663116
7.115952,30.636064,109.292961,10.686696
11.181828,50.905630,109.309436,10.711941
12.985419,61.045568,109.327822,10.737415
12.269033,61.089739,109.345555,10.763236
0.291947,1.051176,109.390815,10.845618
0.140259,0.725296,109.390974,10.845741
0.036753,0.197922,109.390130,10.845770
0.031810,0.171299,109.390001,10.845814
0.053016,0.285499,109.390080,10.845855
0.063619,0.342599,109.390237,10.845937
0.053016,0.285499,109.390316,10.845977
0.000000,0.000000,109.390473,10.846059
0.000000,0.000000,109.390473,10.846059
0.000000,0.000000,109.390473,10.846059
0.003305,0.017796,109.390461,10.846049
1.440580,7.727137,109.392510,10.842124
2.398397,12.878993,109.394558,10.838211
2.969899,15.445819,109.396292,10.834266
2.552537,12.877420,109.400080,10.826469
1.721228,7.750912,109.401766,10.822524
0.347224,1.231773,109.403451,10.818592
0.193122,0.906627,109.402472,10.818424
0.172832,0.765820,109.402411,10.818268
0.012643,0.068085,109.402349,10.818113
0.015172,0.081702,109.402403,10.817957
0.000000,0.000000,109.402483,10.817723
0.000000,0.000000,109.402483,10.817723
0.000000,0.000000,109.402483,10.817723
0.000000,0.000000,109.402483,10.817723
0.000000,0.000000,109.402483,10.817723
2.635909,13.139254,109.402522,10.817947
4.393181,21.898756,109.402560,10.818176
5.271817,26.278507,109.402598,10.818410
5.263654,26.279725,109.402700,10.818677
2.863548,13.150768,109.402831,10.819215
7.712886,39.474430,109.384646,10.791398
12.677758,65.781168,109.366346,10.764043
16.788735,79.165239,109.340400,10.726797
15.289427,67.092095,109.295873,10.664929
3.566711,18.755774,109.243144,10.595642
3.150890,15.620812,109.235459,10.585257
2.088361,9.425668,109.227256,10.575248
0.391875,1.662648,109.218856,10.565113
0.306466,1.147259,109.217474,10.565388
0.189477,1.020366,109.216046,10.565408
0.157898,0.850305,109.215554,10.565330
8.735900,47.044260,109.201973,10.566069
27.155477,101.796063,109.223216,10.556796
38.447470,144.384496,109.244002,10.551366
33.918653,141.773639,109.238927,10.555521
21.001275,112.810384,109.291580,10.560120
0.051210,0.275772,109.355960,10.572408
0.012802,0.068943,109.356194,10.572081
0.000000,0.000000,109.356241,10.572016
0.000000,0.000000,109.356241,10.572016
0.119299,0.642445,109.356419,10.571994
0.231235,1.078913,109.356651,10.571987
0.292604,1.307576,109.357061,10.571958
0.263639,1.114682,109.357348,10.571968
0.175880,0.701481,109.357572,10.571959
8.581088,46.006577,109.375684,10.572497
14.245805,76.687328,109.393531,10.573925
22.989971,96.044826,109.418265,10.578749
26.918087,103.888096,109.442890,10.584547
26.032727,96.827552,109.467425,10.591308
11.672690,61.896909,109.507819,10.602752
0.045254,0.243700,109.529995,10.614244
0.054305,0.292440,109.529940,10.614179
0.049779,0.268070,109.529859,10.614080
0.036203,0.194960,109.529804,10.614015
5.689053,30.560943,109.552285,10.579571
9.471075,50.936783,109.574631,10.546678
11.370865,61.123150,109.596847,10.515313
11.374847,61.122452,109.618908,10.485425
0.140671,0.724970,109.684236,10.404374
0.262314,1.219033,109.684226,10.404295
12.580635,65.754912,109.691628,10.396170
20.773681,109.612906,109.698995,10.388229
24.921213,131.533880,109.706578,10.380301
24.792516,131.553135,109.714183,10.372576
13.527438,65.813994,109.739311,10.326698
2.054404,9.484643,109.756755,10.288734
2.329688,11.413163,109.777127,10.228085
2.020680,9.548104,109.787090,10.198287
0.279482,1.190082,109.807049,10.139763
0.537968,1.678246,109.806556,10.139562
0.660949,2.115625,109.805952,10.139303
0.986910,2.966825,109.806885,10.139639
1.072947,3.637936,109.807186,10.139652
0.839060,3.787070,109.807184,10.139392
0.682745,3.154339,109.809971,10.140360
7.225219,38.908995,109.844779,10.182419
12.042032,64.848324,109.876832,10.226209
14.652219,77.788100,109.908942,10.272290
14.786739,77.776602,109.940811,10.320628
12.445593,64.809789,109.972445,10.371136
0.456143,1.901513,110.034592,10.478845
0.199736,1.075613,110.034761,10.479243
0.239684,1.290736,110.034326,10.479757
0.315274,1.339950,110.034067,10.480270
0.325720,1.251759,110.033808,10.480784
0.271022,1.021310,110.033724,10.481298
0.125984,0.678443,110.033465,10.481813
0.000000,0.000000,110.033817,10.481811
0.000000,0.000000,110.033817,10.481811
0.124133,0.668479,110.033693,10.481811
0.206889,1.114131,110.033570,10.481812
0.248267,1.336958,110.033446,10.481813
0.206889,1.114131,110.033200,10.481815
0.000000,0.000000,110.032953,10.481817
0.022501,0.121171,110.032961,10.481822
0.064046,0.344900,110.032932,10.481806
0.060044,0.323346,110.032944,10.481812
0.022501,0.121171,110.032992,10.481839
0.091177,0.399500,110.032699,10.482262
0.096568,0.520035,110.032547,10.482471
0.096568,0.520035,110.032547,10.482471
0.108639,0.585039,110.032402,10.482684
0.173708,0.671504,110.031983,10.482900
0.179157,0.658202,110.031134,10.483754
0.136549,0.645919,110.031287,10.483330
0.320279,1.165742,110.031104,10.483430
0.415651,1.760755,110.031062,10.483527
0.404616,1.899402,110.030970,10.483575
2.059191,9.329673,110.029165,10.488260
2.943560,15.327826,110.027084,10.492963
3.417598,18.404328,110.024871,10.497536
3.596103,18.396284,110.021909,10.503107
0.305939,1.601209,110.014409,10.517840
0.371061,1.921437,110.013701,10.518871
0.373871,1.921571,110.012993,10.519903
0.015847,0.075952,110.010878,10.523014
0.077029,0.398460,110.010963,10.523051
0.173230,0.700929,110.010777,10.523209
0.312944,0.947675,110.010306,10.524049
0.383898,1.100612,110.009541,10.524998
0.252127,0.861300,110.008571,10.526101
0.158288,0.655745,110.008196,10.527463
0.165061,0.681029,110.008161,10.529177
0.227255,1.112687,110.008535,10.529595
0.257101,1.335268,110.008981,10.529992
0.263101,1.335717,110.009482,10.530368
0.142051,0.671711,110.010467,10.531123
0.015000,0.080780,110.010984,10.531500
0.080399,0.325071,110.010505,10.531713
0.158472,0.551673,110.009858,10.531861
0.230849,0.686186,110.008975,10.531750
18.133233,95.525945,109.985616,10.525527
29.987106,159.250406,109.961552,10.521151
35.822502,191.130042,109.937863,10.517972
29.831690,159.278817,109.891788,10.515655
0.180361,0.971276,109.845615,10.519613
0.300602,1.618793,109.845979,10.519812
0.360723,1.942552,109.846705,10.520210
0.439580,1.759849,109.846858,10.520446
0.411991,1.554265,109.847011,10.520682
0.277956,1.496837,109.847164,10.520919
0.237369,1.246536,109.846744,10.520991
0.102479,0.392145,109.846297,10.520943
0.178986,0.711812,109.846322,10.520811
2.888569,14.280768,109.828348,10.538730
4.689000,23.771628,109.810329,10.557592
5.537604,28.532814,109.792235,10.577376
14.199166,54.044774,109.750568,10.625355
19.004244,80.947104,109.708815,10.675904
20.092706,94.438353,109.643250,10.760768
5.063870,27.269772,109.587482,10.847002
8.439782,45.449620,109.621821,10.807745
10.141854,54.536975,109.655825,10.771923
10.154817,54.534664,109.689463,10.739419
8.479558,45.442500,109.722770,10.710183
0.041764,0.149179,109.788373,10.661082
0.033029,0.116592,109.788353,10.661123
0.016431,0.062130,109.788345,10.661165
0.000000,0.000000,109.788343,10.661187
0.000000,0.000000,109.788343,10.661187
0.000000,0.000000,109.788343,10.661187
0.000000,0.000000,109.788343,10.661187
14.103651,75.950483,109.794564,10.643838
23.506084,126.584138,109.800770,10.626605
28.207301,151.900965,109.806963,10.609489
28.207301,151.900965,109.813141,10.592490
23.506084,126.584138,109.819305,10.575607
0.000000,0.000000,109.831590,10.542187
0.000000,0.000000,109.831590,10.542187
0.000000,0.000000,109.831590,10.542187
0.202809,1.092162,109.831403,10.542142
0.338016,1.820269,109.831215,10.542097
0.466707,1.925269,109.830653,10.541782
0.620104,2.435443,109.829904,10.541423
0.595398,2.249556,109.828967,10.541020
0.214485,1.155038,109.827467,10.540306
0.000000,0.000000,109.826342,10.539686
0.000000,0.000000,109.826342,10.539686
0.062834,0.338369,109.826240,10.539569
0.148745,0.604168,109.826065,10.539446
0.193871,0.758771,109.825890,10.539323
0.245921,0.777931,109.825561,10.539230
0.147696,0.461110,109.825027,10.538904
0.095614,0.358590,109.824661,10.538949
0.072237,0.274729,109.824324,10.538976
0.025483,0.137229,109.824100,10.539004
0.031673,0.120912,109.824135,10.539034
0.052789,0.201520,109.824224,10.539034
0.136417,0.451732,109.824537,10.539039
0.161952,0.665581,109.824878,10.539030
1.778623,8.799269,109.827753,10.539636
1.754267,8.793032,109.828075,10.539617
2.720803,14.651973,109.830992,10.540246
3.264964,17.582368,109.833585,10.540911
2.720803,14.651973,109.838766,10.542296
0.019286,0.103857,109.843937,10.543752
0.032143,0.173095,109.843934,10.543752
0.038572,0.207714,109.843928,10.543752
0.032143,0.173095,109.843925,10.543752
0.019286,0.103857,109.843923,10.543752
0.000000,0.000000,109.843920,10.543752
0.000000,0.000000,109.843920,10.543752
0.000000,0.000000,109.843920,10.543752
0.000000,0.000000,109.843920,10.543752
0.000000,0.000000,109.843920,10.543752
0.000000,0.000000,109.843920,10.543752
0.002641,0.014220,109.843905,10.543745
0.103495,0.533349,109.844027,10.543846
0.195792,0.894481,109.844252,10.543930
0.245286,1.082807,109.844469,10.544010
0.253943,1.091551,109.844671,10.544086
0.213625,0.909614,109.844998,10.544156
0.021731,0.085496,109.845541,10.544409
0.030007,0.131312,109.845613,10.544480
0.028554,0.153766,109.845759,10.544622
0.306610,1.523981,109.844550,10.544734
0.471359,2.538349,109.843421,10.544923
0.565631,3.046018,109.842132,10.544973
0.565631,3.046018,109.840841,10.545027
0.471359,2.538349,109.839551,10.545086
0.000000,0.000000,109.836969,10.545218
0.000000,0.000000,109.836969,10.545218
0.000000,0.000000,109.836969,10.545218
0.000000,0.000000,109.836969,10.545218
0.000000,0.000000,109.836969,10.545218
0.000000,0.000000,109.836969,10.545218
0.000000,0.000000,109.836969,10.545218
0.000000,0.000000,109.836969,10.545218
0.000000,0.000000,109.836969,10.545218
0.000000,0.000000,109.836969,10.545218
0.000000,0.000000,109.836969,10.545218
0.000000,0.000000,109.836969,10.545218
0.000000,0.000000,109.836969,10.545218
0.000000,0.000000,109.836969,10.545218
0.000000,0.000000,109.836969,10.545218
0.000000,0.000000,109.836969,10.545218
0.000000,0.000000,109.836969,10.545218
0.000000,0.000000,109.836969,10.545218
5.615514,30.240467,109.824439,10.542209
9.409933,50.392096,109.812023,10.539616
11.315599,60.466943,109.799565,10.537451
5.717000,30.226557,109.761618,10.533586
0.084572,0.455433,109.749140,10.533174
0.000000,0.000000,109.749451,10.533160
0.008110,0.043675,109.749493,10.533132
0.013517,0.072791,109.749535,10.533104
0.066186,0.280018,109.749495,10.533056
0.124410,0.468064,109.749472,10.533010
0.141453,0.575589,109.749452,10.532888
0.099792,0.373388,109.749305,10.532850
0.041522,0.223602,109.749257,10.532833
0.024913,0.134161,109.749273,10.532835
0.000176,0.000948,109.749289,10.532837
0.000293,0.001580,109.749288,10.532838
0.007878,0.040507,109.749266,10.532815
0.012719,0.067520,109.749244,10.532792
0.013797,0.074301,109.749191,10.532733
0.011289,0.060792,109.749181,10.532721
0.001882,0.010132,109.749144,10.532680
0.000000,0.000000,109.749139,10.532674
0.000000,0.000000,109.749139,10.532674
0.000000,0.000000,109.749139,10.532674
0.000000,0.000000,109.749139,10.532674
0.000000,0.000000,109.749139,10.532674
0.000000,0.000000,109.749139,10.532674
0.000000,0.000000,109.749139,10.532674
0.000000,0.000000,109.749139,10.532674
0.000000,0.000000,109.749139,10.532674
0.000000,0.000000,109.749139,10.532674
0.000000,0.000000,109.749139,10.532674
0.000000,0.000000,109.749139,10.532674
0.000000,0.000000,109.749139,10.532674
0.000000,0.000000,109.749139,10.532674
0.000000,0.000000,109.749139,10.532674
0.000000,0.000000,109.749139,10.532674
0.000000,0.000000,109.749139,10.532674
0.078702,0.423822,109.748903,10.532780
0.131170,0.706370,109.748667,10.532887
0.274223,1.038019,109.748194,10.532860
0.411140,1.347604,109.747990,10.532915
0.449793,1.407640,109.747879,10.533035
0.342343,1.296208,109.747532,10.533263
0.227334,0.807821,109.747546,10.533159
0.097350,0.524244,109.748126,10.533386
0.058410,0.314546,109.748244,10.533452
0.000000,0.000000,109.748362,10.533518
0.000000,0.000000,109.748362,10.533518
0.000000,0.000000,109.748362,10.533518
0.055584,0.240650,109.748567,10.533489
0.100497,0.401501,109.748734,10.533538
0.136591,0.484826,109.749067,10.533540
0.130928,0.418295,109.749194,10.533572
0.123166,0.300951,109.749414,10.533782
0.059143,0.229380,109.749516,10.534130
0.046315,0.245801,109.749622,10.534450
0.023429,0.122880,109.749807,10.534809
0.000435,0.002343,109.749900,10.534988
0.000163,0.000878,109.749901,10.534988
0.000000,0.000000,109.749901,10.534987
0.000000,0.000000,109.749901,10.534987
0.000000,0.000000,109.749901,10.534987
0.000000,0.000000,109.749901,10.534987
0.032670,0.171121,109.749939,10.535018
1.027154,4.779919,109.747594,10.535912
1.686513,7.964872,109.745248,10.536821
2.071335,9.550631,109.740512,10.538397
1.762377,7.963117,109.737835,10.539153
0.132508,0.653290,109.733042,10.540865
0.100978,0.543784,109.732878,10.540431
0.066916,0.326875,109.732781,10.540197
0.010548,0.056801,109.732684,10.539964
0.012657,0.068161,109.732722,10.539947
0.010548,0.056801,109.732741,10.539938
0.006329,0.034081,109.732760,10.539930
0.000000,0.000000,109.732779,10.539921
0.000000,0.000000,109.732779,10.539921
0.000000,0.000000,109.732779,10.539921
0.000000,0.000000,109.732779,10.539921
0.000000,0.000000,109.732779,10.539921
0.000000,0.000000,109.732779,10.539921
0.000000,0.000000,109.732779,10.539921
0.034918,0.188038,109.732730,10.539894
0.058196,0.313396,109.732682,10.539867
0.069835,0.376075,109.732634,10.539840
0.058196,0.313396,109.732537,10.539786
0.000000,0.000000,109.732440,10.539732
0.000000,0.000000,109.732440,10.539732
0.000000,0.000000,109.732440,10.539732
0.000000,0.000000,109.732440,10.539732
0.044411,0.184807,109.732656,10.539883
0.066175,0.297640,109.732828,10.540039
0.084900,0.363623,109.733043,10.540190
0.088821,0.369614,109.733259,10.540340
0.056175,0.213133,109.733647,10.540648
0.040711,0.166227,109.733769,10.540627
0.038595,0.207843,109.733745,10.540538
0.043420,0.233823,109.733677,10.540455
0.048244,0.259804,109.733473,10.540206
0.038595,0.207843,109.733405,10.540123
0.065729,0.277389,109.733170,10.539997
0.085427,0.448310,109.733004,10.539953
0.110357,0.538136,109.732723,10.539834
0.098288,0.451355,109.732215,10.539589
0.016755,0.084489,109.731712,10.539345
0.014382,0.077451,109.731640,10.539355
0.003820,0.020574,109.731538,10.539380
0.006367,0.034290,109.731543,10.539389
0.007641,0.041148,109.731553,10.539407
0.000000,0.000000,109.731567,10.539434
0.000000,0.000000,109.731567,10.539434
0.000000,0.000000,109.731567,10.539434
0.000000,0.000000,109.731567,10.539434
0.000000,0.000000,109.731567,10.539434
0.000000,0.000000,109.731567,10.539434
0.000000,0.000000,109.731567,10.539434
0.000000,0.000000,109.731567,10.539434
0.000000,0.000000,109.731567,10.539434
0.000000,0.000000,109.731567,10.539434
0.132557,0.713841,109.731807,10.539508
0.220928,1.189735,109.732047,10.539581
0.265114,1.427683,109.732287,10.539654
0.243021,1.308709,109.732646,10.539765
1.799954,9.693050,109.730226,10.539028
2.747282,14.725238,109.728034,10.538377
3.223025,17.241079,109.725602,10.537670
2.693476,14.366475,109.720500,10.536236
1.626064,8.618702,109.717941,10.535545
0.020788,0.111945,109.715380,10.534871
0.078145,0.420822,109.714894,10.535050
0.085185,0.421222,109.714861,10.535013
0.141975,0.702036,109.714366,10.535158
0.210570,0.858557,109.714116,10.535203
0.224347,0.830685,109.713667,10.535379
0.131207,0.451228,109.713159,10.535478
0.067851,0.338098,109.713107,10.535396
0.003400,0.018308,109.713594,10.535199
0.001275,0.006866,109.713602,10.535195
0.000000,0.000000,109.713606,10.535193
0.000000,0.000000,109.713606,10.535193
0.030347,0.163421,109.713550,10.535178
0.050578,0.272369,109.713493,10.535163
7.837611,41.869989,109.704338,10.535625
13.007050,69.791953,109.695104,10.536301
15.579125,83.755386,109.676735,10.538395
19.175255,73.105306,109.630227,10.487640
18.997228,102.303205,109.592760,10.437278
22.796674,122.763847,109.535736,10.337792
11.398337,61.381923,109.477932,10.245357
0.000000,0.000000,109.448728,10.201949
0.000000,0.000000,109.448728,10.201949
0.000000,0.000000,109.448728,10.201949
0.000000,0.000000,109.448728,10.201949
0.000000,0.000000,109.448728,10.201949
0.000000,0.000000,109.448728,10.201949
0.001211,0.006523,109.448727,10.201949
0.002019,0.010871,109.448727,10.201950
0.047517,0.242743,109.448816,10.201948
0.076369,0.404566,109.448906,10.201946
0.090190,0.485686,109.449086,10.201942
0.045095,0.242843,109.449267,10.201939
0.000000,0.000000,109.449357,10.201937
0.000000,0.000000,109.449357,10.201937
0.000000,0.000000,109.449357,10.201937
0.000000,0.000000,109.449357,10.201937
0.000000,0.000000,109.449357,10.201937
0.000000,0.000000,109.449357,10.201937
0.000000,0.000000,109.449357,10.201937
0.000000,0.000000,109.449357,10.201937
0.000000,0.000000,109.449357,10.201937
0.083079,0.447393,109.449614,10.201229
0.138465,0.745655,109.449870,10.200522
0.166158,0.894786,109.450126,10.199814
0.111147,0.596458,109.450766,10.198050
0.069608,0.372763,109.450893,10.197699
0.093501,0.448566,109.450676,10.198422
0.110646,0.396651,109.450506,10.198739
0.060653,0.239157,109.450206,10.199413
0.071451,0.274237,109.450194,10.199386
0.051313,0.224023,109.450100,10.199310
0.037240,0.146203,109.450006,10.199260
0.010754,0.057913,109.449901,10.199209
0.000000,0.000000,109.449877,10.199208
0.000000,0.000000,109.449877,10.199208
0.000000,0.000000,109.449877,10.199208
14.160514,76.256701,109.476231,10.146446
23.600857,127.094502,109.502354,10.095842
28.321028,152.513403,109.528252,10.047367
28.321028,152.513403,109.553931,10.000990
14.160514,76.256701,109.604654,9.914417
0.000000,0.000000,109.629707,9.874163
0.000000,0.000000,109.629707,9.874163
0.000000,0.000000,109.629707,9.874163
0.091596,0.493262,109.630146,9.874427
0.152661,0.822103,109.630584,9.874691
0.183193,0.986523,109.631022,9.874956
0.152661,0.822103,109.631898,9.875488
0.000000,0.000000,109.632774,9.876021
0.012948,0.069727,109.632765,9.876020
0.021580,0.116211,109.632757,9.876019
0.042803,0.159152,109.632799,9.876045
0.054074,0.191728,109.632842,9.876071
0.046761,0.176118,109.632930,9.876125
0.028736,0.137269,109.632973,9.876150
0.000838,0.004512,109.633074,9.876203
0.000000,0.000000,109.633072,9.876202
0.000000,0.000000,109.633072,9.876202
0.210801,1.135198,109.634323,9.876230
0.351335,1.891997,109.635573,9.876263
0.436666,2.269048,109.636855,9.876284
0.446709,2.269760,109.638136,9.876310
0.381464,1.893358,109.639418,9.876341
0.263296,1.142454,109.640534,9.876499
