P_Average,P_SD,W_Average,W_SD
20.149764,37.345262,53.878482,18.393707
28.042289,39.291634,53.841209,18.390847
32.467992,43.281495,53.780108,18.411832
32.878566,43.177340,53.701564,18.433569
28.301159,43.185628,53.666771,18.463854
13.595753,23.322780,53.675813,18.488500
10.642801,17.423661,53.661956,18.514506
23.372570,30.597221,53.634924,18.524999
32.172011,41.124321,53.574637,18.535177
36.113543,47.629961,53.509426,18.555465
35.661527,49.222354,53.463930,18.567130
30.668952,42.191874,53.438720,18.589320
32.316068,42.452072,53.307013,18.609505
32.822122,41.303976,53.217098,18.610636
33.092148,34.134201,53.110653,18.650354
34.480906,34.393329,53.068903,18.647814
35.506374,42.986764,52.963176,18.616397
35.110477,44.083850,52.800924,18.665159
33.636721,49.537896,52.663545,18.734334
33.085116,50.089852,52.489056,18.742715
28.407139,40.816475,52.363264,18.760627
22.014100,27.072969,52.240465,18.763066
23.307920,25.489998,52.222194,18.681900
25.331777,30.969177,52.183739,18.655895
27.743173,37.107412,52.199301,18.657921
28.230660,41.511108,52.193980,18.694164
19.763226,27.859790,52.252846,18.683298
13.052208,20.786959,52.231075,18.707493
10.376076,16.385634,52.231615,18.703024
8.364565,13.485615,52.252527,18.673201
7.146630,11.771915,52.263289,18.644339
11.156209,19.400966,52.273643,18.607382
14.852488,23.981526,52.285688,18.612792
16.132155,25.660392,52.303889,18.600565
14.626473,22.935272,52.259910,18.627839
14.848132,23.323496,52.249464,18.626568
14.013450,24.515946,52.207140,18.636025
15.374407,23.961997,52.153139,18.659321
15.437051,21.163160,52.078440,18.734282
12.656177,17.763372,52.018198,18.791773
11.606889,18.334742,51.979297,18.821064
10.306328,19.861994,51.971166,18.835547
9.613363,20.112996,51.960979,18.871660
9.017953,17.713004,51.943254,18.912742
11.278392,17.912938,51.890081,18.948224
13.224782,20.680929,51.815332,18.990951
16.265885,25.412980,51.742356,19.037093
17.282038,25.543634,51.641890,19.130539
18.026240,23.037894,51.581093,19.187189
18.263717,23.384705,51.549477,19.244954
14.971524,20.207274,51.525081,19.295551
10.796785,21.286929,51.439774,19.385173
10.339439,21.446958,51.409829,19.428840
11.989770,22.292100,51.395056,19.438835
13.627273,24.470502,51.360251,19.450871
11.558097,21.050104,51.310571,19.445021
10.055374,17.221232,51.270482,19.441195
9.941177,16.277067,51.270836,19.427126
8.635486,17.413640,51.289786,19.424115
5.761733,15.324019,51.295886,19.418661
6.009441,14.740877,51.281276,19.433643
6.101104,14.177821,51.262809,19.461752
4.737091,9.986366,51.228827,19.490306
3.650556,6.989144,51.173584,19.532137
6.649234,9.262144,51.142849,19.568775
9.318031,12.726874,51.094429,19.617301
11.477272,15.112207,51.059562,19.655453
12.167371,17.584635,51.013139,19.704765
8.664011,15.776820,50.995927,19.721507
9.665433,17.378099,50.966262,19.705465
9.264078,22.394399,50.953182,19.692600
13.884306,29.195406,50.900679,19.674117
13.068002,26.848986,50.820095,19.668407
11.898876,22.925131,50.795523,19.684280
10.779823,19.933637,50.786291,19.729718
6.794567,13.276876,50.804919,19.773175
4.676206,8.483784,50.802403,19.813990
3.576765,9.919791,50.790137,19.838359
4.386595,11.851460,50.811430,19.843669
5.865270,12.041770,50.828403,19.854275
6.421414,14.633707,50.827315,19.869231
7.448855,18.610401,50.809081,19.903226
6.878540,16.485686,50.793186,19.938475
8.682073,17.251047,50.783803,19.963819
11.268718,20.381357,50.757766,20.000938
13.292078,18.864725,50.749866,20.029596
13.588183,21.719237,50.724407,20.053490
13.975031,26.560764,50.666400,20.082213
11.478517,22.944974,50.583158,20.110632
10.194043,19.084410,50.569640,20.141684
7.269860,15.729197,50.534535,20.175639
5.896878,10.958719,50.497640,20.220928
6.239778,9.028360,50.467745,20.265621
8.143433,11.420545,50.429027,20.304499
9.542440,14.150228,50.388061,20.344579
9.038658,16.836448,50.369111,20.378671
8.145250,16.476135,50.365949,20.410999
6.962898,14.438006,50.360463,20.434489
6.651904,14.230971,50.364706,20.438795
6.212169,14.276114,50.343582,20.464154
6.310240,17.389422,50.319785,20.484961
6.179324,15.065492,50.298736,20.500835
4.111360,8.334093,50.275327,20.528030
4.443487,9.368218,50.263701,20.541616
4.386231,9.455987,50.258177,20.552315
5.900019,10.814681,50.253248,20.566226
7.861025,15.620855,50.242874,20.578723
9.480067,17.243278,50.245668,20.583461
10.333431,18.958972,50.245340,20.579305
8.858760,15.142158,50.267672,20.579093
7.271427,10.572002,50.283599,20.589387
9.050145,14.574783,50.275444,20.607419
10.910340,20.639119,50.247975,20.631273
9.665724,22.789801,50.179207,20.693346
10.447337,20.477836,50.145007,20.733952
8.216446,14.647708,50.107762,20.777761
10.017204,18.405128,50.109950,20.768399
10.007513,17.940031,50.110754,20.765635
8.342092,15.166901,50.095023,20.789203
5.031850,9.277200,50.063689,20.815880
5.649024,12.320312,50.037456,20.815911
6.349375,14.617939,50.033406,20.799053
7.507652,14.522389,50.032083,20.788945
5.001886,8.405632,50.021406,20.780533
4.264555,8.093832,50.014404,20.782025
4.186890,8.914787,50.009627,20.782309
5.769421,11.949318,50.002149,20.792569
7.271097,14.546658,49.989200,20.811201
7.497156,15.550815,49.947690,20.855623
7.079234,15.441777,49.945148,20.869808
6.545198,14.111551,49.929590,20.899435
6.361980,12.596110,49.928741,20.912763
6.559234,11.590303,49.912072,20.938860
7.054850,11.524114,49.908858,20.948972
8.152577,14.202685,49.877149,20.985648
6.361865,15.202460,49.874558,21.000105
6.291170,15.659670,49.824354,21.048411
5.573837,12.023928,49.777675,21.080217
3.688127,8.028255,49.738279,21.110414
3.773673,7.709090,49.715649,21.136284
4.193337,7.683392,49.705237,21.137578
4.069121,7.067571,49.706672,21.138065
3.644311,6.499298,49.710632,21.139080
2.934323,4.517754,49.720554,21.143974
2.987760,5.295645,49.719482,21.144635
3.542250,8.033440,49.711030,21.147011
3.665021,10.503122,49.704518,21.147353
4.353220,11.854661,49.700117,21.146244
4.206744,11.210055,49.688642,21.151209
3.418679,8.928789,49.672704,21.156012
2.381452,5.041095,49.660849,21.157947
1.871237,4.315526,49.646858,21.166370
2.961199,6.231177,49.643005,21.164107
4.554303,8.219286,49.649147,21.173803
4.673082,10.453198,49.654425,21.183350
5.934086,12.465117,49.658448,21.202640
6.761586,13.967556,49.671317,21.231849
8.106271,14.221398,49.662369,21.263168
9.545673,15.664552,49.697775,21.269119
9.004461,15.448220,49.697282,21.289119
8.956450,14.075517,49.686858,21.310683
8.020270,12.809106,49.681369,21.325618
7.201249,10.953114,49.619071,21.379592
5.725200,11.152409,49.580579,21.416077
6.818634,12.441849,49.563572,21.429645
6.735614,11.198289,49.535145,21.459583
6.524322,14.272541,49.521674,21.478528
7.672376,15.700452,49.538212,21.477740
7.562695,16.939058,49.553510,21.478078
6.088211,16.012954,49.591209,21.463578
7.341869,13.507087,49.601480,21.491086
8.176355,13.680100,49.595613,21.504612
5.944430,12.246913,49.583184,21.521720
4.033698,9.912170,49.542109,21.567160
2.182743,4.843555,49.523257,21.594023
3.680276,8.849305,49.528177,21.604294
5.791785,13.709869,49.539230,21.614404
7.575912,17.121741,49.549317,21.621001
8.325498,16.545805,49.567190,21.625249
6.859447,12.039428,49.613359,21.621838
6.402497,11.330348,49.628507,21.625076
6.433425,10.100870,49.631794,21.644406
5.774411,9.942005,49.616728,21.664659
4.296410,9.024517,49.611085,21.697921
2.428922,7.482140,49.602307,21.720033
2.256477,6.751232,49.607158,21.724271
1.884750,4.859090,49.612216,21.735661
4.221483,7.830807,49.616600,21.742975
6.449120,12.772406,49.626556,21.751816
7.382855,15.800803,49.640217,21.760082
9.045758,17.265481,49.638851,21.766316
9.182910,19.007001,49.630960,21.777305
8.029756,18.278234,49.625417,21.785428
7.204685,16.562499,49.599513,21.793349
4.777588,9.626749,49.590161,21.798937
6.151376,10.630692,49.587272,21.802938
6.936289,11.113288,49.576197,21.816680
4.768521,8.772268,49.575088,21.831936
2.173773,5.195008,49.570522,21.848795
1.832714,4.435453,49.564243,21.866130
2.340398,4.834486,49.561842,21.876407
2.445062,4.979139,49.554945,21.893323
2.353691,4.862086,49.550618,21.909911
1.460891,3.320010,49.543550,21.937483
0.955410,2.372386,49.523855,21.967397
1.384563,4.495463,49.512998,21.981581
2.201525,6.331415,49.511396,21.979074
3.973353,9.301641,49.519530,21.968310
6.523236,16.760468,49.537022,21.944840
7.610863,21.190469,49.556864,21.924040
8.682869,22.667733,49.582055,21.899459
8.776805,22.192770,49.601560,21.883230
6.805225,13.963991,49.618827,21.871135
5.532486,8.965865,49.610213,21.880358
4.830606,7.935499,49.603196,21.889663
5.131266,8.867176,49.590703,21.898619
4.293382,7.728725,49.577705,21.905433
1.836598,4.378405,49.567967,21.913282
2.152890,4.770109,49.550998,21.911657
3.120389,6.990060,49.535489,21.911895
3.369491,8.173805,49.518316,21.913989
2.316446,5.939822,49.495833,21.898209
1.046609,3.268940,49.493679,21.892916
0.825340,2.733257,49.481090,21.901924
2.310297,5.502549,49.480960,21.903950
2.599141,6.625903,49.476384,21.904783
4.260646,9.443338,49.474209,21.905594
4.462809,9.759178,49.472712,21.900737
3.893762,8.796964,49.469825,21.897342
3.312088,6.179273,49.464227,21.907928
2.196146,4.656881,49.453748,21.918012
1.807138,4.096146,49.450180,21.924953
1.577870,3.598387,49.445775,21.926358
2.319901,4.866442,49.444079,21.922717
2.850469,6.657845,49.447655,21.925600
3.020127,7.478903,49.452579,21.923678
2.248028,5.638304,49.450027,21.921726
2.053276,7.641780,49.448567,21.919048
2.078373,8.766273,49.450380,21.914810
2.757473,9.089471,49.447202,21.910719
3.424615,9.856590,49.438813,21.911766
3.385477,9.296782,49.425184,21.914819
3.914381,10.415868,49.424032,21.914858
1.960387,7.530402,49.420329,21.911952
1.451125,3.946075,49.428759,21.911649
1.632644,3.853592,49.431508,21.912985
1.901853,4.588901,49.432195,21.917023
1.667039,4.439565,49.437177,21.919391
1.583732,4.732721,49.446671,21.917609
1.126007,4.968536,49.453249,21.916405
2.639835,7.063589,49.457878,21.908770
3.622116,8.871845,49.462658,21.901018
4.232718,10.582653,49.470397,21.890325
4.425287,7.624195,49.486604,21.877376
5.050393,8.567258,49.485979,21.878666
5.483946,9.053434,49.484217,21.876902
4.262171,8.371409,49.480190,21.875968
2.957445,5.608672,49.491421,21.870846
1.223949,3.883773,49.496163,21.864918
0.798518,3.014564,49.501010,21.852357
0.943314,2.877253,49.497464,21.850113
0.540358,2.060751,49.492155,21.846715
1.077402,3.465189,49.483994,21.846745
1.621055,4.952956,49.476825,21.848443
1.844611,5.476298,49.464808,21.851366
1.986688,4.692645,49.455872,21.857744
2.606121,4.872107,49.454608,21.860491
2.805097,5.608754,49.462744,21.854259
2.482137,6.149020,49.474752,21.848712
2.707681,6.740353,49.483291,21.849704
2.778133,8.075772,49.488781,21.840162
2.501593,8.489165,49.495008,21.829137
2.299770,7.655218,49.493684,21.821649
1.613203,4.105238,49.491107,21.816654
1.483785,4.087395,49.489021,21.814381
1.667625,3.934184,49.487463,21.814026
1.930907,4.181188,49.485539,21.815523
2.235026,3.780840,49.486771,21.812209
1.777643,3.557899,49.487770,21.809658
1.873598,4.398431,49.490260,21.803849
1.956601,4.974041,49.491406,21.801873
2.428124,5.483803,49.490710,21.801351
2.260315,6.853265,49.492247,21.798123
2.734087,8.573616,49.485086,21.804169
2.689191,9.031013,49.471947,21.815519
2.010681,6.982400,49.458498,21.826775
1.173845,4.230450,49.450095,21.833301
0.742254,2.804203,49.444960,21.837136
1.885903,4.603364,49.437110,21.851267
2.491092,6.996993,49.432559,21.861806
2.940515,7.781525,49.414302,21.891459
1.610027,3.513551,49.369292,21.960497
1.335558,4.555712,49.357794,21.973213
0.896851,2.796094,49.365893,21.974394
1.668931,3.989443,49.371020,21.972295
2.283100,5.857771,49.367937,21.979578
2.551092,6.743527,49.358451,21.990165
2.138294,5.981739,49.342633,22.007168
1.517924,3.915107,49.333729,22.022834
1.695895,3.959603,49.320223,22.038239
2.835819,6.090148,49.310871,22.043557
3.442155,8.028367,49.294309,22.059090
3.263251,8.370768,49.277138,22.074836
2.903482,7.141085,49.278170,22.084725
1.050271,2.812572,49.282671,22.084861
1.049224,2.770255,49.291263,22.078802
0.827588,2.920116,49.299528,22.072908
0.683835,2.970117,49.304851,22.067978
0.451477,1.283449,49.314036,22.058775
0.530106,1.188947,49.317776,22.056569
0.570761,1.469235,49.319909,22.056289
0.852328,1.911758,49.315850,22.062371
1.077735,2.848078,49.309939,22.067682
2.348199,5.357394,49.300903,22.064342
3.517906,8.154791,49.287401,22.066119
4.314405,9.765199,49.267032,22.065130
2.740409,6.124272,49.237402,22.068782
3.464769,6.647935,49.241934,22.079100
4.324614,9.488842,49.225801,22.109549
5.201175,11.917809,49.209771,22.143261
5.122584,13.291294,49.189452,22.177265
4.817928,11.552617,49.166146,22.223499
4.180211,9.801269,49.138217,22.265947
2.044026,4.655593,49.072012,22.342051
2.081470,4.363285,49.070751,22.349345
1.507541,3.400201,49.068469,22.356491
1.145762,2.942802,49.065207,22.361094
1.611197,4.778323,49.055111,22.369678
2.045205,7.810755,49.044139,22.377036
1.677999,7.684373,49.040297,22.380163
1.885409,7.056232,49.032930,22.383147
2.396423,6.151374,49.015442,22.387942
2.041347,6.213354,49.020696,22.382661
2.451039,8.234837,49.014261,22.379944
1.714018,6.584925,49.001448,22.374979
1.544878,7.242801,49.002029,22.378291
1.390741,6.518084,49.003622,22.379043
0.883635,3.856645,49.005376,22.380034
0.878021,2.678104,49.003111,22.380259
1.384980,4.606367,48.998292,22.381744
2.195329,7.248822,48.987816,22.390435
2.787600,8.744161,48.987059,22.393589
2.741807,8.008805,48.976334,22.405927
1.857515,5.978755,48.969597,22.417272
2.673348,6.275966,48.969329,22.421560
2.496898,6.769661,48.966871,22.427718
2.313181,6.909449,48.954424,22.438135
1.564270,5.201944,48.943645,22.445537
0.944358,2.174527,48.943377,22.444157
1.136426,3.176809,48.946771,22.434633
2.239366,6.330480,48.965987,22.412424
2.952476,9.792591,48.981909,22.390730
2.374541,10.931594,49.002192,22.367565
1.162825,5.474244,49.038679,22.336038
0.213291,0.645897,49.047885,22.327895
0.286071,0.906978,49.045188,22.329130
0.613068,1.757702,49.045551,22.331259
0.722052,2.553314,49.044240,22.334150
0.650921,2.932846,49.043881,22.336340
0.771997,2.765427,49.048621,22.339275
0.925429,2.904119,49.048179,22.346754
1.617890,4.119688,49.041764,22.353549
1.989346,4.729174,49.036073,22.361088
2.449042,4.684747,49.032030,22.367781
2.494263,5.242465,49.022238,22.382459
1.801111,5.211332,49.012156,22.395603
2.004339,5.273307,49.013613,22.395132
1.414972,3.168722,49.016255,22.394157
0.607139,1.932372,49.016363,22.396245
0.470418,1.511029,49.016085,22.396505
0.443027,1.084392,49.017581,22.391316
0.669595,1.741857,49.016775,22.392437
3.182441,7.886288,49.014255,22.396870
4.778593,13.102167,49.008701,22.401980
5.710141,15.484866,49.003941,22.406537
5.454163,14.958857,49.004015,22.410438
3.652048,8.779986,49.001198,22.417019
1.872075,3.888019,48.988804,22.424733
1.821054,3.558731,48.978885,22.430005
2.300191,3.998250,48.969771,22.438046
2.281170,4.075750,48.958793,22.446507
1.883455,3.714625,48.948742,22.453054
1.072503,2.545764,48.927737,22.467775
0.344813,1.239690,48.919466,22.470061
0.511514,1.915410,48.914713,22.473153
0.417835,1.601666,48.914618,22.473074
0.061494,0.331157,48.918757,22.469329
0.408310,1.404258,48.915165,22.471431
0.680517,2.340430,48.911711,22.473457
0.816620,2.808516,48.908247,22.475505
0.844726,2.088217,48.897450,22.484582
0.885167,2.412802,48.894291,22.489638
1.456634,3.501518,48.894298,22.492995
1.627011,3.954497,48.893847,22.498935
1.207234,3.417050,48.895194,22.504881
0.926549,3.160123,48.897120,22.505903
0.759228,2.355142,48.898579,22.507278
0.640980,1.684766,48.898828,22.507861
1.250139,2.928143,48.906575,22.499726
1.826421,4.212338,48.912815,22.491834
2.365736,5.106825,48.915184,22.482343
2.663279,5.299015,48.918545,22.468693
2.206464,4.243287,48.916078,22.453170
2.053657,4.108308,48.901557,22.454240
1.650196,4.488169,48.889309,22.455414
1.482998,4.433585,48.883113,22.455810
0.933625,3.763354,48.874017,22.455381
1.093986,3.114044,48.872921,22.450316
1.160080,3.002727,48.873476,22.446386
1.312181,2.779436,48.871188,22.442276
0.972645,2.559957,48.870410,22.435586
0.731431,2.732757,48.869072,22.432817
0.649645,2.670514,48.867691,22.431109
0.728398,2.188400,48.858866,22.431188
1.176456,3.623957,48.858078,22.432132
1.560478,4.390695,48.857814,22.433357
1.441922,3.998293,48.856726,22.435307
0.835313,2.357645,48.854722,22.433836
1.291513,3.454476,48.850887,22.428416
1.717122,4.675923,48.846709,22.422788
1.982414,6.453264,48.845331,22.419848
2.177538,6.977831,48.843337,22.416251
1.958439,5.752424,48.846386,22.412695
1.489705,3.739458,48.848302,22.407881
0.864925,2.554447,48.857724,22.409751
0.782104,2.496281,48.860716,22.405879
0.678496,2.072126,48.865214,22.402001
0.689045,1.740693,48.867089,22.401643
0.674278,1.952012,48.863614,22.404135
0.557400,1.759142,48.855930,22.408471
0.596339,1.706300,48.850171,22.409401
0.654130,2.067397,48.845359,22.413765
0.766995,2.442183,48.838214,22.417944
0.936005,2.441586,48.832652,22.421550
1.265699,2.973100,48.829372,22.423014
1.622519,3.588234,48.825848,22.423681
1.641492,3.513007,48.822199,22.423302
1.304489,2.903891,48.818285,22.425386
1.185138,2.520275,48.816144,22.424333
1.035227,2.625859,48.812842,22.422314
0.878762,2.710130,48.813705,22.421633
0.596840,2.272927,48.812508,22.420970
0.600509,2.094687,48.811324,22.420179
0.915029,2.763863,48.810314,22.420592
1.020315,4.215755,48.808860,22.420949
1.133525,5.018983,48.805630,22.421646
0.951375,4.182760,48.803728,22.421953
0.067716,0.364665,48.799569,22.422329
0.567146,2.493125,48.797339,22.421031
0.877527,4.120253,48.794758,22.419484
0.967273,4.940378,48.792258,22.417915
0.971772,4.940909,48.790374,22.416876
1.457432,4.911712,48.789209,22.418697
0.918477,3.844876,48.785124,22.418958
0.947960,3.879860,48.783721,22.420908
1.177702,4.384924,48.783663,22.423909
1.337610,4.278145,48.783101,22.426216
0.942750,2.868464,48.781686,22.430712
0.559061,2.102645,48.781082,22.430687
0.514278,1.921598,48.780549,22.430524
0.582099,1.743205,48.779987,22.430122
0.638446,2.003604,48.779532,22.429518
1.112810,3.547179,48.781899,22.430480
1.514413,5.319659,48.786976,22.434644
1.631814,6.257452,48.792181,22.439138
1.780850,6.285052,48.794164,22.441600
1.340002,3.441275,48.800934,22.445616
0.609095,2.000884,48.803604,22.446813
0.697234,2.337965,48.802872,22.444384
0.790680,2.546498,48.801383,22.443000
1.054994,2.759060,48.800623,22.442798
0.849969,2.558010,48.802144,22.441940
0.541088,2.133225,48.799751,22.442987
0.700683,2.306726,48.798611,22.445334
0.541198,2.243594,48.795071,22.451847
0.553543,2.662336,48.796109,22.453025
0.326840,1.760089,48.796954,22.453545
0.499573,2.690281,48.797521,22.453341
0.652162,3.105424,48.797322,22.453405
0.417215,1.675084,48.800001,22.452437
0.182454,0.848277,48.798844,22.455080
0.249878,0.821256,48.797381,22.457848
0.263862,0.679136,48.796586,22.460314
0.298127,0.776770,48.795849,22.462782
0.354184,1.179942,48.791223,22.470108
0.373552,1.426942,48.789660,22.471821
0.631689,1.901390,48.793510,22.467757
1.303816,3.550408,48.797832,22.464348
1.645008,4.887548,48.801849,22.461919
1.813160,5.303899,48.811670,22.453256
1.466716,3.973806,48.818171,22.448776
1.360494,3.117588,48.823683,22.443091
1.275511,3.423599,48.822212,22.439775
1.339189,3.700214,48.824508,22.439680
1.250442,3.270445,48.825809,22.440082
0.696004,2.049693,48.828323,22.438760
0.546088,1.751994,48.830943,22.438355
0.730265,2.435695,48.828693,22.441271
0.999908,3.165751,48.823623,22.448318
1.219336,3.448597,48.820573,22.454487
1.356060,3.073825,48.812022,22.461730
1.280742,2.768577,48.805476,22.466810
1.346430,2.990115,48.803970,22.469080
1.123750,2.895857,48.799822,22.472868
0.715235,2.435119,48.794105,22.472578
0.987454,3.229444,48.796758,22.475928
1.154699,5.136501,48.798561,22.477675
1.318549,6.204387,48.799699,22.478814
1.354765,6.300293,48.798795,22.482304
1.189737,3.858282,48.795380,22.483412
1.675034,3.623780,48.794131,22.479542
2.215681,5.001801,48.790182,22.477532
2.636149,6.511309,48.783732,22.472584
2.554498,5.962879,48.783189,22.460806
1.679926,4.608250,48.778583,22.446729
1.240996,2.734695,48.772872,22.442294
0.598778,1.555791,48.771436,22.440154
0.526122,1.293021,48.768441,22.442690
0.636876,1.508338,48.768577,22.443960
0.629310,2.124633,48.767230,22.448764
1.382854,3.291538,48.768163,22.463438
1.361131,3.912836,48.774115,22.468823
1.906713,4.814081,48.779659,22.469219
2.468783,5.697151,48.779214,22.476683
2.690618,5.861287,48.777150,22.484718
1.764726,4.382546,48.771955,22.492906
1.850824,4.062576,48.755138,22.513250
1.547124,3.382809,48.739309,22.526865
1.594092,3.309995,48.726988,22.530655
1.080856,2.682239,48.718681,22.532953
0.875969,2.206418,48.711320,22.535486
0.626026,1.723357,48.698880,22.543087
0.484348,2.125713,48.692291,22.550724
0.469981,2.530926,48.688506,22.554449
0.791002,2.552380,48.677177,22.567441
0.948904,2.721219,48.662380,22.582584
1.270901,3.467262,48.656061,22.591062
1.365340,3.647644,48.649816,22.596943
0.901968,2.341160,48.643530,22.604681
0.249624,1.102240,48.636250,22.614486
0.165870,0.513725,48.626751,22.629123
0.512452,1.871870,48.624924,22.629872
0.716263,2.831163,48.622829,22.630750
0.841163,3.091713,48.620548,22.632150
1.455815,3.753738,48.618629,22.635807
1.693287,4.330548,48.615600,22.639365
1.683630,4.792353,48.613117,22.642851
1.486429,4.175369,48.612409,22.646569
1.070785,3.063128,48.613532,22.649011
0.553597,1.874855,48.615449,22.650807
0.597845,1.681030,48.616886,22.652068
1.312022,3.092631,48.613318,22.655689
1.732921,4.343201,48.608732,22.660182
1.982973,4.362557,48.592736,22.672928
1.738464,4.347390,48.588404,22.679648
1.495508,3.804738,48.564502,22.703139
1.731780,3.821666,48.543492,22.721559
1.381133,3.152394,48.523792,22.736211
1.429664,3.252457,48.508786,22.750595
1.369537,3.177911,48.496411,22.759109
0.990387,2.609880,48.487875,22.764805
0.821078,2.148989,48.480140,22.763988
1.277152,2.914495,48.476631,22.762487
1.499694,3.860692,48.474009,22.762149
1.529045,4.194210,48.471506,22.761350
1.241703,3.619815,48.468149,22.758366
1.020149,3.404592,48.468361,22.755422
0.729621,2.262246,48.461384,22.761732
0.353530,1.869737,48.457629,22.765042
0.299750,1.557897,48.455153,22.766010
0.688264,2.376980,48.457487,22.768503
1.264857,3.894828,48.458822,22.771059
1.718094,4.919622,48.461209,22.773337
1.674038,5.099879,48.465487,22.773356
1.543613,4.517289,48.467541,22.776328
1.247338,3.189245,48.467121,22.779478
0.294296,1.584834,48.470786,22.781768
0.353156,1.901801,48.471452,22.781155
0.363235,1.900704,48.472047,22.780447
0.311094,1.584297,48.472642,22.779741
0.196736,0.953350,48.473166,22.778941
