P_Average,P_SD,W_Average,W_SD
360.336700,389.091398,98.053912,12.120235
301.467116,356.123848,97.570645,12.557207
247.040637,345.089421,97.537327,12.531473
241.169621,264.791601,97.491002,11.916493
213.183080,286.966803,97.432596,12.010379
220.621654,323.983480,97.347250,12.303387
284.565723,373.583859,97.356368,12.240520
289.519221,337.188143,97.184657,12.523422
340.766491,417.892159,96.728785,13.152120
393.347840,467.274452,96.315826,12.987071
355.559449,393.863039,96.098587,12.889199
361.307542,398.434170,96.496033,12.377982
387.048051,394.421476,96.289595,11.943059
304.104575,376.865532,95.894928,11.984945
292.759131,334.693267,95.156158,12.338612
329.869060,421.005679,94.621859,12.425054
313.783691,401.877286,94.249049,12.297923
301.493837,349.314133,94.167594,12.198799
243.733865,276.058617,93.985064,12.232608
197.400102,249.428551,93.776949,12.374556
173.352973,209.566703,93.593693,12.645604
198.570280,231.180916,93.387061,12.749171
226.586200,298.329429,93.295566,12.979278
269.149033,369.405947,93.025996,12.942708
301.946950,417.724013,92.763608,12.913798
269.487471,399.887372,92.280666,13.029384
231.091773,303.451365,91.901214,12.976168
164.508842,257.370889,91.727677,13.078885
116.144787,226.174452,91.360625,13.139876
132.146177,239.464141,91.269646,13.124537
123.942932,187.401601,91.133427,13.204616
107.125392,168.949977,91.024610,13.266809
100.771196,169.373241,91.092590,13.236047
117.979470,168.204704,91.111061,13.334902
133.148284,149.551613,91.284079,13.225686
155.290780,188.294778,91.354477,13.054970
182.031242,228.554366,91.304058,12.815352
192.578400,251.495545,91.170798,12.745052
212.289105,304.393513,91.087704,12.499790
209.963909,288.539745,90.701025,12.636986
135.709478,237.433205,90.288419,12.722816
123.986599,238.877247,90.012436,13.424800
143.006303,258.652959,89.885041,13.810673
181.975435,292.449416,89.691853,14.080115
194.900646,323.474302,89.268170,14.995409
214.664577,349.222374,89.074049,15.385754
231.757279,376.748439,88.865878,15.204321
153.871025,245.905119,88.640821,14.796075
137.582025,207.016012,88.035446,15.495782
106.341584,213.468187,88.055930,15.429907
124.037863,247.791293,87.918923,15.351863
148.998306,253.017882,87.812672,15.126844
168.609159,223.054258,87.863307,14.398289
216.862218,256.342920,88.066815,13.395194
242.028380,294.815416,88.332031,12.693351
269.500667,311.410382,88.406815,12.818000
243.288002,288.324145,88.316660,13.811572
209.954920,311.252406,88.640724,13.915664
202.206402,276.836903,88.860143,13.692246
193.242435,274.265077,88.970421,13.561773
159.485463,226.743566,89.160723,13.567920
135.598977,229.682393,89.054056,13.922729
122.243248,219.500915,89.429204,13.612423
141.908601,219.295347,89.362116,13.421835
149.540307,213.042138,89.345147,13.428482
142.524994,211.438777,89.305035,13.098859
136.631018,195.117886,89.126388,12.861505
136.129412,175.977248,89.119531,12.870373
140.943130,220.985781,89.117552,12.796986
150.760077,244.135796,88.938874,12.767505
131.967954,256.669619,88.650366,12.738470
117.058881,208.435447,88.113595,12.672312
81.762413,170.907644,87.657156,12.782840
98.558791,199.852660,87.527229,12.562649
133.418333,223.909501,87.279377,12.467458
158.268323,243.312095,87.182916,12.368239
129.196969,214.615970,86.906491,12.356913
121.636731,183.363227,86.947815,12.248408
78.576222,145.902419,87.015400,12.148755
86.874566,160.660485,87.095148,12.076311
122.947331,228.799235,87.093772,12.026977
151.338522,238.014382,86.995211,11.922277
173.984852,288.355498,87.091008,11.382799
166.104945,276.938730,87.163497,11.036942
130.403006,254.562601,87.181434,10.918635
119.762856,214.242842,87.375663,10.817776
88.543518,179.384364,87.445331,10.831480
71.471852,139.481533,87.471938,10.919735
67.124133,116.575084,87.371080,10.991493
76.546303,138.393540,87.361957,11.135806
82.072719,152.571470,87.132374,11.353841
103.222621,175.236093,87.101355,11.408800
87.460830,163.892186,86.993944,11.520735
78.139685,125.085010,87.010765,11.640512
92.877010,171.254468,86.940687,11.655636
136.583906,226.800189,86.974125,11.517975
145.068526,242.576419,86.948864,11.437765
142.123869,249.574525,86.913379,11.361038
164.796598,293.711869,87.058175,11.290652
154.708165,279.695905,87.303763,11.237186
162.836278,241.190513,87.159232,11.142228
162.514718,220.214018,87.034538,11.033926
156.277648,234.794268,87.058717,11.086637
137.337476,209.698763,87.292507,11.014335
142.245894,222.748893,87.128750,10.967500
141.771740,234.332805,86.930704,10.995816
148.271431,250.091290,86.788140,10.989372
146.251193,256.570501,86.700674,10.920217
132.355849,256.219931,86.249092,11.049472
125.685891,244.317161,85.804385,11.254891
107.487236,242.373170,85.387893,11.612735
83.323942,154.196180,85.110577,11.979759
66.360311,135.523660,84.935371,12.290194
57.375167,116.031462,84.827903,12.379568
52.074108,103.809930,84.670996,12.566453
71.966539,130.521826,84.619246,12.511808
96.355057,158.990641,84.409306,12.541923
133.139472,211.294702,84.373168,12.534874
156.759254,244.621136,84.333801,12.477733
132.930128,199.644941,84.106681,12.533634
139.354025,198.918332,84.135846,12.523768
128.325969,218.758387,84.284415,12.655033
99.689729,173.448629,84.490872,12.596773
83.168047,172.689918,84.646664,12.498524
73.900253,163.914338,84.680686,12.460340
67.161994,142.807752,84.632220,12.469338
47.292406,90.823738,84.513881,12.590979
54.648350,119.891867,84.508754,12.583052
75.638405,160.843301,84.444103,12.618035
65.461509,147.545051,84.478286,12.636889
61.209093,127.190906,84.433321,12.607436
65.557678,141.418741,84.535269,12.491811
97.645585,183.764207,84.568118,12.414381
100.416202,208.056575,84.565825,12.426518
111.924832,225.446648,84.578084,12.426177
105.156725,182.477245,84.627718,12.408151
100.775869,167.469326,84.721433,12.381649
110.715169,197.938691,84.773903,12.408640
110.492221,206.690968,84.828454,12.435311
117.485035,242.333125,84.684480,12.504237
110.145783,186.017892,84.575202,12.538046
124.652037,203.153938,84.549762,12.588163
123.047286,200.073543,84.549177,12.436524
111.004099,194.459931,84.578123,12.316658
97.645755,197.798807,84.740434,12.193192
98.264062,207.775077,84.887086,12.253805
56.893832,132.617105,84.968215,12.316071
19.776750,70.276056,85.090339,12.329355
9.442283,37.484198,85.074142,12.346727
37.214983,88.928647,84.988800,12.303835
89.154279,164.273673,84.794419,12.118986
102.477013,198.286480,84.623777,12.075012
121.422766,244.876986,84.472014,11.846419
109.177350,232.342245,84.344676,11.566229
103.259507,192.295489,84.230644,11.167215
84.462562,193.576487,84.214397,10.872811
78.496338,183.800207,84.062541,10.843297
59.156387,122.000671,84.129731,10.910181
75.784032,135.574598,84.055804,11.018539
87.087867,162.047002,83.776280,11.374056
95.522314,191.795158,83.579843,11.905031
101.370892,189.282005,83.623141,11.926365
82.337333,158.103933,83.598298,11.959315
51.082270,112.177893,83.469426,11.983239
37.823368,89.302486,83.491884,11.927613
36.068001,89.700856,83.573742,11.747169
33.181066,87.057449,83.731100,11.468176
30.678028,71.422574,83.840120,11.261667
45.970297,113.626237,83.825242,11.135257
64.975673,158.784955,83.724007,11.092500
61.854610,184.404518,83.614322,11.059362
77.656479,164.009551,83.454602,10.909849
49.714294,89.599590,83.184162,10.887966
47.292709,88.961140,83.055241,10.786644
55.241050,101.907064,82.993668,10.741991
62.142762,120.690963,82.890283,10.630542
60.574457,115.168512,82.745372,10.531117
71.863865,140.022901,82.634017,10.509778
74.458125,136.381108,82.646438,10.490352
69.815680,127.041906,82.833418,10.536280
52.411867,121.669943,82.935884,10.565247
50.960024,129.373987,82.950133,10.550702
52.648534,132.154341,82.935743,10.574832
53.144573,129.763933,82.905502,10.601605
49.878826,106.410743,82.885529,10.669257
41.142473,88.293330,82.756478,10.732876
38.258841,79.399224,82.694185,10.743514
71.048594,118.883581,82.469658,10.691002
88.219113,144.529578,82.303626,10.779421
88.624673,156.975750,82.057534,10.919757
81.683607,161.226977,82.008223,10.959809
57.529415,124.609547,81.932122,10.724685
32.749250,111.857316,81.841350,10.518897
33.518701,114.510783,81.818350,10.476881
35.634094,113.667605,81.810375,10.431586
33.738754,100.539358,81.786700,10.390825
40.834625,90.559683,81.892376,10.320357
70.715626,105.620483,81.888844,10.257081
88.585387,160.834100,81.825850,10.164177
94.831690,164.782339,81.704838,10.228766
63.283496,129.162294,81.642310,10.273280
35.962799,87.723990,81.585038,10.371844
12.494190,26.187206,81.480374,10.369170
16.365757,32.543962,81.494631,10.370695
25.244234,47.333337,81.497703,10.348066
33.742685,75.038604,81.526759,10.332000
35.682523,105.641669,81.514787,10.320845
37.822513,117.368146,81.512555,10.337697
28.886935,97.468033,81.523698,10.361475
21.921486,64.987944,81.519723,10.367821
35.447372,121.181275,81.540117,10.399334
46.731747,162.166082,81.578056,10.439324
52.059544,169.224821,81.608367,10.432585
45.005823,137.186617,81.634859,10.415067
37.350306,95.453811,81.753582,10.444699
15.043478,46.051410,81.875746,10.455391
9.351371,28.973910,81.905662,10.425180
11.158312,32.918677,81.903656,10.416046
17.107338,39.838081,81.917622,10.419545
15.490722,47.659593,81.950451,10.416302
24.195173,64.878312,82.003669,10.391712
34.963160,88.343005,82.012004,10.420744
64.561662,115.777385,81.905476,10.436634
80.356047,152.625229,81.823782,10.534004
83.601346,177.419709,81.732570,10.577931
83.820307,182.524751,81.577567,10.694029
43.260957,93.940728,81.243969,11.033179
16.718829,51.505149,81.217830,11.122040
18.086484,64.535474,81.072994,11.159376
25.682530,103.336368,81.002884,11.212148
42.783445,129.863423,80.920534,11.292670
52.690103,123.322532,80.777701,11.455168
55.582205,130.225573,80.524187,11.544940
60.710838,172.404940,80.392278,11.443219
58.425165,184.869496,80.168901,11.295252
22.769852,88.952414,79.939050,11.304461
6.321077,20.187108,79.800125,11.334866
7.633259,24.255756,79.785771,11.336867
6.136115,19.671358,79.771846,11.339000
9.257329,30.243612,79.713338,11.367414
16.809058,54.563669,79.640281,11.428885
35.217013,91.050456,79.487827,11.541388
58.833719,186.374769,79.431720,11.625280
68.453967,206.703343,79.268801,11.767585
68.386780,215.722118,79.121970,11.940934
57.229100,170.611259,78.844644,12.269675
51.980467,148.057060,78.595793,12.801807
57.229513,158.088203,78.655314,12.794078
41.017891,125.878984,78.648384,12.777205
45.094545,153.956852,78.643060,12.743505
44.282868,157.998916,78.641258,12.710138
27.650760,81.265474,78.816888,12.869383
40.568949,102.065831,78.714493,12.809552
44.847600,128.079491,78.577003,12.802793
45.571762,117.933897,78.506016,12.810853
49.271787,142.995359,78.340167,12.887817
50.622161,148.301449,78.133400,13.049188
48.782238,126.336295,78.018873,13.146262
27.381680,75.873458,77.763889,13.420024
32.858089,95.641786,77.793126,13.444094
37.580908,112.451991,77.848275,13.454668
48.388647,119.286993,77.955156,13.290376
40.939957,120.254917,78.051479,13.158576
50.306292,145.017382,78.030544,13.033058
62.020110,142.340492,77.921936,12.913815
47.554768,113.137882,77.783919,12.820206
43.226783,102.485176,77.842615,12.791762
55.206254,129.410793,77.829545,12.772290
84.747478,177.250557,77.949464,12.506947
85.085154,209.012127,78.048236,12.374835
92.924498,199.947359,78.151643,12.243745
70.904268,151.213184,78.295764,12.132264
55.437663,118.200167,78.363577,12.052473
35.638055,93.869986,78.164026,12.101965
34.429921,85.710179,78.017368,12.142099
33.703475,88.313696,77.824567,12.238956
28.635344,84.546216,77.676225,12.360047
13.180256,70.517963,77.528813,12.480297
19.644067,77.757012,77.517572,12.507431
21.865751,81.653303,77.506185,12.536476
37.280019,117.178382,77.446117,12.576678
69.457767,178.348155,77.399187,12.523384
86.891588,220.431337,77.376598,12.482200
98.633696,213.148911,77.299450,12.407954
66.564111,147.935725,77.133189,12.322813
60.662065,137.142427,76.953981,12.215046
63.392849,172.445935,76.862264,12.186961
80.355869,196.253958,76.588924,12.137606
66.088398,184.262969,76.486317,12.119531
42.057726,157.934162,76.163162,12.257985
23.286454,86.540381,76.024556,12.213363
6.657064,33.822425,75.797380,12.444363
10.868684,56.382156,75.776887,12.432448
12.974921,67.665373,75.756354,12.421199
9.864846,35.372031,75.696869,12.382691
5.672817,20.366087,75.678813,12.365474
8.141452,25.405687,75.676953,12.346378
15.611850,37.364862,75.622791,12.238937
25.986968,82.617686,75.584381,12.157182
30.400485,113.180720,75.552853,12.068080
31.225912,125.607605,75.512313,11.984927
28.336113,74.700536,75.570981,11.852129
39.978039,104.277756,75.428029,11.598971
44.345374,116.691496,75.512176,11.452770
62.487715,139.900244,75.456493,11.241611
77.804212,161.805089,75.338871,11.058736
83.505204,181.734886,74.970641,10.889663
75.100855,171.895464,74.747486,10.878982
52.223432,133.005051,74.419275,10.910285
27.814686,75.608098,74.310206,10.916761
20.206170,59.751268,74.223536,10.950809
27.240044,80.774397,74.201535,10.932852
32.842800,87.078380,74.156981,10.880200
23.917890,73.687655,74.101384,10.825710
36.115100,86.799632,74.028570,10.779345
39.397178,113.356320,73.943078,10.725510
40.906975,128.711410,73.908532,10.663204
42.363282,116.370038,73.791866,10.646106
24.997087,78.514776,73.671524,10.699325
24.805805,87.104725,73.686490,10.683570
24.102845,78.652067,73.800543,10.621655
16.758039,61.086555,73.760622,10.569246
26.241175,76.138211,73.849079,10.531611
22.179988,57.821109,73.935109,10.510142
18.821894,60.838812,73.967582,10.506265
27.390796,72.354985,73.944757,10.516106
35.005106,86.114551,73.937018,10.481311
43.016434,102.301497,73.903129,10.441439
43.619808,97.271006,73.882395,10.411640
28.785871,74.716796,73.830801,10.358704
27.005826,85.321876,73.843799,10.272492
25.099728,80.150837,73.845167,10.230625
26.728608,67.811392,73.837535,10.162706
16.278333,66.034473,73.817435,10.107713
30.097950,87.432245,73.809747,10.136790
35.575326,94.175858,73.760379,10.190180
33.624374,92.767660,73.696738,10.255085
42.298001,101.808641,73.701993,10.297248
28.265018,85.333114,73.752487,10.381695
60.076855,119.091796,73.699467,10.432260
72.197128,151.899216,73.646356,10.520898
78.916911,179.608092,73.609912,10.688186
78.506171,171.842695,73.637276,10.791185
36.663229,88.780509,73.692634,11.062921
31.417705,106.482973,73.749748,11.219362
38.667711,130.489330,73.750515,11.205546
27.156700,81.145467,73.729006,11.212607
19.177029,66.935678,73.673913,11.268127
27.404590,80.144912,73.672202,11.286894
31.392126,95.868190,73.618682,11.321389
40.589633,120.985957,73.528569,11.393003
54.298624,138.167595,73.409794,11.353220
49.891340,134.906325,73.238147,11.332834
37.809396,131.783863,73.130297,11.300515
25.727490,124.458968,73.079267,11.234539
24.324064,104.102164,73.020192,11.175928
16.621376,63.820976,72.846367,11.014490
33.291299,89.774937,72.897663,10.926053
52.926811,141.120076,72.805742,10.843007
66.298037,169.240796,72.674425,10.743848
68.011295,139.425442,72.584878,10.559439
45.584505,100.515622,72.469392,10.474048
34.873289,87.095789,72.495057,10.367237
27.717495,58.835928,72.586542,10.177919
21.502108,62.923646,72.581654,10.146791
19.158396,71.500042,72.478385,10.186095
17.537573,63.574496,72.339391,10.278051
33.119678,102.383664,72.142682,10.302367
44.372884,119.380944,71.882832,10.423062
53.808160,122.341457,71.866304,10.299485
76.508052,157.832100,71.465550,10.418858
68.239503,147.586897,71.115414,10.411748
62.765800,172.742462,70.815372,11.052247
54.901411,188.910059,70.751030,10.865967
50.283109,151.574163,70.646737,10.795734
32.735784,111.015540,70.619870,10.780754
48.878618,147.366631,70.475350,10.699276
51.429648,143.751686,70.348543,10.659020
52.894280,124.195077,70.107756,10.627314
52.371905,104.510365,70.058176,10.619906
46.452165,118.531301,69.893842,10.691106
35.288374,103.267933,69.725714,10.780327
15.064251,63.884629,69.633873,10.853930
13.353064,33.412115,69.741488,10.875799
11.392702,28.977805,69.816363,10.827935
12.019564,30.416038,69.829081,10.781693
7.533953,22.959363,69.856762,10.692931
3.130712,14.373637,69.851592,10.689872
7.065025,27.504422,69.816429,10.714718
16.124611,58.242041,69.902294,10.420844
25.510902,79.034360,69.997734,10.125611
33.296246,88.403572,70.070367,9.908593
29.315677,88.027703,70.132510,9.743925
16.694955,59.500966,70.422711,9.333085
12.674276,55.030731,70.407330,9.377710
8.255577,31.382246,70.258582,9.536256
17.609940,53.150177,70.201241,9.503990
21.032710,69.781712,70.143096,9.477195
23.348024,75.893716,70.089299,9.453118
19.649164,63.197629,70.020202,9.399167
10.153505,36.554615,69.914865,9.406896
15.488130,60.179512,69.930420,9.412755
18.958189,72.653330,69.941548,9.427239
18.913211,62.147409,69.968872,9.456827
15.187922,41.954108,69.983131,9.470767
7.492817,23.062446,69.996813,9.491045
10.761748,32.447638,69.966537,9.519695
11.647303,46.542259,69.941334,9.549861
12.923922,54.068990,69.913786,9.582314
15.371750,58.297792,69.910441,9.605471
13.751714,51.233521,69.866694,9.683425
10.318492,53.917449,69.856449,9.725532
20.030393,75.351349,69.927228,9.690137
25.690038,107.788783,69.978223,9.662102
33.796661,134.716431,69.982046,9.643200
55.225131,156.692413,69.988227,9.469230
53.291690,137.942121,69.986024,9.332791
55.980386,150.786744,69.919025,9.250131
48.725533,147.126202,69.889601,9.191001
33.925025,119.364131,69.871152,9.163414
8.733392,36.149769,69.701456,9.215364
8.619030,35.946124,69.725758,9.205631
13.729871,60.005165,69.716378,9.185206
16.247965,72.047150,69.707331,9.166102
16.410100,72.013387,69.694275,9.154239
15.861984,60.836769,69.688792,9.134390
14.124679,38.904032,69.680699,9.117507
18.573175,57.744111,69.580839,9.001127
29.551449,93.774167,69.514494,8.910351
35.481300,115.066149,69.434870,8.854109
35.343490,118.618172,69.355610,8.823170
29.565858,103.053273,69.273892,8.823064
15.032248,59.067476,69.222617,8.856544
3.473998,11.839367,69.132051,8.947004
5.733573,19.722577,69.134160,8.946826
6.882300,23.648943,69.136156,8.946549
11.992067,35.071732,69.113991,8.915649
14.985557,49.020125,69.087333,8.885570
12.353946,54.245960,69.029281,8.835428
0.575682,1.780741,68.950251,8.772308
0.102090,0.544019,68.945943,8.769020
1.626816,8.679213,68.947046,8.770736
1.648531,8.510600,68.942059,8.774002
2.716479,14.186962,68.938378,8.779367
3.220688,17.029211,68.934730,8.784848
4.255550,16.403319,68.930593,8.792847
5.935414,18.451518,68.933145,8.792247
5.996577,22.513798,68.938928,8.788905
5.914231,18.361200,68.946459,8.782966
5.871404,21.802077,68.953778,8.776811
12.359493,33.640126,68.947612,8.762964
15.081482,47.301319,68.955126,8.747089
17.567660,56.183957,68.958982,8.740655
18.932380,56.973917,68.961344,8.735123
13.705809,33.192254,68.973951,8.726197
5.678850,19.704911,68.974327,8.725824
4.828631,17.069753,68.978521,8.723692
1.902249,8.612563,68.980728,8.722156
0.441135,1.472726,68.981712,8.721809
0.515677,1.740148,68.980598,8.719509
1.717188,6.691071,68.978047,8.717775
2.637743,11.017173,68.976211,8.718647
3.112578,13.243401,68.975078,8.720803
3.064320,13.257834,68.972986,8.723217
7.567252,29.049954,68.995201,8.713704
8.593606,45.540895,69.014534,8.707030
21.702978,68.291152,68.999281,8.688659
31.205264,78.995864,68.943406,8.789012
46.325619,100.173527,68.845726,8.862359
47.973206,112.563516,68.766535,8.958415
54.113048,116.472991,68.628700,9.052700
43.840314,87.390277,68.403461,9.342419
29.132085,76.935531,68.279548,9.527323
22.626815,70.498059,68.262327,9.474043
26.497052,63.084785,68.265937,9.556119
28.158687,67.473502,68.278358,9.677840
26.542587,75.309351,68.172136,9.831907
23.966893,65.772893,68.128410,9.935156
23.913214,53.978080,68.030525,10.047176
24.142395,83.503123,67.847968,10.117966
33.772427,122.357833,67.662950,10.080430
32.196762,127.425068,67.468937,10.088100
40.520585,118.007714,67.121418,10.075295
34.469827,104.976350,66.789646,10.168671
43.630596,139.735075,66.691012,10.092896
40.595190,119.236112,66.522226,10.010553
18.976857,62.281964,66.327092,9.986159
11.131906,26.677282,66.283376,9.988266
11.095468,28.288111,66.278768,9.990316
10.510456,27.476393,66.272944,9.989351
10.719293,38.259311,66.241413,9.953086
12.566404,59.488084,66.210086,9.920778
19.843582,75.217995,66.151769,9.857585
25.443733,83.249877,66.093053,9.800720
21.844657,65.440888,66.004679,9.725959
17.219804,57.303387,65.947202,9.681150
7.349521,22.163133,65.834774,9.679106
9.989238,32.396918,65.825680,9.641813
16.960570,49.197048,65.829385,9.594821
17.905561,58.004306,65.822147,9.566971
17.498728,59.495894,65.823799,9.529289
10.111758,32.576678,65.800369,9.483766
1.818932,8.899993,65.790931,9.457109
4.741290,17.248406,65.772832,9.498168
13.088925,41.385853,65.701764,9.545122
19.566706,63.234485,65.631268,9.601283
20.338140,73.004387,65.540695,9.711866
16.339631,72.324452,65.452257,9.833815
9.277654,37.649674,65.337653,9.932929
1.819261,9.271297,65.277441,10.001530
2.965771,15.338654,65.274939,10.001604
3.489376,18.342587,65.272607,10.001659
3.495996,18.270943,65.270162,10.001759
14.627019,49.746920,65.330822,9.759979
21.001549,63.786426,65.378723,9.558255
25.829032,76.849836,65.502258,9.227326
24.013565,70.859395,65.545195,9.106411
22.630571,68.536724,65.517720,9.088914
17.674666,60.934555,65.471997,9.139585
16.732297,71.948106,65.412777,9.258521
13.671279,70.584151,65.359142,9.384119
7.018119,35.313533,65.225391,9.688225
6.953196,28.101551,65.123403,9.865337
11.212459,46.845075,65.092031,9.868965
13.314538,56.238125,65.078327,9.881252
12.809909,55.519441,65.097105,9.881790
10.169805,54.133643,65.081218,9.909351
0.234967,0.840893,64.910318,10.038249
0.558464,1.904103,64.910001,10.036858
0.764257,2.787892,64.909672,10.035493
5.808172,27.340535,64.924625,10.050558
9.186885,45.511325,64.943156,10.062319
11.779577,54.889155,64.961238,10.075232
12.607938,55.634887,64.980983,10.089918
33.218852,82.241544,64.984917,9.912262
36.002075,106.160887,64.966786,9.793632
45.026018,131.164599,64.981441,9.627769
37.671806,113.744603,64.887134,9.455732
39.127415,96.699758,64.811856,9.295821
32.779763,107.988418,64.632434,9.290096
53.266100,143.318452,64.470579,9.228645
49.606447,154.518678,64.259524,9.388794
41.718167,139.632369,63.918195,9.348626
34.868538,128.333474,63.706525,9.430085
30.350541,112.103518,63.599023,9.551781
13.264624,56.224858,63.493900,9.465350
13.163396,48.072830,63.572758,9.491336
16.955870,34.859783,63.604416,9.509716
22.558059,52.904981,63.556848,9.487637
39.613458,75.276280,63.522955,9.444093
41.325961,96.348995,63.489771,9.410715
34.870116,106.466592,63.444083,9.380521
23.554254,82.144612,63.379654,9.350213
12.495503,39.010577,63.417980,9.338919
8.630145,25.239716,63.404513,9.320465
9.721205,28.452241,63.409293,9.315034
8.288515,25.100072,63.419296,9.310064
10.039094,31.818266,63.405537,9.288975
12.633553,46.068265,63.370853,9.258639
19.136928,63.423793,63.301303,9.187012
19.640412,57.502108,63.253087,9.126048
16.580119,62.146768,63.159649,9.019228
16.830211,73.361446,63.081545,8.891652
14.651925,61.892677,63.062021,8.828772
11.358142,38.908827,62.987520,8.691009
14.002788,60.544967,62.986633,8.588656
16.691380,72.677178,62.963246,8.542953
22.682668,75.950006,62.958040,8.542038
32.273931,88.573499,62.979588,8.526124
42.586793,98.349913,62.958869,8.523467
36.011291,92.029187,62.888537,8.524205
31.620792,81.205914,62.926046,8.639892
13.969167,47.791979,62.873296,8.783815
7.483524,22.682629,62.766263,8.870606
10.826830,33.659414,62.796042,8.855238
13.152018,48.114169,62.835604,8.846594
12.774757,55.489554,62.875037,8.839814
8.354990,44.992999,62.940299,8.836951
0.000000,0.000000,62.997507,8.847091
0.021015,0.113170,62.997556,8.847147
6.666230,35.684719,62.974085,8.840675
11.216555,59.458491,62.950328,8.835941
13.502018,71.347099,62.926329,8.833072
13.548273,71.342998,62.902191,8.832092
13.456836,49.414869,62.827861,8.823861
11.104262,59.144609,62.777465,8.818285
13.380606,70.965845,62.752128,8.809668
13.415905,70.961680,62.726356,8.803110
11.214041,59.131289,62.700273,8.798680
6.757524,35.473279,62.673604,8.796175
0.115796,0.483066,62.646799,8.796237
0.153105,0.607282,62.646900,8.796224
5.307481,27.679625,62.608099,8.806883
8.723392,46.147072,62.568460,8.822888
10.329341,55.398119,62.528093,8.844529
15.408899,60.920089,62.452496,8.873433
13.736300,52.466560,62.331175,8.952185
16.896244,64.012317,62.208231,8.975256
23.972131,83.095297,62.122845,8.956802
19.279985,71.888300,61.973482,9.024716
25.989607,84.077805,61.883657,9.006200
30.172400,80.268570,61.879540,9.033665
21.558587,51.711665,61.873048,9.127544
14.454310,32.602426,61.777061,9.183443
9.791496,26.658134,61.758761,9.180140
6.011968,22.513813,61.747575,9.178904
4.276746,16.412533,61.724934,9.213953
4.344712,16.922300,61.706618,9.251711
3.334996,17.959502,61.688142,9.290342
5.072157,19.961738,61.680033,9.303399
7.341421,22.641972,61.646377,9.389867
5.673584,21.233437,61.620212,9.466690
13.373840,42.376003,61.595228,9.464317
28.687467,73.070129,61.480654,9.479590
33.990826,98.324001,61.346619,9.495557
34.016826,102.438833,61.156475,9.551340
28.152307,87.591154,61.106230,9.503757
16.197316,63.523252,60.995841,9.550873
