P_Average,P_SD,W_Average,W_SD
986.137302,766.963617,52.946659,29.633206
1019.547871,809.110475,55.894480,31.267786
1114.089230,915.643797,61.100755,33.074544
1125.973530,990.117785,61.428507,34.085696
1233.264652,1063.058923,61.527020,33.494330
1214.751066,1001.645978,59.106256,35.352559
1129.101922,1021.176944,57.122668,37.216958
1150.739053,1076.577771,55.664580,35.929592
966.201098,919.951846,52.350999,34.764165
957.712857,924.500644,48.931386,33.973949
861.148823,857.530075,44.880442,33.526985
687.797458,741.397393,39.606862,32.127013
562.095392,653.426660,38.431872,32.752538
551.066868,605.482989,38.991261,32.296066
646.751173,717.413156,39.410270,32.273338
683.020404,752.953363,40.615319,33.713572
710.125343,849.468515,39.322333,34.618502
708.495504,932.782102,39.644236,35.174338
767.983739,850.255721,42.427339,34.232451
904.981213,1048.028171,44.123213,32.452738
805.745728,944.016662,42.080609,31.130321
706.613632,899.619266,39.894244,31.893422
708.539941,872.657620,40.836119,32.389695
654.616076,730.546773,41.426052,32.421728
688.098728,803.315103,40.454518,32.858358
610.881491,806.482800,41.542801,34.518120
606.879752,748.891816,41.013628,35.329980
598.550139,628.103595,42.549881,33.362816
678.438864,711.363200,41.160204,31.563647
747.917264,824.029501,40.712957,30.010077
780.401486,877.950486,39.142488,28.338955
583.752793,735.748353,35.578722,29.168773
516.857163,708.169522,32.340445,30.193164
405.868650,655.338021,31.128761,31.811349
411.557926,645.244400,30.454813,30.862867
438.329400,695.989070,29.930058,29.973410
506.168855,711.249687,29.690572,27.028534
513.432976,573.763708,31.583627,26.736650
671.967469,687.373800,36.758882,29.193871
737.856701,675.601035,41.251214,27.216074
735.259322,733.871127,44.456429,29.279487
745.991435,800.137471,44.814729,30.524782
765.968568,831.752183,43.200696,30.643080
733.766120,720.581732,43.343741,31.136163
645.025606,625.987113,42.207385,31.998818
654.512854,623.518178,41.851995,32.658136
628.815272,547.651580,39.827944,30.748184
558.720597,604.289651,37.651654,32.824059
541.397322,670.003430,35.061723,33.808643
585.584336,778.889567,33.009717,34.700177
573.303928,734.756993,32.682205,33.842675
564.286788,657.736459,32.491527,31.885693
577.686931,675.314404,32.852243,32.489040
588.617194,736.810533,33.231197,33.612612
581.527550,661.026618,34.214045,33.298943
618.131849,724.498601,33.432731,30.907270
623.347929,840.180804,32.618518,30.711174
713.451798,915.871985,34.928082,29.415603
703.530989,839.437267,35.397130,30.460549
620.598294,694.764764,36.497709,31.780258
591.413060,680.545218,37.526426,35.183303
476.804262,566.648965,38.378453,37.548836
407.214745,562.587097,36.891434,39.307900
452.851416,675.937704,34.811002,38.409928
526.845196,739.352872,35.214166,37.135304
504.720221,733.149039,34.944118,34.899915
495.304937,718.915922,36.447072,34.258034
426.349351,614.255685,33.402877,32.238527
367.184886,446.588654,33.685281,31.478529
319.557979,417.952477,34.890339,31.946827
249.912752,297.194979,32.570363,32.160416
259.241884,341.873325,34.072833,32.130245
314.856708,445.204420,31.920436,30.973550
356.566486,494.120191,30.547090,28.916859
266.111959,389.128547,25.657028,27.583545
253.333306,379.631629,21.722452,25.265333
255.422935,366.935138,20.867845,22.620773
272.372273,368.969739,21.808310,23.472374
313.041916,401.874113,23.507391,24.939280
316.515728,388.718637,24.767593,24.992284
351.218098,447.470804,26.871015,26.117874
373.564987,455.507496,28.887862,27.319590
361.982426,426.108461,32.448826,28.961893
452.439015,455.239515,34.787789,28.858403
526.192797,565.500471,35.600358,29.419652
601.600153,625.597558,38.215110,31.152159
622.049649,655.899537,38.651360,31.181858
548.677154,598.078693,38.273494,31.135853
501.989147,534.073014,36.640589,31.348329
433.862529,497.189450,34.510458,30.782773
317.163859,420.161987,26.932108,28.439621
281.698145,380.275521,25.378898,29.183933
233.171748,341.255288,24.022020,28.833253
221.591756,371.436421,23.465435,28.457234
230.785427,382.719708,21.766525,28.441686
247.554307,384.075091,20.855206,26.415305
256.344651,389.310608,19.748234,24.573713
262.581340,388.681643,18.000093,22.362483
234.612661,404.800637,16.141379,19.687047
255.049676,437.137409,16.891396,21.403682
252.060230,442.519943,18.555538,23.283631
259.277379,478.215366,19.433870,24.435987
313.978847,555.999438,21.549753,26.293424
329.371846,509.476845,23.211516,26.869489
388.823090,560.832087,24.912043,26.959222
404.548729,619.798961,25.604387,26.170940
407.341610,550.787125,27.349989,24.162312
388.822924,473.132215,27.231574,23.602216
326.356280,467.570273,26.444174,26.913290
331.581332,443.341869,27.403474,30.000534
409.587518,493.607438,30.456726,29.669040
531.794999,638.095542,32.154538,29.645578
591.671018,639.198579,33.969254,29.361571
581.579925,533.296913,34.395972,24.658763
503.379055,539.382990,31.069373,25.388819
494.887463,638.970805,28.746855,27.946854
496.636502,662.036231,29.772834,31.233933
484.145792,634.181293,31.830630,32.678216
423.164023,600.169736,31.912589,34.092381
347.272906,472.120725,32.206056,34.760227
268.849754,400.440707,31.193289,35.773257
251.360472,416.423141,28.668851,35.367487
249.108835,425.341445,27.067926,33.391570
252.833218,427.903545,24.807866,31.798749
235.428466,366.124196,21.532629,29.256574
256.199324,387.824075,21.194959,29.331006
283.618251,440.428164,20.404459,27.585060
251.119005,435.150670,18.266099,24.060241
214.840095,409.393964,16.455059,22.032260
208.443099,419.926188,14.984587,21.123797
224.745117,370.263200,15.928416,18.932291
163.059726,313.268998,13.058195,18.443206
185.807138,360.426230,13.542305,20.343201
227.413178,357.565535,16.923376,22.160924
197.368841,295.293150,17.945271,24.439829
207.903365,357.607639,17.339991,25.352773
254.859768,467.760085,18.020024,25.858031
266.381561,501.513286,19.185273,26.368815
192.748446,358.655204,18.884202,25.820852
187.477748,335.670907,17.373451,23.286643
127.099554,219.007659,13.462747,20.737638
156.157429,227.477794,15.388262,20.629533
197.583360,280.376925,17.968801,21.688807
178.431092,311.521157,17.238410,23.983343
195.861114,348.348344,18.977371,26.084012
227.880025,376.737460,19.686944,27.368458
276.386753,418.049597,19.987685,27.747547
272.019498,436.603609,19.701504,28.448708
211.535805,299.899883,20.946016,30.175455
209.637334,345.713959,21.046054,30.013825
242.675354,443.430237,21.225848,29.616277
231.408587,351.365191,21.060770,27.896318
244.358643,413.790212,19.061711,25.684244
252.408204,428.284222,17.919031,23.642956
208.291615,326.540181,17.582030,22.038546
193.053898,303.465654,16.371937,19.883482
185.763895,263.049084,17.013669,20.832626
170.812350,247.653472,16.752600,20.755666
159.099684,269.428607,18.085201,23.102526
218.419806,336.019333,20.839947,23.819718
257.555253,411.830464,21.563174,25.137119
305.895656,485.657192,22.439798,26.131874
315.959510,592.496229,19.409801,25.847549
309.577085,658.252225,17.756974,25.631981
314.234138,610.359641,17.728221,23.899701
245.906405,450.661476,16.757307,21.726678
190.417871,343.207854,13.558671,19.621208
157.746171,325.552505,12.831583,19.407226
189.275944,352.227201,14.852141,21.408747
216.503651,364.376572,16.460432,22.865110
190.471735,304.533270,17.227236,23.785610
213.016395,339.132498,18.186812,24.656802
228.641593,378.982847,18.772647,25.682188
240.466673,411.691361,19.842496,27.127959
258.432845,457.218825,19.438958,28.255455
280.173253,517.181132,19.077802,28.471445
253.886428,470.661759,18.918226,28.416242
329.733581,555.901082,19.488780,27.257792
272.934207,517.442206,16.702860,25.339058
272.864877,471.105952,16.537765,25.200121
235.012000,420.143921,16.774307,26.397424
238.282768,426.716482,16.858179,25.279718
146.834841,272.095261,14.541232,23.148311
124.146465,237.719802,12.883137,21.337092
110.778499,207.529715,11.706065,19.483449
82.293236,158.357956,11.295282,18.722896
87.376575,172.233772,11.465260,19.028410
118.704690,199.626305,13.006319,18.959135
129.477731,220.938782,13.511690,19.094969
141.330494,258.853946,14.818397,19.016786
144.603250,269.373960,15.900382,19.879238
156.081783,280.652054,15.331989,19.145724
139.075284,252.562111,14.720347,18.441069
103.502849,195.035973,14.823029,19.926984
90.810654,184.174887,13.779643,19.146147
109.535938,228.764678,14.350272,20.106310
128.398397,278.975213,13.012698,20.072387
156.906407,332.232288,14.232967,20.409678
168.716615,348.591138,15.546647,22.445954
159.041316,312.362135,15.609769,23.018932
127.317548,353.071885,15.435204,23.820083
116.516006,260.488919,15.724409,25.058629
171.536917,350.514998,16.179181,24.376824
227.362846,429.678332,16.356493,23.986376
239.944887,439.251157,15.174538,21.705361
204.869318,375.525779,13.770673,20.046616
182.172854,395.761285,12.043993,19.286814
156.119884,363.287474,10.830968,19.444321
133.806896,338.221820,11.289063,20.523866
145.110140,269.082235,13.216290,20.298910
165.564780,335.338840,12.999616,18.788035
164.162628,283.299082,13.747928,20.146884
152.766414,312.627180,12.566009,19.946127
113.732674,316.879079,10.680772,19.911382
96.834715,307.286887,10.738173,20.299681
107.857928,260.735810,10.907365,18.663066
90.566568,172.418463,10.375808,16.699603
77.599376,158.183277,9.292175,14.997681
83.864586,171.497917,9.824656,15.271950
76.485473,140.611898,9.530382,15.148349
84.988937,186.210770,8.767875,15.603668
96.270751,201.030934,9.764810,16.023234
93.202203,175.824526,9.765024,16.877219
91.145510,153.616492,9.881979,16.234207
64.971465,152.257228,8.903691,17.244771
80.698932,203.216020,8.696332,17.061687
90.306615,241.257629,9.265451,17.593423
116.377331,258.301460,10.279079,17.225145
121.884211,247.214622,10.162444,16.210775
91.539338,229.205621,8.261016,15.980099
93.867569,258.112551,7.859158,16.455750
94.507201,283.004715,7.841006,17.153327
50.043460,181.641278,8.072962,17.759587
40.325491,126.167032,7.241290,16.207261
51.920725,128.807512,7.493223,14.750597
80.515200,192.961107,8.087153,15.853497
107.667123,257.466795,8.459409,16.963567
120.909591,307.262689,8.483897,18.382740
162.338971,440.623708,9.170023,19.841560
180.171609,518.488103,9.296012,20.532914
153.980784,527.946306,10.353004,22.832522
155.061601,502.914916,10.078304,21.371728
104.870782,317.328101,8.798062,19.876167
90.563968,295.397318,8.669362,19.554030
99.913694,304.818537,9.776051,20.185040
109.442228,290.392817,10.499908,20.492335
100.251272,213.020513,10.442133,20.692230
104.341001,243.298526,8.139046,17.554805
102.932572,234.852731,8.633209,17.749650
72.606814,224.210036,7.544248,17.526515
78.756692,296.671510,6.885583,18.335226
58.810200,201.913395,7.426474,19.216276
60.354035,215.821814,6.859089,17.687025
55.969913,225.711589,7.220576,17.748812
56.488808,199.129276,7.905364,18.450887
92.112586,273.470196,8.040295,17.058728
121.527947,334.917912,8.156264,16.528371
112.454247,284.115158,7.936026,15.594992
66.873076,153.894611,7.244535,13.991279
41.043798,124.668929,5.051221,11.441165
19.110009,58.910979,3.683170,8.952341
9.511210,32.080306,3.020280,8.101322
10.469551,30.607772,3.274895,7.942995
12.175597,30.531136,3.771407,8.129219
19.486397,50.496288,4.508722,9.027212
23.203520,61.801374,4.926515,9.615652
33.585320,81.085611,5.696243,10.231914
47.024737,105.374253,6.457363,11.272054
54.012990,129.769682,7.096511,12.457951
58.315925,141.533686,7.315607,13.281633
60.453183,126.892306,8.291167,14.207511
60.040725,152.384684,7.016577,14.330739
70.126298,149.624163,8.069605,15.447806
93.018048,211.177276,8.365626,15.019321
98.244964,233.241630,8.159446,14.467572
92.683172,243.349141,7.753438,14.824707
88.186112,199.185540,8.883627,14.589903
68.539453,148.011213,8.692364,14.359811
82.489232,180.729354,9.007604,14.362541
68.250657,157.662705,7.956031,14.345348
72.933304,149.498936,9.288648,15.379484
56.666634,159.768613,8.830119,16.765000
51.386250,105.808409,9.518920,18.164614
68.222990,129.293642,10.654413,18.545139
101.455544,173.861866,11.214117,16.952110
91.246283,186.702819,10.232840,16.918477
92.443097,209.582008,10.374539,17.872187
112.729666,254.318189,10.230532,18.577103
127.046312,278.034418,9.660870,18.113514
121.353126,273.804702,9.434041,17.647612
126.589584,264.957455,10.272433,17.991420
110.577714,225.241374,9.663120,17.319316
100.396873,242.718176,7.873469,16.619043
81.726619,219.885905,6.660000,15.835162
61.816830,216.040978,5.485674,15.385352
56.650528,217.479726,4.554472,14.744692
43.866123,162.517928,4.489002,14.332099
40.656215,157.664611,3.902345,12.420135
28.700733,124.846266,2.992672,8.381193
9.646426,28.816691,1.966470,4.405893
12.877795,39.189173,2.243444,5.391761
26.580224,70.349229,3.537173,7.708574
40.218371,109.554333,4.609334,9.675639
48.597875,139.303787,4.980527,10.860186
53.450094,184.648397,4.687755,11.339693
54.726836,247.209668,4.575521,12.040123
65.451709,272.907962,4.830191,12.797624
71.000234,276.489268,4.958001,12.605592
54.066860,171.416678,4.567400,10.849850
26.335151,72.734788,3.502892,8.128913
24.959186,63.717320,3.670837,8.345050
24.058476,77.663164,3.562630,8.457263
30.096524,103.666164,3.570999,9.313764
36.684655,124.643764,4.059097,10.945528
41.016925,114.209070,5.208652,12.780201
31.519438,101.758121,6.038828,14.838490
43.303703,158.097012,5.711005,15.222108
66.400807,228.458878,5.989334,15.655229
79.145504,256.209244,6.190258,16.099022
79.298204,260.336573,5.748615,15.176992
45.102728,162.655860,4.258268,12.934694
31.104289,126.795107,3.134603,9.921102
6.874500,25.614501,2.068442,7.363415
12.225833,44.487347,2.155341,7.515053
17.124189,55.224350,2.797606,8.449192
22.202990,63.602587,3.444766,8.811485
19.064729,60.452694,4.253970,10.076549
23.733278,64.530291,4.958250,10.591114
35.550508,88.818732,5.552640,11.270573
35.274785,83.636482,7.012042,13.081913
44.839487,116.598992,7.861536,13.815560
55.913886,152.216417,7.944395,14.705148
71.247549,154.550180,9.200735,14.465584
83.846537,172.802171,9.928212,15.461145
89.192113,188.849448,10.478631,16.827423
105.412397,247.437978,10.442499,17.399158
82.886144,177.337025,9.787782,17.427244
54.625967,138.087469,8.423126,16.568894
60.417074,113.312848,8.284381,15.143234
74.976281,155.252169,7.963805,15.289522
100.904321,235.940928,7.907864,15.001062
106.868674,281.299532,7.592336,14.903024
93.360545,300.591700,6.328977,14.546371
94.399661,320.688127,6.665942,15.651386
60.297969,203.767847,5.798208,14.693947
44.282586,159.903698,5.056961,12.849296
21.870158,76.138483,3.600930,10.280152
18.113726,61.273463,3.333305,9.806254
28.296336,103.285975,3.625058,10.611018
33.379587,129.910963,3.668279,11.093393
44.973945,151.274134,4.548496,13.287058
48.687186,137.221393,5.386502,15.419954
38.524586,140.374874,5.648959,17.066753
63.755354,194.034740,5.694925,17.232783
90.031489,279.224290,6.304833,17.283487
84.044741,249.681000,6.861324,18.409512
51.100598,152.568046,6.224122,15.435823
19.007176,60.793443,4.857620,13.739509
10.186992,37.148849,4.379465,13.725024
6.245059,19.596505,4.743510,14.221642
20.981855,66.239723,5.573948,14.317124
36.127891,117.304229,5.958845,14.514398
42.665985,147.995964,5.536045,13.176640
61.597602,214.920170,6.201541,13.597352
75.583649,265.519674,6.523330,13.993372
98.130016,301.012693,7.462121,14.703574
90.668058,251.739990,7.639676,14.630287
112.013387,275.977888,8.350949,15.292132
117.154694,263.373233,8.758044,16.043383
102.712158,256.885142,8.087620,16.589895
104.300081,273.527172,8.317527,17.853385
99.667965,267.994644,8.414611,18.430229
75.320556,195.944580,8.300016,18.075483
55.331482,150.111199,6.345992,15.047295
34.946528,122.670805,4.492431,14.030018
39.767067,158.273153,3.375087,11.419146
45.081862,156.546762,3.887699,10.925040
29.140225,78.006705,3.417445,8.358169
18.067112,54.232988,2.590579,7.260458
27.426343,75.320360,3.040242,7.372665
35.584354,106.509189,3.179195,8.797338
43.357044,129.974744,4.225308,10.797338
50.012047,134.316745,5.397981,11.641331
53.623426,133.086014,6.018841,13.093353
50.476830,125.751112,6.380131,13.396324
41.235911,121.652765,5.636240,12.398690
34.042329,90.917213,5.227061,10.902925
27.817238,74.090355,4.387405,9.957147
25.522409,65.239968,4.571903,10.352061
38.989668,80.791575,5.418920,10.224043
43.191345,85.065348,5.654992,9.616828
42.799047,98.278865,4.976804,9.411337
45.809944,123.580068,5.139908,10.903617
42.127212,120.023241,5.416000,11.623081
36.022203,95.150442,6.089444,13.836797
26.794900,81.161929,6.248524,15.211640
38.479979,117.071443,5.906652,14.430293
48.736666,151.489279,6.055715,14.408833
51.267411,160.009816,6.380385,14.093909
50.577870,131.463299,6.831222,13.728116
47.376181,112.804991,6.605433,13.324154
46.855532,113.134280,6.244829,12.350244
59.631925,147.166580,6.128762,12.899596
59.626460,147.342377,6.676224,14.195866
36.338927,117.821208,6.434385,15.759565
32.426055,112.844804,6.123768,16.247878
42.291325,106.996477,6.439200,16.436462
54.359549,124.973366,7.532691,16.416704
74.701743,164.468084,7.659750,14.313985
68.995544,132.084322,8.026849,13.006268
39.144199,72.181805,6.527396,11.946327
40.558534,79.100101,6.622778,12.172358
33.999566,66.343339,7.383796,12.988983
27.598120,54.177009,7.771284,14.335930
36.435542,75.275034,7.394333,13.636434
42.012653,96.772501,6.314908,12.631227
43.935499,94.144419,6.009865,11.859346
40.732677,94.137337,5.040385,10.590502
27.779645,65.732614,4.128222,8.842598
14.815293,46.509615,2.561728,6.988610
9.210634,37.126266,1.672728,5.108073
2.650169,13.238919,0.784336,2.520077
0.115754,0.445194,0.285018,1.111266
0.130350,0.461724,0.284019,1.031299
2.309971,11.609117,0.656250,2.294324
9.673119,41.252586,1.306595,4.489693
19.497568,73.905090,2.184396,6.595224
24.192675,85.612469,2.432169,7.006258
31.013276,100.604014,3.363236,8.866501
36.911103,120.496581,3.828504,10.729892
49.525516,172.152280,4.422181,12.125547
41.720372,117.830210,4.991719,13.173876
47.530415,132.927951,5.205268,12.154755
44.856012,116.573010,4.732384,10.457520
22.996453,73.358388,2.907138,8.042061
25.435768,71.285240,3.225593,7.902129
26.927595,73.105186,3.304926,7.984275
31.232547,74.535500,3.953843,8.444766
20.027002,59.604890,3.033885,8.248519
27.266019,85.359353,3.315131,8.576367
28.817606,98.962167,3.851131,9.390531
29.727179,110.016815,4.420408,10.825439
46.751886,181.839943,4.736407,11.423474
61.399656,214.320831,4.922190,11.824176
52.064781,163.910405,4.694630,11.641945
51.316354,138.950868,4.750437,11.211355
49.740690,119.009869,4.496614,9.593969
39.622294,103.967392,3.649739,8.725175
33.131495,94.969770,3.359623,8.557744
24.272868,83.497012,2.465058,7.745553
30.891648,101.915092,2.773805,8.244188
25.273274,81.604639,3.080682,8.803429
26.377721,76.168759,3.247013,8.295431
20.146662,64.676005,2.735329,7.948825
12.193118,38.388448,2.765214,8.179208
6.636449,34.935633,2.396496,8.319514
9.090207,36.852043,2.530278,8.596498
8.088999,31.630525,3.104301,9.296030
13.242822,42.228968,3.030342,8.715934
18.446713,49.664062,2.927057,7.420493
12.129388,44.939882,1.901709,6.225749
16.645708,62.799975,1.953889,6.341889
14.641255,65.223520,1.509910,5.256595
12.848080,67.055438,1.127438,4.949341
8.685934,44.263116,1.053952,4.559027
7.936473,40.094428,0.929840,4.081803
15.977366,71.852219,1.665742,6.028470
26.363073,95.997014,2.771790,7.941257
28.230434,109.793582,2.724135,8.926720
31.684639,116.670904,3.174712,10.200273
29.965477,102.489516,3.712548,11.995667
19.266249,58.077884,4.439180,14.045606
6.623372,25.326396,4.918789,15.177114
24.522158,67.017858,6.653714,15.389042
39.951938,109.345409,6.677817,14.453803
60.378866,147.689437,7.091250,13.831784
72.942199,172.564703,7.288171,13.903208
66.804178,205.632696,5.416779,12.513936
72.809534,244.637772,5.988268,14.098549
76.493024,271.281054,5.916179,14.034228
68.975539,249.837160,5.089285,13.262255
46.728770,138.096081,4.468355,10.449646
9.761232,36.100646,1.546666,4.898897
9.726059,35.950640,1.535692,4.888947
6.328375,33.064443,1.034407,4.468631
5.550551,28.930799,1.333978,5.903693
6.548079,34.447550,1.374543,6.074265
2.451921,12.403502,1.463037,6.697900
7.774069,31.090566,1.759122,6.236275
10.608289,40.264294,1.762100,5.806639
10.910686,40.218933,1.645890,5.352474
15.308431,69.803161,1.745418,6.375977
19.192486,89.912600,2.080592,8.198722
30.168826,127.055687,2.707308,9.314412
37.057317,148.689657,3.220050,10.861806
38.259172,133.398894,4.068116,12.327175
37.368711,105.382853,4.999013,13.291827
27.458030,75.495136,5.936006,15.120006
44.987216,104.142341,6.290172,15.000600
45.557437,109.747921,6.658557,15.210195
53.812128,132.778306,7.016987,14.128915
53.187816,137.398972,6.222919,12.105214
30.339958,76.288944,4.463402,9.545474
24.361658,63.790985,4.349644,9.773628
23.164877,57.026182,4.668336,10.512941
24.067461,64.239033,4.599802,9.977296
25.792256,63.272648,4.664903,9.583005
18.866995,48.202558,3.774662,8.441733
19.201864,55.183398,3.319630,8.281279
16.038589,47.493315,3.033217,7.913855
15.310079,48.142570,2.480730,6.657640
11.837018,39.380002,1.995401,5.472769
11.012095,40.702380,1.940153,6.323880
15.608064,47.444212,2.402195,6.318940
16.764723,50.204283,2.448160,6.428225
13.489895,50.440148,2.233085,7.398188
16.234694,74.282720,2.504715,8.363743
16.744786,89.564330,2.643000,8.972265
18.156919,97.539066,2.720969,9.125216
17.841989,95.538722,2.706550,9.047632
11.762813,50.954456,2.844013,8.375635
4.415799,22.910763,2.145568,7.699021
8.033140,32.269265,2.131125,7.684266
11.937315,44.714358,2.015980,7.359791
15.394450,58.120801,1.873171,6.728048
13.047619,58.297673,1.376504,5.184882
14.752869,66.711623,1.521122,5.470715
16.371260,67.648009,1.746626,6.063430
12.924236,40.340106,1.886401,5.267411
14.294405,56.982419,1.604799,5.372641
18.135673,72.002386,1.973569,6.728427
17.404363,65.909083,2.308375,7.801828
17.821271,70.545006,2.482236,8.363290
21.614599,75.686494,3.025778,9.034549
18.564503,44.163855,3.893875,9.227365
27.066553,68.188268,4.967243,10.370591
41.584424,106.347742,5.494086,11.129013
50.507200,133.166814,6.131857,11.976128
63.462805,186.712535,6.018746,12.564848
68.923677,204.904610,6.837269,13.568701
69.227669,247.180382,6.674908,14.544383
79.430154,254.634396,7.857558,15.584243
83.706018,254.233516,7.951327,15.417753
74.547221,169.189649,8.103707,15.123553
61.435879,143.698793,8.058839,15.869860
34.159682,87.935976,6.649663,15.905164
28.272851,74.136284,6.056430,15.281622
15.271592,49.155021,4.544853,14.054503
6.369081,34.135506,3.235327,13.278681
4.278647,22.752439,3.008812,12.932003
9.897536,41.684169,2.729239,12.126981
15.638999,71.979114,2.608565,11.448637
23.296010,103.988147,2.778063,10.947069
27.560942,120.434715,2.657843,9.631400
24.606376,102.138960,2.432084,8.133014
6.488244,33.182240,1.344299,5.494885
6.804970,34.567411,1.479077,6.095511
8.147504,41.471950,1.531627,5.772898
9.038747,35.158290,1.920768,5.850833
9.019290,31.292874,1.709408,4.466063
6.246942,30.182428,1.258563,4.039560
7.311261,35.938221,1.486717,5.158281
17.051355,62.136540,2.323861,6.380139
20.541038,76.116708,2.414347,6.363805
26.449911,95.498945,2.763433,7.446336
27.336427,111.616621,2.876279,8.650102
22.792322,107.311088,2.892979,9.957288
25.235044,133.770436,2.528660,10.267217
21.018847,111.476241,2.679700,10.878525
17.795051,93.616931,2.639443,10.579686
20.410372,106.979264,2.462358,9.795294
22.680865,107.401493,2.429465,8.247576
27.668471,101.076129,3.001253,8.076623
18.473640,73.730141,2.453321,6.376615
25.547050,114.595731,2.388449,7.127666
26.071975,111.632136,2.700582,8.808352
24.556141,100.354269,3.270589,11.608427
16.073391,73.057267,3.679382,13.029543
15.312880,81.417035,3.713852,13.337876
13.588332,72.375088,3.610963,13.232716
17.762939,95.004461,3.461834,12.622367
20.287687,108.578992,3.336348,11.980663
21.125369,113.104261,3.185435,11.304820
21.800925,104.815063,3.304217,10.205994
10.905842,33.597580,2.634427,7.939127
14.627450,43.856026,2.636760,7.850242
21.646149,65.422402,2.667456,7.618578
25.598333,79.753394,2.546737,7.362611
33.655467,129.238919,2.149342,8.115973
39.393884,155.387859,2.461492,9.458215
40.318383,169.868063,2.515457,9.976297
30.674912,165.189456,1.964160,10.577323
26.256546,141.395825,2.315997,12.472027
22.046020,86.845140,3.369526,14.553634
19.029460,77.189070,3.817092,15.737495
33.305718,124.807352,3.921771,15.560676
41.816701,156.606876,3.977944,15.373158
45.371930,170.341972,4.001486,15.191749
46.755715,180.409117,4.012179,14.750926
24.597853,131.877935,3.980607,14.880590
12.987784,57.390316,3.840001,13.462509
4.347232,21.813371,3.192025,12.959983
6.388395,32.723103,3.483097,13.288315
6.666396,34.082177,3.699938,13.442115
17.695521,74.419961,3.822089,12.748952
17.829744,94.406441,3.913466,12.492327
25.909063,112.862326,4.010758,11.072201
29.800610,99.514288,4.116608,9.442056
16.266704,49.073000,2.986516,6.913155
