P_Average,P_SD,W_Average,W_SD
1.548763,3.637629,38051.423746,744.418925
2.069003,5.413017,38050.983228,744.777015
2.391045,6.626210,38050.506538,745.085652
2.428391,7.091951,38050.247787,745.271213
2.550127,7.465212,38049.700042,745.605799
2.160584,6.025150,38048.508820,746.551066
1.411957,3.290359,38047.770313,747.188178
0.583696,0.629243,38046.843970,747.395505
0.588852,0.614229,38046.818439,747.397559
0.675413,0.702747,38046.818840,747.430856
0.755959,0.818972,38046.793861,747.478226
0.849401,0.959879,38046.821337,747.483196
0.874407,1.093735,38046.828480,747.499045
0.896353,1.367119,38046.838623,747.526956
0.844109,1.568442,38046.808327,747.545544
0.954349,1.833289,38046.791221,747.467321
0.957357,1.820982,38046.781396,747.450362
0.974895,1.884223,38046.779239,747.373090
0.979878,1.967032,38046.724020,747.295150
0.913031,1.760992,38046.651279,747.213821
0.815678,1.371457,38046.598796,747.085525
1.352625,3.636324,38047.416939,745.847664
2.252821,7.000752,38048.200529,744.608322
3.235480,10.193814,38048.908540,743.418959
4.486714,15.049731,38050.397492,741.245223
5.215421,18.275084,38051.863844,739.257496
5.697832,19.783574,38052.625284,738.274910
6.294839,21.007781,38054.109189,736.574664
6.395676,19.911512,38056.252782,734.257751
5.006103,13.757627,38059.134149,731.465417
2.792420,8.575100,38060.838980,730.027661
2.381830,7.526276,38060.357233,730.528599
2.144251,6.198742,38060.105018,730.694589
1.868239,6.066560,38059.212488,731.477587
2.011102,7.845926,38058.555687,732.050124
2.242542,8.977783,38057.929968,732.590313
2.269329,9.348378,38057.274925,733.137903
2.090089,8.545930,38056.389266,734.032112
1.808479,7.215905,38055.787604,734.651482
0.582125,0.752720,38054.325048,736.279579
0.505242,0.587616,38054.284821,736.300021
0.592721,0.722130,38054.208433,736.360774
1.228083,3.144825,38053.789465,736.276610
1.792196,5.580464,38053.390749,736.178765
2.672047,9.728462,38052.587689,735.969316
3.263344,12.745469,38051.716384,735.766216
3.371842,13.740346,38051.283281,735.688028
3.620859,14.955282,38050.503410,735.562427
4.008701,15.037548,38049.405249,735.171993
3.735756,11.917821,38047.453763,734.739143
3.550742,9.572962,38046.339891,734.379763
2.615326,7.687015,38044.728820,734.077164
3.410592,10.788427,38043.722092,733.354034
3.621957,11.390927,38043.431751,733.194960
3.741121,11.758653,38042.456298,732.499844
3.449876,10.815252,38041.831405,732.030599
2.501852,6.153262,38040.392776,731.112286
1.328957,2.076489,38039.399177,730.537804
1.664940,3.198454,38039.566168,730.320205
1.569568,2.515555,38039.427702,730.387589
1.537375,2.677761,38039.267798,730.222669
1.666345,3.018772,38039.086947,730.252696
2.095693,3.798559,38038.662983,730.056323
2.342571,4.585784,38038.263504,729.697230
2.794702,6.337200,38037.577752,729.421923
3.185417,8.546653,38036.581694,728.940713
2.856985,8.453945,38035.179422,728.342820
2.373164,6.849935,38034.279232,728.333307
2.575572,5.893193,38033.304700,728.225935
1.937331,6.827825,38031.775663,728.036744
2.451559,9.683513,38031.359648,728.018651
3.010183,12.347116,38030.898121,728.020732
3.478721,14.629512,38030.404928,728.012362
4.148111,17.823555,38029.528034,728.069418
4.600223,19.495164,38028.620885,728.119581
4.510592,18.119437,38026.903891,728.341557
2.211736,5.246976,38024.198233,728.873682
1.577109,2.764534,38023.691851,728.959906
1.548485,2.682100,38023.905581,729.007284
1.370581,2.411798,38024.048321,729.094470
1.160130,2.172642,38024.234675,729.096173
0.978242,1.682047,38024.555474,729.129562
0.693985,0.843045,38024.903257,729.185474
0.775406,1.113210,38024.859567,729.086028
0.971972,1.663262,38024.836821,729.048113
1.113958,2.173305,38024.805008,728.973141
1.417535,2.999243,38024.757586,728.997660
1.628138,3.630262,38024.683525,729.022537
1.721552,4.028887,38024.517371,728.987596
1.765060,4.139688,38024.275630,728.913608
1.545922,3.508245,38023.826338,728.780686
1.143526,2.312562,38023.741874,728.854051
0.807140,1.007444,38023.867446,728.944993
0.811629,0.923601,38023.866212,728.909876
0.723168,0.786693,38023.873169,728.857220
0.658302,0.657757,38023.937835,728.867476
0.700730,0.714803,38024.001688,728.880989
0.788677,0.800572,38024.030310,728.820050
1.023807,1.881484,38024.066492,728.783574
1.296133,3.372426,38024.097391,728.685194
1.704781,5.869170,38024.168940,728.586094
1.866331,6.786876,38024.239315,728.484480
2.138104,8.231978,38024.265446,728.442936
2.279874,9.039482,38024.299236,728.378028
1.871557,6.770555,38024.361906,728.329867
0.930313,1.784684,38024.422460,728.318566
0.560943,0.650931,38024.437860,728.366166
0.538025,0.623300,38024.452894,728.394960
0.633159,0.753121,38024.433791,728.428065
0.744452,0.861169,38024.407278,728.444012
0.788926,0.923151,38024.428570,728.395544
0.730412,0.953088,38024.402203,728.415389
0.686908,0.844212,38024.411981,728.506121
0.634489,1.018291,38024.454886,728.462781
0.645780,1.103609,38024.469053,728.418590
0.677756,1.191948,38024.444125,728.324682
0.726695,1.249040,38024.359369,728.338947
0.712812,1.034164,38024.289903,728.251502
0.660614,0.867039,38024.236820,728.181207
0.723385,1.006002,38024.174018,728.137601
1.024455,1.517119,38024.148531,728.076540
1.232931,2.320823,38024.049167,727.947734
1.317385,3.094806,38024.038579,727.906420
1.407639,4.371036,38023.950486,727.790279
1.460611,4.932967,38023.967584,727.777583
1.579959,5.810188,38024.089171,727.701307
1.523359,5.723717,38024.122347,727.664360
1.312945,3.810694,38024.148957,727.379283
0.801700,2.082714,38024.189713,727.142210
0.956510,2.881495,38024.034669,727.049922
1.111011,3.518844,38023.870475,726.951428
1.498651,4.288817,38023.613986,726.752246
1.649801,4.785487,38023.463858,726.657087
1.833977,5.426370,38023.130319,726.491594
1.870493,5.428059,38022.449897,726.215120
1.774007,4.801944,38022.061883,726.034895
1.339026,2.717404,38021.063048,725.593016
0.749042,1.009613,38021.144131,725.726739
0.751704,1.110895,38021.158883,725.756424
0.737420,1.079128,38021.186249,725.738249
0.620177,0.848981,38021.234455,725.852796
0.620591,0.763088,38021.183200,725.932719
0.653516,0.806672,38021.189392,725.936377
0.818526,1.025960,38021.126200,725.890280
0.977749,1.413844,38021.049657,725.858156
1.221827,1.827154,38021.009166,725.838404
1.459227,2.258125,38021.011584,725.945278
1.638662,2.876470,38020.898662,725.905579
1.756720,3.300919,38020.770961,725.835154
1.769834,3.527231,38020.674509,725.695261
1.712568,3.440189,38020.647361,725.665876
1.686891,3.016087,38020.330420,725.474388
1.166679,1.754826,38019.955580,725.036996
1.270205,1.843249,38019.824872,724.780420
1.261432,2.304090,38019.599482,724.605391
1.549670,3.099761,38019.432835,724.452447
1.831346,3.989071,38019.149763,724.248743
1.917552,4.540787,38018.871771,724.058794
1.944381,4.588095,38018.372694,723.574618
1.836674,4.359973,38018.125894,723.389333
1.441249,3.016284,38017.614584,722.865851
0.849933,1.594058,38017.307668,722.559263
0.506148,0.996296,38017.163989,722.362730
0.510456,0.985597,38017.237514,722.403392
0.528056,1.048805,38017.332765,722.428291
0.542557,1.304712,38017.431794,722.480280
0.587853,1.283912,38017.461504,722.494206
0.673034,1.586343,38017.572120,722.528384
0.813071,2.122184,38017.745708,722.604908
0.992459,2.516452,38018.058311,722.777954
0.798008,1.514138,38018.427271,722.990202
0.870432,1.944873,38018.399620,722.999861
0.898730,2.165087,38018.408525,723.066068
0.972613,2.374323,38018.375777,723.135268
1.053102,2.560756,38018.110496,723.116003
1.075409,2.096322,38017.868172,723.042551
0.816883,0.925068,38017.568676,722.958227
0.773212,1.014700,38017.452815,722.940717
0.884095,1.262452,38017.435590,722.910343
0.922915,1.333692,38017.400447,722.904723
1.009870,1.556971,38017.297543,722.924250
1.088200,1.701563,38017.230878,722.924441
1.178598,1.960977,38017.233136,722.822965
1.282607,2.567696,38017.238819,722.707252
1.859966,3.719605,38017.198858,722.622805
2.532452,5.627698,38017.219472,722.517313
2.995579,7.178274,38017.257593,722.417697
3.594203,10.000901,38017.082936,722.481810
3.642856,11.171700,38016.906358,722.516878
3.766609,11.442198,38016.624491,722.460075
3.779848,11.005110,38016.609926,722.227194
3.738203,10.561847,38016.446842,722.252915
2.170739,4.634010,38015.897446,722.529075
1.308677,3.263323,38015.774597,722.538176
1.483241,3.962133,38015.829594,722.467074
1.738486,4.524752,38015.856260,722.391824
1.867289,4.914418,38015.939938,722.257156
2.051043,5.707914,38015.973116,722.131721
1.884388,5.754390,38016.035929,721.973113
1.664631,4.565923,38016.079557,721.880469
1.114182,2.492014,38016.081127,721.787085
0.922076,2.410033,38016.056001,721.800808
0.922108,2.489145,38016.003714,721.798259
0.813046,2.123459,38015.956090,721.806547
0.580818,1.006438,38015.910288,721.809056
0.459022,0.592954,38015.852849,721.827102
0.692439,1.294311,38015.694518,721.951820
0.941169,2.329946,38015.567801,722.050682
1.173896,3.268522,38015.428742,722.189406
1.518006,4.780723,38015.092663,722.516938
1.791180,6.111415,38014.571963,723.040737
1.768104,6.307560,38014.074540,723.527737
1.304187,4.072288,38013.275063,724.331326
0.566344,0.763405,38012.527190,725.046001
0.608653,0.838184,38012.501489,725.224835
0.614092,0.819642,38012.450915,725.376661
0.565317,0.817070,38012.374359,725.638702
0.570403,0.770611,38012.399754,725.788189
0.480310,0.651236,38012.484720,725.969539
0.509804,0.769196,38012.484486,725.948274
0.546523,0.790560,38012.495184,725.899621
0.538246,0.660243,38012.460876,725.895818
0.471420,0.624609,38012.452348,725.851689
0.459779,0.666860,38012.407424,725.854433
0.452598,0.702574,38012.362000,725.891047
0.427363,0.618875,38012.304284,725.916037
0.382920,0.540618,38012.170309,725.990001
0.390792,0.581272,38012.046080,726.059706
0.440512,0.597214,38011.974933,726.097477
0.653219,0.992618,38011.987361,726.225709
0.826266,1.635532,38012.077893,726.266534
0.975458,2.252037,38012.116099,726.373365
1.118094,2.770378,38012.137796,726.490074
1.192580,3.206490,38012.157328,726.608325
1.392084,4.063785,38012.365116,726.866381
1.434189,4.054829,38012.715075,727.173878
0.794396,0.965164,38013.334159,727.719481
0.700068,0.761154,38013.477859,727.764602
0.729016,0.745663,38013.519344,727.743822
0.678536,0.655788,38013.593301,727.726100
0.872218,1.763333,38013.753479,727.655326
1.132764,3.290691,38013.842520,727.625928
1.362479,4.662043,38013.927875,727.601960
1.790090,6.861796,38014.128464,727.596988
1.997693,7.689512,38014.221585,727.587903
2.147880,8.802510,38014.356575,727.592322
2.278538,9.135450,38014.449046,727.589082
2.330198,9.184110,38014.641257,727.509701
1.986058,7.055031,38015.073540,727.357072
1.597131,4.929942,38015.325926,727.249770
1.069409,2.191750,38015.564076,727.190396
0.732128,1.212571,38015.689006,727.165927
0.653449,1.224924,38015.725373,727.165582
0.559554,1.015586,38015.704351,727.158230
0.560809,0.977336,38015.681029,727.131441
0.494898,0.786643,38015.696229,727.113921
0.470428,0.523927,38015.725272,727.141086
0.744274,1.450476,38015.691514,727.024660
0.762099,1.463476,38015.719347,727.079630
1.009301,2.707386,38015.670753,726.976140
1.232801,3.844173,38015.616291,726.911697
1.573504,5.657352,38015.518576,726.719468
1.727662,6.333930,38015.474192,726.658738
1.933873,7.454067,38015.335170,726.327767
1.874301,7.210558,38015.170782,725.927892
1.585986,5.653402,38015.021855,725.556464
0.528171,0.506670,38014.644320,724.786364
0.527790,0.528630,38014.643315,724.740450
0.547476,0.564749,38014.566121,724.645441
0.548065,0.681049,38014.490469,724.613767
0.710122,0.986557,38014.311966,724.752197
0.803100,1.536894,38014.107126,724.872685
0.803574,1.570015,38014.078480,724.818409
0.799235,1.576674,38014.110954,724.806272
0.873258,2.136433,38014.041511,724.975226
0.924952,3.052984,38013.861413,725.310077
1.565853,4.319289,38013.414474,725.899007
2.072730,5.505844,38013.037195,726.294386
2.260302,6.220727,38012.422695,727.011418
2.387506,7.077693,38011.961340,727.619308
2.559768,9.150485,38011.308590,728.270070
2.924580,10.586191,38010.979021,728.412855
2.948991,10.627278,38010.070923,728.444702
2.608187,8.857125,38009.420545,728.534237
1.280354,4.642819,38008.291718,728.695608
1.574230,3.604341,38008.365357,729.089375
1.516828,3.698102,38008.472759,729.451180
1.816410,4.513687,38008.406117,729.523127
2.504732,6.921896,38008.222615,729.728671
3.001040,8.453967,38007.944735,730.057225
3.229343,9.478179,38007.557406,730.541705
