P_Average,P_SD,W_Average,W_SD
71.446407,58.540840,47906.262870,1707.579279
72.006141,60.314597,47904.576683,1705.649960
72.482573,63.186304,47899.217283,1702.780872
72.188025,72.252415,47889.304277,1700.648107
71.696223,78.295595,47877.999974,1697.629573
69.307893,75.811436,47871.906773,1691.750774
63.494428,53.148513,47863.680929,1680.921870
57.231134,44.885611,47855.622114,1680.720229
52.390815,47.169727,47847.811872,1687.409245
54.297587,54.029850,47842.913915,1685.872090
54.662990,57.954932,47839.002893,1683.063329
56.768546,60.604428,47835.808019,1680.156486
53.833760,54.371842,47832.401290,1679.245556
54.415112,57.418137,47827.561439,1677.567319
58.584319,62.086683,47823.535898,1680.845033
63.425640,64.412870,47818.983721,1682.635436
72.706532,68.443990,47813.895574,1688.306070
72.990761,72.974376,47805.562160,1698.107276
75.953279,77.047194,47798.812088,1699.796751
76.869556,78.352389,47790.633779,1702.295245
74.465520,80.948255,47786.142484,1701.434754
75.848986,84.702106,47779.581651,1690.154210
74.389317,79.138371,47770.319944,1681.648922
68.603685,58.023214,47762.519338,1674.260593
71.246061,64.119670,47756.925945,1670.856641
72.357838,66.023637,47753.460106,1667.304945
71.353807,67.392840,47750.746158,1661.801689
67.102740,68.583705,47751.194563,1658.002348
65.460670,65.309188,47751.541902,1654.227392
62.468800,64.093374,47749.573955,1653.149940
59.811865,57.582054,47746.351587,1653.681579
55.120246,44.450170,47746.448487,1655.141212
55.720352,35.843883,47747.357173,1654.321614
57.040570,39.420058,47747.099943,1653.333772
61.086533,44.972648,47743.874768,1657.489144
60.825593,50.632438,47742.696229,1660.570559
63.187098,54.941744,47739.939025,1666.075619
63.611415,60.883784,47737.557129,1673.838265
61.908586,62.393752,47736.581145,1676.459675
62.720819,57.380350,47736.782060,1677.839446
69.539644,61.723863,47734.918000,1678.528239
75.565963,63.809779,47732.882485,1676.395529
77.364513,62.185770,47729.750742,1671.438932
77.355924,58.879822,47730.268817,1667.680958
71.243986,55.488096,47726.484183,1659.281146
60.974592,51.769444,47721.387353,1652.817214
54.665320,52.843542,47717.585688,1646.109811
56.149814,48.843820,47705.857809,1642.430834
59.221149,51.711759,47699.592731,1643.308975
62.127456,56.742094,47694.712868,1648.113014
65.394910,67.391445,47689.059482,1651.069198
65.026433,69.550213,47683.782556,1654.033974
59.828565,66.218909,47676.124913,1657.832983
61.715974,63.331251,47671.388362,1659.110009
59.945540,54.499697,47664.701806,1658.712773
52.611866,38.355560,47660.912658,1658.216609
51.249292,42.762683,47656.845888,1658.585039
52.584960,47.944737,47650.952844,1659.388035
50.912870,51.241126,47644.945431,1659.687473
49.650780,49.537244,47640.627110,1658.049594
48.116550,46.888774,47637.012734,1654.128033
48.291439,51.615000,47633.600887,1651.310839
49.866538,55.178327,47630.156031,1649.665497
48.657878,53.152596,47624.450991,1646.461416
50.413569,55.899261,47619.677046,1642.771463
50.711696,59.138781,47617.027814,1641.705930
49.928850,61.500983,47613.977355,1641.253458
47.018438,56.756432,47608.962680,1635.609667
44.340848,48.081952,47608.009508,1638.941367
40.216000,39.138180,47604.584981,1639.038397
38.211525,38.214127,47600.299076,1636.755913
38.218682,41.798466,47597.019086,1635.757187
36.767240,46.275057,47593.152843,1634.128450
35.606972,45.283634,47586.325168,1630.261599
38.423125,46.399599,47580.220961,1630.064970
43.831334,49.963827,47578.005811,1631.020484
46.377561,47.020714,47573.663771,1634.749541
51.388277,57.538919,47568.623567,1636.310246
55.034456,64.203317,47563.937219,1637.224930
56.405994,70.566545,47556.480059,1639.429222
55.153199,66.650821,47547.366989,1642.623677
47.799224,42.466293,47536.412704,1642.827519
42.714963,36.392221,47532.738216,1644.977124
42.985292,35.816467,47529.611277,1645.539351
42.525478,37.139092,47527.593692,1645.934101
43.402070,40.232364,47526.366624,1646.255008
45.059391,41.063451,47523.862911,1644.808338
45.261888,36.498726,47520.398954,1644.856591
43.388382,35.536592,47515.693644,1645.002709
42.814537,42.989180,47510.023838,1644.344807
44.500645,50.206017,47503.794610,1644.010709
47.148876,61.752945,47496.560609,1643.270163
53.386686,73.794048,47489.634432,1646.844379
54.759507,72.711722,47481.997338,1649.574821
53.320192,72.137126,47473.783982,1654.398539
51.372290,59.652921,47466.363494,1656.181296
49.938172,56.421713,47460.708885,1656.854221
50.674147,56.703518,47456.084517,1656.906289
49.215020,53.958647,47452.634732,1659.358759
41.735770,43.326745,47449.045172,1660.889637
39.752188,39.779738,47448.702152,1662.458984
43.872524,44.777724,47443.679139,1661.027513
45.212123,47.416729,47438.045104,1660.350470
43.882331,48.375172,47434.111391,1662.220262
48.128296,54.906160,47429.832506,1660.085761
49.556073,53.426665,47424.748921,1656.920689
48.218205,47.146382,47418.615658,1652.765080
47.367318,39.490529,47414.949567,1649.199424
43.804749,34.417227,47409.582065,1645.187490
42.743403,31.888774,47406.561710,1641.979669
36.372563,31.309460,47403.757633,1639.860955
35.981999,35.800683,47403.049454,1639.746571
36.682090,36.461294,47400.644947,1639.256478
35.035949,34.683991,47396.564091,1637.967218
35.632817,34.903017,47394.781237,1637.979286
36.152265,35.869936,47393.122057,1637.147358
37.704415,43.290562,47392.059811,1637.723042
39.215908,46.810294,47390.850813,1638.811566
41.688432,53.357330,47391.422096,1639.905060
42.273310,59.192355,47393.998675,1643.390136
43.316182,57.875678,47395.140522,1645.858823
41.708031,51.670385,47397.193457,1648.462760
35.156130,34.122362,47399.508716,1653.618202
36.157531,36.055822,47399.083456,1654.113775
35.640299,32.314012,47398.135513,1653.878966
33.401527,30.429069,47398.196928,1653.718011
29.860581,28.761445,47397.391321,1654.024432
30.596654,31.454580,47394.778702,1655.523115
31.107968,32.577148,47388.439879,1661.458008
34.628283,35.580753,47384.683992,1667.802366
41.492542,41.302165,47382.684241,1674.365610
45.082327,44.784475,47381.252610,1676.419416
45.636482,43.429472,47382.048108,1680.954743
43.351262,47.408775,47380.003832,1684.118443
44.460070,48.819760,47376.363584,1682.162589
44.990350,49.055086,47371.050099,1677.439488
42.757798,45.398018,47367.215871,1674.549152
44.051529,46.351144,47364.434397,1675.753801
48.047645,46.272704,47358.629079,1674.519944
49.520732,45.046266,47352.212486,1670.639859
52.214435,47.565565,47345.749509,1667.510904
53.007421,48.252618,47337.948284,1664.714798
51.524348,52.235395,47326.674628,1659.562888
55.770824,60.844272,47316.542237,1657.524594
55.539336,57.165749,47307.288821,1655.953312
55.209608,56.254564,47299.571341,1654.261590
59.812267,60.140165,47297.045194,1651.837644
65.172338,66.015358,47295.359004,1651.576742
66.193217,71.270031,47293.220498,1653.686247
68.515599,75.123254,47290.246030,1656.151456
64.269673,67.526455,47290.079034,1660.325414
60.277891,60.857240,47284.740814,1660.801678
58.996825,57.316697,47285.291360,1654.880031
59.856599,58.726297,47281.058301,1646.840677
55.788762,59.855900,47275.845383,1640.723814
55.988223,62.194163,47268.861203,1636.467401
56.776200,59.214136,47263.505152,1632.744338
61.573875,62.317958,47257.877355,1632.670260
61.986285,65.229759,47252.112876,1635.491536
59.457842,66.218619,47247.007236,1634.603128
61.984712,60.567952,47243.554200,1632.222546
62.631352,54.284702,47239.475152,1629.941282
60.794553,46.735093,47233.480865,1626.256994
60.140311,48.430886,47231.389216,1624.298175
59.170245,45.582709,47227.607668,1624.002724
57.336449,43.049703,47218.999814,1622.611494
53.866821,45.472049,47214.989609,1621.538824
53.262860,51.957607,47211.754014,1618.434856
47.247078,53.359813,47209.120359,1615.002219
42.149033,54.375782,47205.083453,1609.542925
40.571715,46.120241,47202.114972,1606.443747
36.387457,31.681924,47198.553051,1603.372197
35.163650,27.263151,47198.579919,1602.430404
37.499341,27.003152,47196.971012,1600.976602
41.622034,30.313040,47195.672184,1598.966449
42.959585,38.858808,47194.411141,1598.178264
43.039196,48.364380,47193.494097,1596.194289
38.692518,58.659121,47193.996480,1593.527603
37.585270,63.512000,47196.109777,1590.782597
37.702965,61.394697,47198.098002,1589.020531
37.928531,55.299701,47199.610231,1588.476473
34.983843,43.474106,47202.633219,1586.635706
37.073012,47.174666,47202.655312,1587.713634
39.781937,51.036485,47200.318535,1588.690932
36.016734,40.046115,47200.491111,1589.228874
33.900758,34.710447,47198.358490,1589.104458
35.722939,35.165363,47194.351899,1588.129153
38.544250,38.002113,47189.857203,1587.697367
38.399380,35.603007,47182.744011,1585.395865
40.353427,30.886478,47176.777148,1583.473314
47.565134,40.696550,47168.954095,1581.020444
52.410288,50.401598,47161.955920,1578.778560
55.575219,57.336321,47155.764672,1577.348969
55.624676,60.174733,47148.244564,1574.554950
55.020316,57.157760,47140.979953,1568.355287
47.468454,50.529630,47129.930577,1560.748982
42.394586,39.904194,47121.661727,1549.851335
39.424935,39.367928,47117.653059,1543.867411
35.859346,35.581577,47115.137012,1541.161838
31.638091,36.321219,47111.920188,1539.956233
32.706692,38.585488,47111.678639,1533.572041
33.565337,37.706408,47111.832856,1522.510053
34.096127,35.860491,47106.571341,1522.466463
34.357645,30.548037,47101.146728,1518.600410
35.115801,27.291416,47097.902918,1515.044364
40.699661,35.746033,47096.761906,1510.786534
44.354046,41.303992,47091.296397,1511.067846
42.779185,39.286352,47086.129779,1513.388945
38.855088,34.636186,47081.709768,1514.206498
34.050596,31.192454,47080.189816,1514.822460
34.152942,32.801611,47078.244726,1514.384472
34.278033,30.884779,47076.319088,1514.096528
33.711439,28.547825,47075.895244,1513.313942
32.040145,28.181653,47075.464442,1512.399963
32.797966,27.733929,47075.243494,1510.220357
32.972133,30.619270,47074.964778,1509.259117
33.983685,38.527192,47073.322353,1508.483446
36.435577,44.581696,47069.210156,1507.088605
36.110188,46.617095,47063.641032,1505.638830
35.886424,49.935138,47058.416539,1504.949459
35.120129,49.901474,47056.011791,1504.081685
31.566243,40.697789,47050.707196,1503.492902
29.644126,23.155904,47050.834900,1503.249279
30.538332,21.103164,47047.600249,1502.853647
32.825915,23.768382,47045.311153,1502.973254
34.724109,26.671371,47042.295127,1503.289361
35.636526,31.853155,47039.859657,1503.717226
37.312542,36.837429,47039.549950,1504.691228
39.175905,39.640943,47039.158761,1506.126808
37.312335,38.656640,47038.115843,1504.884644
37.718540,38.894804,47036.086760,1504.894523
38.009232,44.077915,47033.910114,1503.322145
38.547538,48.885955,47030.545229,1503.635747
40.567577,52.445171,47028.142170,1504.192843
40.809041,48.480632,47024.379096,1505.109254
40.199711,45.182398,47020.377167,1507.104668
33.711106,36.484612,47014.596937,1510.204288
31.109358,36.989370,47010.966800,1510.006369
31.818184,43.435010,47007.149146,1510.174803
34.160737,47.212140,47005.820210,1508.006449
35.592328,48.728070,47005.070262,1504.307261
32.316876,41.120003,47003.911805,1501.039166
27.339386,32.191927,47000.102488,1501.743474
25.129261,24.230643,46999.024026,1502.645370
25.088913,22.674290,46998.893717,1502.131636
26.227072,24.514618,46997.616760,1501.395989
29.198861,27.907670,46996.310845,1500.468026
32.426842,32.162603,46993.346086,1498.816502
34.797582,36.573499,46991.478904,1497.714046
36.908917,39.989210,46991.122889,1496.076201
39.786757,43.533200,46988.826745,1494.012420
39.979673,44.830412,46985.982817,1491.426084
36.072025,44.257096,46982.781930,1489.576313
35.276425,40.488932,46980.634653,1487.767934
33.598345,37.455155,46976.197590,1483.717242
33.248533,40.252189,46976.145990,1479.992921
34.822670,42.882529,46976.203603,1479.190302
36.715339,51.273595,46975.936832,1478.503612
38.645763,55.135067,46971.281673,1479.281220
40.136928,54.099832,46966.410323,1479.892269
44.561034,53.428653,46963.620234,1480.917999
46.983519,49.825233,46960.377000,1481.986799
45.889399,40.538720,46953.080053,1483.631207
46.723614,41.294752,46946.735088,1486.472406
47.761534,41.318762,46937.315413,1487.934682
45.666727,43.586302,46932.011683,1489.236361
48.021601,47.572833,46928.618678,1489.101639
44.950391,45.309413,46923.438285,1488.972561
43.876059,46.322727,46921.314559,1487.431616
41.497192,38.303987,46918.970269,1486.645317
36.331790,30.157960,46914.437134,1485.348444
34.626903,28.730429,46910.051233,1483.086703
34.519330,31.442136,46905.353805,1479.934348
37.729304,39.927948,46902.144988,1477.744740
40.561774,48.256247,46898.151580,1474.860064
39.595709,50.517175,46892.829029,1472.510101
38.315047,50.001042,46886.873922,1469.643252
35.745563,44.246194,46881.895785,1467.554091
35.311806,38.906772,46876.923781,1466.855171
36.936919,36.038429,46871.702415,1466.178253
37.342453,35.285847,46867.567467,1464.795263
42.441546,47.657394,46866.044680,1465.311532
49.079227,61.716036,46867.266180,1468.293812
54.998810,72.318791,46867.317941,1470.939849
54.925654,77.064583,46869.507987,1474.534373
48.627582,72.014846,46872.452980,1479.147312
42.730612,64.691533,46873.172693,1478.646185
38.109834,45.853007,46873.364295,1476.324682
31.817162,35.188100,46874.488428,1471.674761
33.022860,37.757984,46872.370590,1468.327722
34.757737,43.003020,46868.414178,1463.815331
35.817918,43.957514,46865.045982,1460.606610
34.282950,39.054909,46861.070891,1455.009720
35.207926,38.452490,46858.107405,1450.499991
36.794277,41.713666,46853.971677,1446.689633
36.512213,44.275906,46852.113437,1445.212938
34.412887,44.670737,46848.253103,1443.792745
34.300044,47.265312,46847.292702,1442.842309
36.723363,50.548353,46846.757068,1441.484237
38.659538,49.909275,46845.799847,1440.620130
38.564316,43.051943,46843.710650,1441.143072
36.320316,42.268778,46841.306833,1440.201477
32.790653,31.794198,46841.886385,1438.434773
32.472207,31.529152,46839.201865,1440.219504
30.713246,29.412729,46833.679099,1444.780543
29.784629,25.726700,46828.990527,1448.358576
28.506724,25.451759,46827.488907,1447.902499
26.368927,28.551234,46826.747551,1447.658302
29.098189,34.169189,46827.615527,1444.555246
32.066142,36.311224,46828.636203,1440.679375
33.208432,39.313869,46830.763052,1436.138706
35.138315,42.789189,46831.296090,1433.648339
34.217096,38.105371,46829.742125,1432.455819
32.503202,34.864960,46828.034240,1430.904926
31.022294,32.722417,46826.110821,1427.770299
30.192849,29.536770,46823.957309,1423.535157
31.325160,32.003649,46821.567976,1421.259272
31.301599,36.669904,46818.779786,1419.364154
32.683605,38.707931,46817.741105,1419.368857
31.969900,38.961115,46815.549703,1418.720456
27.714558,39.472334,46812.608538,1418.853602
28.264091,42.710628,46810.319189,1417.887833
27.151569,41.462847,46807.438740,1416.368253
26.629050,39.098792,46806.262123,1416.189106
26.040974,28.999437,46804.197354,1415.461245
24.571422,21.798580,46800.470332,1414.579847
22.985509,19.295426,46799.078924,1413.925706
23.036534,19.466015,46798.622466,1414.191501
25.067504,21.766780,46798.342852,1413.670217
26.804845,24.179749,46796.708349,1413.810995
28.375034,28.779735,46793.199418,1413.012173
30.964574,29.803991,46789.408911,1412.300741
32.074770,31.875786,46786.743311,1412.440396
32.273915,32.402209,46781.927816,1412.065324
31.747889,33.268077,46779.108982,1413.767892
32.932193,37.391783,46776.581319,1416.159203
34.324838,40.461303,46772.954408,1420.349565
35.904456,44.149400,46769.524600,1424.263423
37.388020,47.812362,46765.879406,1426.025720
40.252036,47.637835,46763.993472,1427.061806
42.155050,44.950972,46760.485682,1428.598749
42.763420,41.671171,46757.283709,1429.744797
40.655093,40.740921,46755.193643,1429.905307
38.015280,37.726603,46753.405220,1429.026852
35.697814,37.271089,46752.842995,1428.826526
34.127767,40.039248,46749.672362,1428.905496
33.737065,40.468845,46747.515986,1428.470602
34.954890,42.867540,46744.391007,1428.549138
29.787702,37.973947,46740.600638,1426.516634
25.052093,31.848599,46737.838527,1427.324980
24.099120,31.132597,46734.773610,1429.538379
23.917386,27.487664,46730.241642,1435.006754
22.965437,25.309584,46725.848389,1438.607337
23.460102,27.011613,46723.397197,1439.838749
24.155710,30.556468,46719.803236,1443.179501
24.459857,33.361318,46716.724216,1447.015281
24.268840,33.527970,46712.446980,1451.655460
24.590956,31.713342,46708.892757,1451.508382
23.968801,30.421418,46707.336401,1449.666959
22.973264,30.574797,46706.668924,1448.756059
25.309031,37.134321,46706.921468,1445.971813
27.145555,44.997647,46707.528988,1441.305085
25.950487,44.882591,46704.859425,1441.169446
27.882528,48.472175,46704.856495,1439.809102
29.848497,49.785822,46706.179669,1437.470302
28.553242,43.424721,46708.396906,1433.572434
29.441235,46.237410,46707.235987,1433.894887
31.546618,51.063554,46706.024738,1435.772411
31.362547,49.710470,46702.077183,1440.507305
31.016141,49.070834,46698.116695,1445.638498
31.646243,47.314356,46697.892553,1444.909300
33.684813,43.056365,46696.909838,1446.220249
33.571490,36.990032,46694.581315,1448.826928
36.809717,42.223644,46692.333306,1451.716673
36.377208,47.398787,46686.908075,1455.628688
36.801889,57.626810,46684.267560,1458.071990
38.443801,67.622739,46685.088574,1457.148317
37.688760,68.358516,46685.028602,1455.636652
32.737054,63.376134,46685.633319,1454.551390
30.297545,47.720812,46687.662572,1455.787336
32.018539,51.303767,46686.355038,1454.750333
34.143619,54.097165,46682.972662,1452.112510
31.805260,41.226205,46680.080935,1450.204464
31.122981,38.790559,46676.908484,1448.097546
32.543396,39.463395,46673.450730,1445.868827
28.484856,33.681246,46670.167185,1443.861118
26.214723,28.378407,46668.158912,1443.950257
23.953812,24.324183,46667.938971,1446.501226
19.972079,15.646093,46666.469823,1449.435000
21.444024,16.260816,46664.790759,1450.939975
23.659785,18.262998,46661.703871,1449.495448
25.636251,21.148015,46658.688230,1447.425741
26.651262,24.669165,46655.717133,1445.705567
29.098615,28.703733,46654.555717,1445.726984
33.319641,33.919012,46653.920943,1446.486778
33.905194,37.040579,46652.984390,1447.353446
32.794954,36.825368,46651.966299,1446.625546
29.730596,32.026289,46651.184858,1447.018409
23.507720,22.919967,46653.241836,1446.584858
16.783065,17.787495,46652.863188,1447.609422
14.994375,17.116724,46652.932820,1447.020910
14.764735,17.102968,46653.211652,1446.387407
15.887521,17.675346,46653.393834,1445.814252
18.124954,21.967452,46654.320631,1444.741578
20.962379,27.301883,46655.611272,1443.960536
24.548504,34.025188,46656.187616,1443.010448
28.082699,37.052212,46655.603454,1442.320452
30.750940,38.566070,46655.848761,1440.481840
31.363578,36.462439,46655.394756,1438.717194
33.159363,37.321525,46652.163162,1440.492984
35.351374,40.028106,46646.967740,1445.565614
36.167330,40.031395,46642.748586,1448.225215
33.263263,37.654500,46636.176980,1452.492540
37.192537,45.985244,46633.376841,1451.893048
41.444900,51.381088,46633.365214,1453.407166
43.820751,56.831917,46633.636390,1452.997821
42.960646,60.073945,46629.758555,1451.631611
39.830625,55.310268,46632.355740,1451.700595
35.564882,43.956827,46636.362624,1455.438953
34.899440,38.948183,46637.892649,1459.208911
37.330164,42.191291,46632.074774,1453.183012
39.479309,46.925309,46628.867746,1450.708811
36.273281,43.756895,46625.701853,1447.551944
39.693262,46.874006,46623.925266,1446.813383
42.756090,46.168435,46622.400265,1445.505985
43.215587,43.163188,46621.014074,1444.107854
39.561299,41.044442,46615.663079,1442.331586
40.247477,40.990512,46611.814437,1442.380217
41.293887,39.289415,46607.503142,1437.778874
37.657449,38.954511,46601.003130,1430.923635
36.569608,38.543707,46596.975447,1425.749725
35.774623,39.430550,46596.182369,1426.969338
35.066285,38.550089,46591.278294,1428.302829
33.431098,36.345608,46587.837912,1431.226873
30.593686,37.404088,46583.036748,1436.032708
30.003422,40.560269,46580.708647,1444.542943
28.568763,36.939572,46577.976668,1447.372067
27.535979,32.423103,46579.925905,1452.013199
26.401293,33.284236,46582.559696,1456.644185
25.887096,33.827441,46580.014166,1450.836881
22.336114,29.865318,46577.873527,1446.090853
19.654430,24.403948,46576.041855,1445.651429
19.177114,19.417792,46573.424943,1445.232975
17.990180,15.580329,46571.239724,1445.268016
19.236479,17.986544,46571.537273,1445.996470
20.495622,21.838971,46572.116166,1446.700471
21.307841,24.681386,46573.502975,1446.091463
23.836548,27.010079,46575.326392,1446.159461
25.547427,29.758325,46578.974991,1445.905577
27.891985,35.756370,46582.376462,1443.196603
26.966022,36.805249,46584.474137,1441.360131
25.110731,34.777428,46585.766401,1436.325228
20.274636,19.306365,46587.567105,1430.050362
19.260021,19.980573,46585.774444,1429.293707
19.272937,19.775462,46583.317218,1429.705852
19.753416,19.058267,46579.447141,1429.479730
19.728537,22.089191,46576.727694,1429.572638
20.898072,26.190465,46573.236766,1428.738808
24.425501,32.041205,46571.452396,1429.281647
26.628881,37.258050,46568.225237,1429.786881
29.131325,36.963592,46566.675796,1429.601004
30.444246,31.780881,46564.570472,1429.741927
32.154875,31.432972,46563.688812,1430.522061
33.468265,33.337421,46561.980038,1429.854046
31.303445,32.846886,46561.689395,1429.777097
27.676051,27.690177,46561.986073,1429.847802
23.965007,26.081798,46564.848492,1432.864773
27.310928,30.154790,46565.880196,1433.495167
27.390452,29.676166,46568.259859,1435.485618
31.018076,34.478512,46571.691987,1435.643582
34.447078,40.449638,46572.885040,1433.392524
33.913407,42.459430,46573.016545,1431.233505
30.425374,39.485843,46571.856703,1429.311839
25.855632,37.161349,46576.866724,1428.079620
24.735973,32.909336,46580.412468,1428.329516
23.109967,24.513523,46579.765678,1433.224331
25.688687,29.345954,46581.855635,1434.380252
26.659347,34.117192,46584.864461,1435.810268
26.475569,34.209340,46586.368346,1437.469741
25.547541,31.445202,46589.766588,1439.393857
22.413259,26.153589,46592.236916,1442.063306
20.212176,19.856904,46592.982849,1443.267351
22.355169,22.155336,46591.246943,1443.219456
24.836396,25.609302,46588.868679,1442.848477
27.287260,27.208893,46586.299104,1442.374475
29.041181,25.248809,46584.487118,1442.647429
29.581134,25.755749,46582.919583,1443.179191
31.264388,31.497421,46582.958929,1444.163323
32.105002,38.379181,46583.946896,1447.188811
31.361583,39.801225,46582.616325,1447.965243
30.085105,34.653429,46579.915334,1447.838668
31.552069,33.769510,46578.864541,1449.161099
28.366002,27.517619,46574.626658,1449.284892
26.855482,25.789518,46573.805721,1450.076371
26.576904,25.917694,46571.485254,1450.099436
26.120446,27.308304,46570.536563,1451.632842
25.508887,27.086979,46569.697167,1452.799269
22.064880,20.330470,46572.334075,1454.919867
19.471372,19.592373,46572.835194,1455.985989
20.406463,26.686022,46574.199543,1456.429384
23.692172,35.817710,46575.238030,1456.099061
25.801623,45.203394,46576.702047,1456.926247
24.618490,46.230670,46578.497344,1457.981763
24.389477,50.663637,46578.995024,1458.873756
26.182567,46.931263,46580.626974,1458.486224
27.074389,41.284706,46582.866391,1457.609220
27.018095,35.873380,46582.046572,1456.282547
27.436705,30.845452,46580.227177,1455.391650
30.929911,39.565760,46579.850421,1455.252992
33.298915,46.962020,46580.037963,1455.160559
33.503248,53.228247,46580.178760,1454.934095
35.553585,52.883738,46582.297418,1456.196088
33.394357,42.976564,46585.172895,1457.941838
28.477605,27.952665,46587.220711,1460.712171
24.920201,25.030083,46585.561663,1463.155285
22.938971,24.031075,46580.830756,1464.940560
24.488151,24.704803,46579.469858,1465.071818
25.350136,25.700798,46578.537422,1465.517421
25.736599,26.485793,46576.668116,1466.048356
25.148907,26.232519,46572.939192,1466.731895
26.679029,27.531117,46572.217007,1468.053158
27.219330,27.427585,46572.107826,1469.365281
25.148380,22.825824,46572.302076,1470.821005
23.651719,20.867707,46570.522735,1474.439999
22.430882,21.099170,46567.963920,1475.926309
23.394150,25.228380,46566.030665,1475.151660
24.104504,27.169314,46563.682990,1473.727957
24.646926,29.534256,46561.446478,1472.444960
24.681357,29.313269,46559.355666,1472.554039
24.451902,21.992610,46560.242865,1474.442355
24.463527,20.307558,46559.027160,1474.546614
26.390926,24.524751,46559.453692,1475.961515
28.114773,28.891350,46560.125990,1476.497410
27.918368,31.833031,46560.664701,1476.024782
28.183867,31.588648,46560.956902,1474.499256
26.040437,29.319876,46558.906810,1472.399744
26.783250,32.341516,46558.918321,1472.938239
24.337371,30.942891,46558.783164,1474.418917
18.532683,20.822853,46559.849087,1475.367969
15.924538,17.243237,46562.372925,1475.966661
16.845952,16.226771,46562.914870,1476.196449
17.700353,15.711419,46562.564110,1476.493729
18.963466,16.733826,46561.786747,1476.109354
18.977594,16.772963,46561.677846,1475.983672
19.908858,18.303122,46561.508006,1474.628843
21.542375,20.551652,46562.536784,1472.604317
24.139734,24.446474,46562.096021,1471.397539
24.979155,26.681156,46560.235606,1469.741140
24.081822,25.263705,46554.504547,1471.537070
25.139990,23.790126,46549.800876,1471.302292
23.514766,22.828170,46545.731863,1470.678979
24.325086,25.015770,46544.476605,1471.862574
24.106913,27.032353,46542.935676,1472.999509
22.734323,29.276832,46542.096773,1473.596241
23.302026,36.296015,46540.007722,1475.386773
22.012721,41.244594,46537.502244,1477.764489
22.204539,41.768469,46536.313058,1478.306777
21.435819,37.022041,46535.041296,1478.545826
20.631631,34.583279,46533.765090,1477.705938
19.006766,30.608810,46532.117893,1477.661732
16.768713,26.388944,46530.148807,1477.772824
17.873565,21.932567,46529.021004,1477.692753
20.546216,26.798480,46528.574421,1477.472384
21.690740,31.022377,46527.175967,1477.196878
25.494950,35.467838,46525.568240,1477.291729
27.926469,37.027376,46523.531899,1477.741655
31.183800,38.980347,46522.505703,1477.698380
33.932024,39.353028,46522.209127,1478.826850
31.680157,37.048731,46522.441797,1480.330183
30.153224,36.919727,46522.948807,1481.217651
27.943009,35.773160,46523.723905,1481.524263
28.554476,36.445235,46522.785936,1481.296284
28.109467,34.598154,46521.881759,1481.910908
24.470122,23.235523,46522.036128,1481.973840
21.542594,17.679219,46517.622665,1484.898392
19.932281,17.630147,46515.642770,1487.106127
23.398459,24.290632,46514.075384,1487.171388
27.113398,29.529660,46513.514987,1487.503728
30.290434,35.511259,46511.797450,1487.722973
29.908674,34.123640,46510.279931,1487.033892
28.518738,31.179562,46510.008029,1487.612426
26.468932,27.474932,46508.790659,1489.812742
22.881491,18.565365,46508.572954,1493.239670
22.915439,21.479660,46509.209644,1495.327646
24.563017,25.402181,46508.380806,1496.130596
24.578314,27.868835,46509.296401,1496.617054
24.048427,29.428601,46509.677594,1496.449496
23.931793,29.620299,46509.479531,1495.383513
24.627347,29.000291,46508.909620,1494.640054
24.102233,27.401308,46508.656225,1494.260399
24.412264,28.284459,46509.139812,1493.269716
24.595881,27.463195,46511.271594,1491.676593
22.819911,22.926850,46511.977480,1488.316171
20.961956,20.441710,46513.709182,1488.065087
21.899132,21.409157,46514.534571,1486.652494
21.004761,21.147466,46516.180796,1485.155974
22.187174,20.724398,46516.582136,1484.766431
23.235007,22.501279,46516.610212,1485.302635
24.782061,25.544716,46517.272760,1484.081217
24.218989,28.433940,46518.703685,1483.135593
24.219661,29.518698,46519.004238,1483.724977
26.093681,30.468768,46519.235107,1483.500085
27.679969,29.710446,46519.852953,1483.460327
25.871487,27.198752,46520.097710,1483.691780
25.813256,26.222334,46519.090029,1483.354002
26.043492,25.610867,46517.029271,1483.351671
26.457799,30.068353,46517.087937,1484.324340
24.565268,32.843410,46516.915115,1484.070226
24.069036,33.280569,46517.275866,1485.908416
22.042525,25.352385,46516.954170,1488.966556
21.470450,23.365584,46513.850447,1490.902818
19.921487,18.577325,46510.393940,1492.648388
21.326452,19.934666,46508.395578,1493.643620
21.358756,20.877426,46506.575068,1495.143391
21.380317,24.405227,46504.616264,1496.149630
21.893125,27.478619,46503.721160,1497.314125
21.926300,28.032628,46501.901738,1500.062790
21.654938,30.864098,46499.092862,1501.170130
20.947365,31.773628,46497.059780,1501.743467
21.309326,35.763777,46493.446599,1502.147876
20.901674,33.650790,46489.831886,1501.893089
21.540550,28.238823,46486.513144,1500.499298
18.039442,18.058534,46481.499254,1496.562465
18.803230,21.172801,46480.756466,1497.742044
20.739347,23.164591,46480.125830,1499.311952
21.656044,23.178540,46478.619772,1501.444520
23.048798,29.570137,46477.342892,1503.421039
24.419151,38.308447,46476.797056,1505.119786
26.725268,45.094189,46475.946447,1506.405474
29.802865,53.927942,46472.967007,1507.392607
31.426406,53.672106,46467.456854,1507.660132
33.113512,52.428049,46462.425747,1508.405997
30.947531,44.624112,46456.656314,1509.270041
31.349325,39.494304,46452.838135,1510.250681
30.320082,31.338709,46448.285514,1510.644046
