P_Average,P_SD,W_Average,W_SD
313.917420,230.473547,88649.367394,2268.794720
302.028664,238.216666,88642.905954,2271.929803
275.750677,266.804025,88632.107435,2271.890809
269.161083,262.667173,88627.995732,2267.968543
257.742429,221.207628,88624.936318,2264.761351
258.003109,235.233571,88625.727401,2258.072146
250.042216,248.780702,88625.907234,2253.054375
278.752852,254.792587,88631.055238,2247.989494
287.912599,224.236521,88634.427861,2245.768881
297.034998,231.855832,88637.265957,2237.393308
289.745338,248.769024,88633.366889,2227.488377
282.164593,263.492569,88633.112905,2218.937077
269.074395,268.205561,88635.189293,2209.536461
273.939945,281.459800,88639.207958,2206.231794
278.609834,260.423875,88647.282684,2197.339001
273.388154,255.559085,88658.032817,2195.267632
260.013762,254.849126,88663.915770,2191.979193
244.874592,262.655207,88668.555934,2190.987797
252.235691,248.336791,88668.429762,2191.506345
242.208057,236.513412,88667.734501,2191.867716
232.013211,201.110864,88672.231788,2191.742295
190.656792,145.409023,88672.030146,2198.307631
182.130048,156.192832,88672.179858,2200.333960
187.618377,188.416838,88673.065623,2202.823581
194.324091,196.394591,88671.194653,2207.289825
206.061583,211.405363,88671.527738,2214.230074
234.768480,229.333766,88669.362197,2222.510112
242.352766,229.012258,88672.146422,2230.794138
238.769920,220.291250,88668.914327,2242.672209
234.872149,210.623411,88662.763789,2249.455864
233.613554,219.887468,88658.259550,2251.229387
214.205040,235.362115,88653.336855,2257.348870
199.059446,233.388089,88642.994435,2262.843625
179.196272,230.242235,88635.612767,2271.336507
175.731852,203.747418,88629.208039,2281.764191
175.618438,182.620465,88626.219297,2291.217275
170.814443,165.678472,88628.244939,2299.138949
176.504197,177.217997,88634.029188,2297.501599
183.575363,198.599963,88640.783573,2293.298325
200.157524,210.869432,88643.828492,2295.092305
199.305603,227.638685,88646.863778,2296.411939
195.202749,234.245547,88645.428793,2297.063936
186.710173,225.019840,88647.825522,2295.492078
171.330143,196.163019,88647.782434,2293.078678
156.220198,156.503226,88644.747753,2293.038758
138.373288,123.632883,88638.937529,2295.377606
133.638465,123.823214,88636.374998,2296.209351
137.087385,116.670525,88631.976989,2295.727695
128.269023,105.550057,88626.386086,2296.739589
129.854958,115.223307,88624.573365,2294.136286
131.819191,128.113590,88624.852136,2291.842625
130.992943,143.354228,88625.939045,2290.006858
121.457456,149.096976,88626.935449,2289.812749
114.555236,150.702118,88628.053230,2290.147676
107.140638,141.755507,88626.332612,2291.126808
103.054208,130.800590,88621.665639,2289.772122
91.973429,109.241223,88618.321286,2292.369980
100.994234,118.367228,88619.421564,2295.096339
109.285994,115.570118,88622.503997,2300.435342
115.904255,140.403833,88622.617011,2301.323283
114.538916,148.131853,88622.299961,2300.834550
109.288872,151.899167,88617.155750,2301.647244
102.729125,129.000833,88614.055999,2303.106857
87.924152,105.814458,88608.457470,2306.477655
86.192133,105.482901,88601.472619,2310.401944
84.921777,114.646980,88596.406375,2313.283423
87.787829,127.247789,88592.854056,2314.196278
93.980695,153.712506,88590.978391,2313.204053
104.464693,182.466383,88588.596780,2313.570280
114.044288,183.728097,88588.361142,2314.374390
117.520921,173.355133,88590.669402,2314.419182
118.305359,174.958996,88593.342394,2314.119639
117.398884,169.149236,88597.613954,2314.613486
120.824263,181.922876,88602.115859,2314.695443
130.387526,191.270569,88609.514921,2313.753743
136.033050,193.161988,88616.003442,2315.265215
146.652562,181.274096,88620.869597,2319.147519
138.261144,165.288262,88627.411159,2327.276881
148.389316,167.525879,88633.839451,2327.949312
168.109524,196.183705,88637.003688,2329.910922
180.893265,222.272145,88640.008144,2332.000439
186.219478,248.942268,88642.603625,2335.875261
171.616643,259.552982,88647.738279,2344.646853
163.388577,271.428178,88650.466238,2349.074350
147.562736,234.810127,88652.588882,2353.794103
116.078190,161.920910,88654.429252,2360.409589
110.393336,131.469028,88650.613227,2363.980742
99.239131,107.227142,88646.921719,2366.897319
93.088083,111.222059,88641.148543,2369.490756
100.182987,111.628261,88635.402495,2370.586123
99.948835,122.520167,88628.961896,2370.739187
106.168913,167.784997,88622.846163,2369.872257
132.328372,218.827156,88617.214361,2368.617719
139.482468,216.167944,88612.991377,2368.571835
125.492016,183.055653,88605.127644,2367.563738
125.850592,144.270800,88600.165492,2365.478735
132.515874,153.335182,88596.820578,2363.792081
123.538716,136.253889,88591.988799,2360.757208
107.138089,132.125225,88588.702841,2357.893859
109.929973,139.657390,88586.425878,2356.343954
109.172626,149.927882,88585.790163,2355.917176
102.864698,145.582987,88583.886288,2353.569674
105.805215,167.274497,88582.303406,2352.369706
121.172900,195.312135,88581.583098,2351.661984
131.288594,220.837973,88579.487811,2351.259590
129.113381,236.964388,88577.454958,2351.893132
129.834382,221.163084,88578.078659,2353.568051
128.365836,196.470152,88576.857568,2353.130358
106.545192,123.324115,88576.071927,2354.157567
102.309987,97.126761,88571.544155,2353.211563
111.267505,105.112193,88567.009248,2350.330766
104.522283,113.642846,88561.831085,2347.445675
108.666391,134.735993,88557.024698,2345.309744
104.081814,134.249690,88554.790868,2344.057316
79.782792,102.634731,88548.276091,2345.200429
70.586660,100.278714,88543.189858,2344.643710
71.588926,99.898944,88541.008054,2346.696235
71.809425,101.605098,88537.311830,2349.557440
67.762300,91.006714,88532.182781,2353.534143
53.508058,89.897118,88527.929251,2360.751778
50.935280,100.157487,88524.198115,2363.798395
61.568797,119.989397,88523.238975,2364.121127
72.483713,131.477405,88522.648270,2363.210826
81.962764,152.107634,88522.752512,2364.229953
80.041839,163.031868,88522.766744,2364.095153
88.754705,174.601572,88522.332234,2364.523986
97.236958,170.678229,88523.427505,2364.925731
100.505600,168.195766,88524.692237,2363.998887
87.954956,151.615797,88525.316241,2364.408926
78.858825,135.882649,88531.084765,2363.811541
77.332362,127.472834,88532.602666,2367.360383
75.094313,123.020377,88532.940874,2375.562701
75.085941,131.354117,88532.372631,2379.809199
83.050721,133.763734,88529.134197,2380.950023
82.679762,121.697317,88520.563709,2385.187246
84.033355,120.103438,88512.946108,2386.735892
81.756777,123.450870,88504.720838,2387.157793
89.764092,137.435702,88500.321146,2387.553084
98.409332,152.058190,88494.869496,2387.884840
102.745227,169.454256,88488.975584,2384.070620
100.322392,177.736912,88484.884879,2380.349642
104.158262,186.470296,88483.204287,2376.911413
107.645159,174.825043,88479.998012,2372.807908
109.305520,161.504244,88476.385660,2366.727146
114.174012,154.400947,88475.810439,2357.990504
104.007576,123.805432,88473.056679,2347.829306
78.256080,92.730089,88476.163873,2331.256980
70.379165,98.126765,88469.792740,2332.317966
72.505316,97.999532,88464.685847,2331.314903
66.383574,94.497532,88458.159646,2330.994612
58.648549,95.523244,88453.889799,2330.521594
66.638852,111.802733,88452.678612,2327.495547
72.177498,131.980073,88451.051347,2325.751597
82.701811,149.257868,88451.577979,2324.176823
93.840789,168.790283,88456.357449,2318.391476
88.771856,149.207368,88459.923498,2312.444696
57.567542,90.676559,88463.386253,2305.606269
47.282175,83.008762,88465.779020,2302.115342
53.847568,95.851954,88466.863734,2301.436607
62.863031,102.155352,88468.228683,2300.784254
66.568700,93.074174,88469.500913,2300.292213
62.228729,82.187230,88470.287685,2299.277032
63.685922,76.436430,88470.369737,2298.649617
56.435191,68.691008,88471.911536,2298.846948
63.402906,80.087002,88472.308059,2300.289945
64.150647,77.197809,88470.763339,2303.588341
56.725348,75.612420,88469.765987,2307.660440
57.942275,84.720380,88470.891466,2308.739477
63.324807,100.638496,88468.708681,2308.053594
67.394943,113.695769,88467.583347,2306.662037
69.331964,121.188676,88465.878070,2304.697121
73.372252,128.947690,88466.475820,2303.174408
76.430342,138.395303,88465.682474,2303.081537
65.317922,133.177410,88462.552140,2303.539790
46.775142,152.755813,88460.445352,2305.167774
49.888395,168.412751,88458.477950,2304.106976
52.451228,180.575516,88457.726202,2302.979594
57.649082,182.782868,88456.901238,2304.549555
59.058812,164.329956,88454.952129,2305.008904
47.258372,83.955312,88453.512778,2305.520507
41.752923,86.473327,88452.333359,2306.070741
51.686658,125.121897,88451.435141,2305.858828
57.336537,144.445852,88451.348636,2304.823498
58.009840,167.648326,88450.878861,2305.382355
58.153403,152.498768,88449.593138,2304.086430
58.053364,125.266676,88449.660566,2302.643360
63.156004,122.643630,88449.983657,2302.086145
52.046138,61.019743,88452.863673,2302.425406
50.446132,57.706713,88453.003394,2301.829824
47.160012,60.240168,88451.803141,2301.073892
45.388085,69.658366,88450.319338,2299.992101
43.259803,59.384633,88448.351324,2299.863006
29.758021,40.542576,88446.799104,2298.313385
27.316997,42.302258,88446.290991,2297.758555
30.104314,51.062481,88445.779481,2297.842613
31.591822,54.288539,88446.134812,2297.217363
34.746354,62.931532,88445.150764,2296.341113
48.286455,71.268660,88445.417194,2294.541590
59.693194,86.375198,88446.993452,2291.882636
71.166405,113.279360,88448.486820,2288.421454
78.587330,139.743592,88451.072820,2284.368547
80.066366,161.033095,88452.888561,2280.514924
73.982217,171.702975,88451.211691,2280.094012
72.259181,171.913352,88452.865803,2278.948313
59.858006,120.475502,88457.111492,2274.756254
38.182213,65.637751,88460.260688,2273.528686
26.258732,45.547392,88461.810102,2273.953578
30.962801,47.974387,88462.573718,2273.962005
33.255770,68.872983,88462.567419,2274.079013
45.148338,100.287454,88463.152451,2273.812754
48.878795,108.011444,88464.216313,2273.740890
55.487710,120.961675,88464.427120,2275.244008
70.778374,159.094364,88465.239825,2276.965202
86.036347,199.274188,88466.339249,2278.105046
98.140303,217.950571,88466.001955,2280.912578
100.739637,214.464013,88465.933347,2286.066524
81.137408,195.051960,88466.271925,2291.033109
77.341466,186.411510,88463.081840,2298.510526
68.372796,173.223610,88460.301556,2307.061217
68.418757,159.434554,88460.089428,2308.495477
57.444627,125.974007,88461.030271,2309.412543
53.960129,119.858243,88459.281709,2310.453046
39.771213,73.417982,88455.046780,2313.439874
34.004656,59.901534,88453.890016,2313.411412
37.658684,70.019133,88454.511097,2311.475485
45.923043,89.331548,88455.703069,2310.182777
49.672325,105.937037,88457.092612,2308.794692
51.888854,123.271962,88458.700542,2306.932120
55.041321,142.058292,88460.884965,2305.790337
49.721724,136.999187,88464.669875,2302.677062
50.382456,131.424130,88463.824758,2301.772736
52.053985,116.197314,88462.531364,2301.114782
51.707134,110.152373,88459.996990,2300.061500
44.344068,78.138652,88457.245476,2298.808580
49.044617,102.945645,88456.554637,2297.924030
51.710184,112.146590,88455.018791,2295.133248
48.505664,112.543890,88453.678670,2293.471131
43.345208,92.137540,88454.013708,2294.492847
33.450758,69.952353,88452.634837,2295.347925
17.263111,38.286000,88453.764869,2296.127484
13.354529,33.214449,88452.716546,2297.510467
11.010255,24.522730,88450.503450,2300.926920
12.758177,34.660020,88450.359484,2300.992701
15.473276,41.753338,88450.915885,2300.544565
17.231910,49.503640,88450.731432,2300.414802
24.857832,58.338389,88450.356794,2298.664545
29.500775,54.734808,88450.155616,2296.219623
36.788042,83.110754,88448.176036,2294.519234
47.576113,108.565131,88446.168650,2292.875321
56.280057,128.192992,88443.041159,2290.516020
64.217244,126.983869,88436.406341,2288.562199
65.450658,99.849477,88430.972157,2286.211773
55.221156,63.706200,88424.720588,2283.522478
60.169790,82.633089,88421.397302,2282.728460
61.253098,96.645035,88419.696153,2282.520744
66.517888,110.632431,88415.983193,2283.445806
64.874071,109.309317,88412.223093,2283.517385
45.936247,88.344476,88406.495957,2283.309923
33.863221,74.167907,88405.159124,2281.819512
38.833107,87.041463,88404.734604,2281.172943
42.989022,91.092703,88404.059148,2281.193521
43.216507,91.435744,88402.577030,2281.223574
39.309043,72.130532,88399.760734,2281.835457
34.663160,61.848773,88398.479606,2281.780993
31.568766,52.797050,88397.735892,2281.041301
33.521095,58.238150,88398.056579,2280.740253
38.760303,69.053923,88397.989465,2280.397327
43.498674,74.755839,88398.268359,2279.701255
51.815353,95.752556,88397.519417,2279.228928
60.860764,118.166915,88397.916489,2278.419510
67.323106,134.204769,88399.338721,2277.455373
74.553199,167.380163,88402.199577,2275.864018
68.917116,182.162055,88404.882256,2275.103328
68.437746,191.673494,88406.567484,2273.245741
61.686289,176.011067,88406.943136,2272.548104
42.491634,108.422837,88408.334632,2268.005109
25.956041,67.314704,88408.122658,2266.321777
12.639449,25.284316,88409.002487,2263.218758
10.063871,20.968565,88408.061716,2262.189487
6.658835,12.746486,88406.746054,2261.381222
5.681305,9.094474,88405.569834,2260.454528
7.008402,15.908573,88405.135584,2260.223705
9.091206,22.406713,88404.792430,2259.906422
12.110228,28.327186,88404.634409,2259.373601
15.427182,36.757906,88403.933157,2258.821297
18.840555,42.368191,88403.500936,2257.890548
28.081604,48.708830,88401.888683,2255.031494
41.882226,63.315668,88401.500556,2252.947788
50.026753,80.903717,88400.423400,2250.811313
53.590011,100.855146,88399.016444,2248.732811
72.179386,140.315128,88399.082237,2245.577971
86.591025,164.313013,88400.789362,2244.904128
90.920162,173.817975,88401.937554,2241.588041
82.467082,147.349662,88402.422678,2240.789455
72.956357,132.242913,88400.372853,2240.740834
57.957218,102.217059,88399.924924,2235.755715
41.051563,89.582336,88399.031691,2231.631075
41.172512,82.948640,88401.889538,2232.060100
36.790935,77.343373,88403.037582,2233.427316
35.135111,66.294060,88402.274330,2235.377992
32.867098,66.927939,88402.033504,2235.979405
34.445243,66.335816,88403.801405,2236.678970
28.691550,58.976651,88406.271475,2237.335734
29.035659,53.652097,88406.159038,2236.559903
22.733954,48.213103,88405.770754,2235.665475
23.952777,50.064847,88406.600722,2235.129266
26.638345,58.009864,88407.750402,2233.896219
27.964303,64.577628,88409.512382,2232.271222
25.533473,64.319117,88411.049850,2231.248197
20.562105,55.798874,88412.430966,2230.854909
9.956527,25.373270,88414.369826,2231.572446
6.168294,16.384065,88415.017369,2231.889582
8.423740,21.845902,88415.090976,2231.874814
10.186978,25.335211,88415.266424,2231.760789
11.726126,28.475295,88415.475758,2231.461151
12.223164,29.019724,88415.794037,2231.136499
11.540130,27.769694,88416.088054,2230.852753
11.853328,27.549457,88416.373999,2230.190424
14.016612,26.341068,88417.136294,2229.422248
12.535841,23.206661,88417.984381,2228.915758
15.871599,30.818305,88418.174083,2229.028880
20.472328,41.588708,88418.201174,2229.270968
22.964638,47.620525,88417.961851,2229.351667
27.789565,51.817116,88418.225766,2229.208391
31.002606,52.844126,88418.088964,2229.085618
28.515985,53.248518,88418.254751,2229.441101
29.532330,51.799789,88418.512712,2230.070471
29.621197,59.508306,88419.912927,2230.720216
32.669359,66.624212,88420.767494,2231.028651
34.272705,72.119241,88421.870703,2230.998571
38.817015,79.381279,88423.940774,2231.029814
39.937237,85.548521,88425.197398,2230.425695
38.596322,85.181931,88426.244902,2230.419659
35.506204,79.842128,88427.140099,2230.385937
27.000226,64.475213,88428.119700,2230.962030
27.239793,66.920788,88427.750447,2230.586158
27.347687,75.002750,88427.316410,2230.388392
27.151839,83.703684,88426.748524,2230.545797
29.379202,86.552182,88427.365165,2230.824502
33.165375,86.958571,88427.502470,2231.143207
31.832591,78.777808,88427.115650,2231.372357
30.502084,73.836697,88427.363124,2231.782027
28.809605,77.482247,88427.946992,2232.149067
35.282593,94.959715,88428.970135,2233.401098
39.066753,101.271446,88429.283600,2233.842007
41.477500,104.692820,88430.508589,2235.425823
40.552463,102.405886,88431.138630,2236.707109
30.431125,84.078298,88432.240258,2238.343366
14.549506,28.534258,88432.023768,2237.346873
11.795011,28.880394,88431.614306,2236.988464
12.192600,29.343511,88431.668367,2237.287391
11.695283,32.056022,88431.182467,2237.207592
12.065177,35.596176,88430.008150,2236.677392
10.900103,31.927992,88429.031829,2236.217129
9.929487,31.369527,88427.838102,2235.262946
7.960683,25.402633,88426.772217,2234.674151
6.042243,11.065684,88425.591251,2234.129442
9.414500,17.939622,88425.334594,2233.880419
12.059231,26.251139,88425.127729,2233.703010
15.766056,36.391718,88424.907045,2233.396511
19.966930,46.908663,88424.674657,2233.178465
22.349255,53.332214,88424.315061,2232.820128
22.583130,53.747278,88424.098607,2232.400412
17.604080,46.176668,88424.221925,2232.147022
13.231739,36.129258,88424.136527,2232.111885
12.892580,30.892728,88425.027896,2232.596507
9.027097,23.468515,88425.253845,2233.127514
8.569338,22.617470,88425.877758,2233.738186
5.772361,14.521092,88427.288794,2234.561071
3.205108,6.468670,88427.726323,2234.870308
8.427263,21.923347,88427.899986,2235.077145
12.807141,38.691021,88428.033951,2235.257239
19.053076,64.577560,88428.188001,2235.285021
23.823306,79.580766,88429.226582,2236.734575
28.879648,89.567290,88429.203447,2238.391631
31.999372,97.095738,88429.605633,2240.650890
33.302712,103.056364,88430.125349,2242.861971
33.423393,103.379388,88430.801185,2245.968774
27.002557,91.681922,88432.007750,2248.382002
16.782798,60.288395,88430.767761,2250.892570
10.978190,44.325826,88427.818223,2255.839292
2.919967,6.393490,88425.338854,2260.195207
5.346382,13.310429,88425.558585,2260.255987
13.981917,29.601059,88425.576283,2259.592201
22.437999,48.536047,88425.535048,2259.170989
34.638243,78.428670,88426.119095,2259.441973
45.070299,99.230053,88425.990429,2258.965914
52.097904,109.921495,88426.109069,2258.936281
57.571118,112.396321,88425.178238,2257.647853
49.252272,85.196470,88424.257960,2257.055086
37.237601,80.437123,88421.266361,2255.980894
31.153394,74.809874,88418.635008,2255.145933
20.768799,57.622540,88415.116962,2253.514047
14.529779,50.667148,88413.669190,2253.641829
14.229037,49.493964,88413.321635,2253.604521
15.164694,56.250142,88414.070027,2254.726318
13.657669,58.484504,88414.391584,2255.757762
13.628996,59.718484,88415.407765,2257.176179
10.515842,40.327274,88417.835065,2260.302318
6.514053,16.246178,88419.273334,2262.305123
7.575575,16.164683,88419.977759,2263.522558
10.471006,26.283759,88420.216741,2264.231739
12.993502,35.230940,88420.536879,2265.003358
17.060325,49.064504,88421.271254,2266.169735
19.198974,58.364017,88422.253858,2267.676750
18.996762,63.262760,88423.433110,2269.451725
18.867050,64.415362,88424.209211,2270.545959
15.354305,51.968727,88424.153345,2271.057187
7.107677,27.170532,88424.597701,2271.806602
7.069265,26.863589,88424.928516,2271.925327
8.090558,26.570800,88424.926523,2272.646621
8.158310,23.737413,88425.473790,2273.702669
8.096027,22.700349,88425.718402,2274.670483
8.099846,30.774362,88425.614314,2277.191565
9.389709,36.312351,88424.635142,2279.252159
10.328802,36.605093,88424.053592,2280.527789
9.824069,31.930172,88423.148221,2282.524192
10.916058,24.575743,88421.553907,2283.808252
9.617668,26.410537,88420.157470,2285.327900
13.024729,36.566398,88419.807154,2284.404446
20.801875,48.692380,88419.444434,2284.057370
26.801439,64.033209,88419.175830,2283.313245
33.654100,81.603374,88417.701813,2281.369480
38.690125,103.656419,88417.428007,2281.159892
43.974602,117.659563,88415.114660,2278.967186
44.989692,119.237733,88412.859269,2276.860749
42.241697,119.325171,88409.290792,2275.161432
41.213908,113.520394,88409.357815,2275.940784
35.315631,83.136591,88408.522203,2278.891958
19.799487,61.003724,88406.680195,2281.119430
14.436908,59.422495,88404.947659,2281.003054
16.035914,72.372053,88403.992050,2281.894098
17.701827,79.781001,88402.971983,2282.650474
16.924399,55.639102,88400.674916,2284.113236
16.633321,45.948126,88399.531871,2285.059334
28.208244,85.955574,88398.078911,2285.305803
36.150635,114.033912,88397.382453,2285.823684
46.332206,146.283126,88396.614486,2285.637405
54.112206,170.304941,88395.473752,2285.416917
59.716335,192.577767,88393.684957,2285.085372
57.854561,190.383400,88392.586980,2284.918197
45.351556,184.199056,88391.379876,2284.927143
40.370210,153.696641,88388.962937,2284.438273
22.064687,58.970447,88384.642868,2283.259123
9.327018,22.293332,88383.541867,2282.862561
8.529319,20.064820,88382.412968,2281.249383
10.268979,20.574370,88382.000835,2281.454818
14.198512,26.480300,88381.502029,2281.825152
17.473600,39.584914,88380.713778,2281.930907
21.288865,54.934927,88380.244710,2281.699370
32.523751,71.391655,88378.350015,2281.233161
43.821402,98.452146,88376.415106,2280.567896
52.343727,119.407272,88373.876322,2280.784585
60.469808,135.728412,88372.828338,2280.162580
65.027941,142.569085,88370.718922,2279.796146
55.566474,144.770908,88367.235122,2278.569585
51.846498,154.436059,88363.730132,2277.018473
44.958446,148.750042,88359.680797,2275.473163
38.273186,130.587097,88355.628935,2274.220618
30.464472,86.425861,88352.779982,2274.017192
19.233268,58.597900,88350.234675,2273.796951
20.110302,60.196242,88352.033566,2271.950153
14.876613,44.224855,88353.828551,2270.166584
11.564686,42.198059,88353.556185,2269.469300
9.355560,37.428883,88352.391969,2268.856392
12.762270,42.538760,88352.686920,2267.470343
10.212049,46.377196,88351.911450,2266.663668
16.385641,79.569594,88353.033582,2265.861289
21.566891,108.796390,88354.110829,2265.063107
27.119898,133.939842,88355.250218,2264.328540
38.152401,187.223869,88358.005220,2262.540647
40.955391,196.828152,88359.636644,2261.486157
41.429443,194.820234,88361.775781,2260.136077
36.597497,162.231153,88364.915153,2258.268765
15.874129,49.170029,88370.740874,2255.294675
9.675769,33.723730,88372.073460,2254.801432
8.841787,25.322320,88372.282563,2254.922093
5.995761,19.125855,88372.479389,2255.084569
7.299190,24.854856,88372.629199,2255.008794
8.226569,27.493430,88372.269804,2254.724303
9.684666,30.812304,88372.518626,2254.776695
17.088109,38.180739,88371.480056,2256.746257
22.926247,56.046934,88370.137759,2258.648880
26.125660,76.105519,88368.108495,2260.750761
31.547844,95.139146,88366.286009,2262.855745
42.131343,128.205502,88362.480043,2267.008700
45.250071,138.846943,88359.537764,2269.655684
41.892601,133.505541,88355.749940,2272.464567
39.412449,121.667352,88350.067487,2280.593742
35.693192,115.930745,88344.894274,2287.097737
35.860592,116.009966,88338.950581,2294.628909
30.043524,124.175926,88336.043511,2298.521668
34.727024,153.248627,88335.478143,2299.711114
34.304972,164.253150,88335.298787,2300.401870
34.983794,166.780746,88333.171627,2302.802545
26.763857,118.147710,88330.681620,2306.165896
15.589910,51.332685,88329.151859,2309.227291
12.306447,33.724245,88328.466658,2310.819199
12.481151,38.729943,88328.675671,2311.508743
14.511057,45.441153,88328.849760,2311.120743
16.838816,51.801354,88328.721478,2310.739047
20.464860,56.027394,88329.129925,2310.428989
22.448029,52.389107,88329.344767,2310.028815
20.367600,39.408536,88330.260118,2309.160998
19.820253,43.516599,88330.988816,2308.731602
23.244345,50.964309,88331.761551,2308.315425
25.367228,54.201833,88332.950466,2307.389193
25.938853,57.522762,88334.544122,2306.974189
24.589180,54.927632,88336.310126,2305.554935
23.005360,46.429093,88337.384673,2304.761719
18.692770,40.126238,88338.060683,2303.768208
19.913596,44.577460,88339.582021,2302.950459
19.463973,43.839154,88341.666175,2302.560484
15.791094,34.750352,88344.185664,2302.235054
14.341142,35.074910,88346.397833,2302.858885
15.121379,39.267939,88347.164625,2303.452439
18.920798,44.353062,88347.789105,2304.994405
20.686394,49.068671,88349.165968,2307.013050
20.377327,52.596218,88350.137133,2308.518836
17.982809,55.716566,88351.077053,2309.307990
18.569410,55.873596,88351.262447,2309.382100
23.502487,70.173748,88351.536812,2310.656144
26.526845,81.314528,88351.668460,2312.797624
25.033893,76.663155,88352.226668,2314.462286
19.479540,53.457197,88352.480645,2316.710951
13.862182,33.090679,88352.649109,2319.012396
16.468556,36.732654,88353.655752,2319.860851
20.540540,38.400956,88354.785199,2319.708505
25.755936,42.960420,88356.429841,2319.723053
29.238748,48.747682,88359.518980,2319.880138
27.326315,49.194929,88362.321031,2319.616369
30.270493,59.221191,88365.231126,2318.946142
28.194838,63.197305,88367.550830,2319.101281
29.689182,71.831289,88369.379138,2318.556772
34.085370,89.494688,88371.364885,2319.344548
34.324899,97.939535,88373.360494,2319.380061
24.818352,69.512879,88374.385267,2322.090051
