P_Average,P_SD,W_Average,W_SD
89.893917,68.066505,38845.865009,1542.239206
91.967089,74.848465,38833.586725,1537.118578
97.562212,83.399156,38813.352459,1530.216354
98.998429,87.407959,38787.375682,1523.520225
104.055312,93.090539,38764.444149,1515.877386
107.828443,86.743205,38736.491317,1502.570024
116.242198,87.604114,38703.543784,1484.183294
126.645300,93.010977,38672.642926,1468.838464
140.573653,100.351430,38635.856139,1456.261957
147.709766,108.815424,38588.376638,1441.755862
156.461298,106.618939,38540.385826,1425.900394
149.722648,103.468827,38490.358431,1401.300774
128.079699,81.748799,38438.277515,1366.908801
104.110253,76.153670,38406.743692,1346.444379
99.436288,76.662829,38397.826763,1342.231862
99.949981,78.443071,38393.491588,1339.332727
104.438458,79.338317,38387.013348,1337.420357
113.364903,88.681618,38378.830479,1333.327750
124.323615,110.389347,38363.435753,1325.240573
139.017311,132.985028,38346.075218,1313.461125
142.602274,139.747314,38317.047519,1297.866215
129.284536,124.399096,38286.510917,1279.291520
124.879697,130.216308,38264.206029,1266.927534
127.444628,134.590814,38246.221577,1257.353066
119.518638,123.547918,38228.398631,1243.475818
103.947178,92.828347,38202.636120,1238.531306
105.081762,92.841303,38197.740177,1237.932392
101.020748,80.179372,38189.765859,1229.033304
96.439323,67.743533,38180.360486,1218.142872
92.171487,56.663349,38170.029182,1208.117625
92.481435,57.235433,38163.053550,1208.023531
91.283319,71.698793,38151.094605,1203.226155
89.561357,76.026929,38137.278594,1198.450487
83.712224,81.479668,38117.468964,1190.325485
76.996695,78.937408,38103.640865,1184.616423
84.556998,85.434805,38092.668732,1183.736543
86.796791,84.047994,38085.675768,1185.489569
91.075687,90.347517,38072.751669,1188.114055
95.024282,90.811265,38064.782798,1199.109471
98.241850,83.708451,38057.924156,1205.806563
92.763597,73.815085,38052.459465,1223.195523
95.650816,81.205777,38031.953985,1219.328337
99.618263,82.270311,38012.721973,1214.106149
103.748549,74.843926,37995.473503,1213.081924
108.659680,79.728245,37980.737406,1204.220925
105.844100,80.691365,37970.817276,1200.685379
103.759287,87.916426,37954.615665,1194.729915
102.226572,85.973369,37924.711741,1191.340140
96.775282,82.041331,37889.571294,1179.317413
98.349815,93.697883,37868.159799,1176.687251
107.733440,97.507472,37852.176559,1180.872329
112.216777,99.799693,37835.855927,1177.736603
118.657417,87.871355,37819.263207,1177.478497
123.255412,84.068728,37805.906388,1175.580164
125.212563,88.230229,37795.762876,1172.267535
121.747335,96.365581,37775.126225,1162.112897
108.619344,98.215080,37750.852777,1157.051472
105.323349,93.015045,37731.827376,1148.270251
97.772225,93.082965,37707.973867,1133.901726
99.119370,80.810522,37683.306003,1123.405934
96.814436,69.824426,37658.448974,1117.522580
99.208094,76.467642,37647.917625,1112.185957
105.303580,85.210336,37635.611272,1105.409414
105.495531,92.771609,37615.784305,1097.798923
100.362930,98.605877,37599.053696,1098.935961
95.742695,91.063208,37572.589852,1108.489471
95.629489,88.857613,37550.716185,1111.721298
96.980644,86.286270,37525.440935,1115.546709
91.592669,81.080111,37499.694994,1122.342436
86.050352,75.019811,37474.565062,1134.029826
78.421123,66.059815,37450.183066,1158.937422
76.812195,69.493375,37436.903112,1159.037517
76.647803,76.297962,37428.889714,1160.272183
82.790632,83.332910,37416.783466,1161.764505
85.679040,84.477622,37396.651286,1166.612945
84.674502,87.057783,37381.664474,1174.310647
89.019839,78.887580,37367.820450,1182.707406
90.808512,71.329339,37358.333786,1195.280434
94.652740,78.295139,37353.400701,1190.433997
95.918591,78.470150,37342.926289,1184.043164
85.495019,70.219308,37319.250629,1168.309389
80.893060,61.954376,37307.825988,1156.541513
82.630237,64.045957,37301.006813,1147.980583
86.463733,65.985746,37289.518507,1141.413462
91.060554,71.014102,37275.368349,1136.420904
96.930142,82.010450,37254.764061,1127.811297
102.124796,87.199223,37243.553673,1119.698610
110.693029,97.364531,37224.113245,1112.914932
112.588409,108.351527,37198.616218,1104.370704
111.014628,106.130679,37160.855478,1088.355945
102.631009,83.550027,37116.326555,1075.291292
93.564507,83.552608,37078.324724,1094.867932
85.367926,83.864177,37053.210474,1098.067752
80.860679,98.306235,37044.905759,1099.276487
84.196984,105.973401,37032.204017,1100.720395
92.607752,107.725368,37026.448908,1106.557086
95.032585,86.901736,37007.439540,1119.467992
98.483275,82.486724,36993.595173,1118.891630
105.131076,85.620950,36983.043707,1117.898437
109.860257,92.644650,36972.923585,1108.617021
109.586772,77.727131,36967.808690,1103.648570
97.188683,72.134874,36949.368302,1089.931539
90.974976,68.297005,36943.138278,1080.270470
82.489528,72.784647,36936.257690,1073.197209
77.527998,69.749528,36928.338224,1070.423325
79.342937,70.598185,36925.567742,1069.456840
83.722550,73.133433,36921.940485,1068.955046
80.601493,69.483457,36914.494167,1068.891268
87.307932,79.747180,36906.850289,1067.757136
90.216699,77.022472,36897.799972,1067.579941
91.124396,79.129899,36888.542715,1068.286643
84.742158,75.427264,36872.396957,1071.909567
78.221712,65.826315,36847.379236,1081.825136
69.471036,67.152300,36829.316360,1088.558432
69.353962,74.272983,36818.426010,1093.273291
73.792695,70.729354,36812.575930,1094.098088
79.385989,75.057923,36808.727254,1094.955220
85.682669,80.910091,36801.560580,1096.863210
94.659186,86.489028,36789.500918,1105.850103
99.320866,96.145527,36771.187309,1114.322558
97.615249,100.406219,36748.507047,1130.849445
95.397983,84.917674,36713.396314,1149.574991
89.728491,73.324039,36696.445590,1154.386458
87.668804,66.149697,36684.397459,1159.223879
81.223650,63.812370,36669.910835,1163.199971
83.434836,68.373135,36661.311864,1157.900278
79.173464,73.011287,36656.832429,1155.499779
73.697675,72.510280,36645.666700,1145.783380
75.666001,71.353076,36636.539226,1141.484537
76.208754,65.294294,36624.348316,1134.388856
71.953735,61.154914,36616.448053,1127.518250
71.844550,66.859753,36610.961274,1121.431060
70.512509,66.414418,36597.344587,1101.371569
77.409675,66.916849,36590.156699,1096.533186
85.428581,71.141510,36581.872428,1095.892249
88.564476,67.821666,36575.580137,1095.314824
92.995420,69.930065,36564.224957,1091.496807
94.248604,70.100574,36552.337429,1085.736029
89.845895,66.441832,36534.888033,1080.867287
97.368854,74.935104,36511.743398,1074.224053
89.608723,83.482513,36483.137081,1085.300792
90.268475,90.642144,36468.945259,1089.641065
83.178274,83.233405,36456.550310,1086.528795
71.087522,64.258680,36441.575759,1083.187935
69.182258,49.767986,36426.893099,1083.563182
66.946846,37.922822,36417.879308,1084.431350
70.191570,34.284363,36415.829415,1083.760879
74.150628,35.499138,36413.577328,1083.795154
78.066089,48.118113,36410.578823,1081.421439
83.472952,58.436924,36406.006172,1079.200530
86.276228,65.363793,36401.651138,1076.720083
89.057320,66.633722,36396.432408,1073.936338
85.094256,64.727595,36388.166447,1069.341906
78.053572,50.759963,36374.962279,1067.169124
72.669422,43.500084,36368.759172,1066.208954
66.435428,37.935904,36364.932554,1064.656640
60.131090,36.812664,36362.452182,1064.007960
55.572620,39.365800,36360.093944,1064.397543
56.353340,49.930358,36357.846483,1065.222414
63.994367,56.713277,36351.506221,1069.205566
66.705190,61.014112,36347.734626,1072.034504
71.138022,59.472261,36338.455487,1081.284844
69.064612,55.229680,36329.362490,1092.302171
74.017377,60.104924,36327.560582,1096.373826
73.614803,65.791428,36325.530123,1096.739670
74.725380,66.849759,36322.970833,1099.036353
75.793900,65.994751,36321.200114,1100.784071
76.633273,68.472271,36316.735372,1103.044845
75.866853,69.182275,36311.663559,1105.706018
69.628449,65.086611,36305.485504,1109.085730
70.880947,70.690055,36293.076085,1117.313231
70.606402,71.746531,36279.605873,1123.255463
71.653637,67.520637,36266.143982,1130.876591
68.537626,59.069871,36250.678649,1138.726299
64.682696,54.360751,36227.263672,1157.304571
66.081724,56.036267,36220.459624,1164.428457
69.152313,61.503069,36213.406843,1165.551873
69.307894,65.976029,36204.176959,1166.665731
69.786752,68.565429,36191.805952,1171.343446
70.070297,71.956780,36178.067029,1171.394677
61.482739,66.068482,36154.538520,1180.676997
52.566073,61.858926,36146.936292,1179.524659
43.100394,55.536692,36134.890790,1177.613830
41.480314,51.631143,36128.188834,1170.277184
41.959328,50.057794,36120.854907,1163.310913
44.591634,50.713087,36111.149494,1156.357650
48.224964,46.172578,36093.025835,1145.121814
56.124694,47.696701,36080.098720,1138.488207
65.922499,51.406911,36065.938141,1133.336467
67.751622,55.738792,36054.667561,1130.908191
66.683430,58.221888,36047.540623,1130.013737
68.329791,65.885435,36037.671341,1125.194810
69.068219,68.754362,36031.016142,1122.336395
67.379185,59.002632,36013.670007,1118.026853
70.793074,73.467108,36008.206079,1115.563316
68.204236,79.341874,36007.280901,1112.954091
71.903689,86.992908,35999.942116,1108.270496
71.580456,79.721432,35987.767377,1106.840884
65.121617,68.237913,35972.439184,1109.860287
67.002927,70.110232,35962.087872,1108.977222
69.354996,74.134690,35947.053585,1108.597325
74.101529,66.544358,35933.663950,1114.625029
70.190678,50.597530,35914.417549,1124.960795
74.959386,59.283376,35900.287266,1125.147744
74.348520,66.865917,35884.229318,1128.462784
74.260735,69.656665,35876.986849,1128.780166
74.452900,71.705580,35868.264050,1124.840637
75.187378,74.528006,35858.929017,1117.063420
74.253364,73.948501,35847.949666,1106.532479
70.740464,67.278803,35832.468970,1095.914648
72.903737,68.588837,35824.801941,1090.266311
69.627660,69.315893,35807.665802,1075.177863
64.746211,68.612643,35792.715337,1073.492234
67.962341,71.187952,35780.571448,1062.729245
61.739315,54.831036,35762.011716,1038.700495
59.783104,51.461364,35757.015996,1032.358759
53.958647,47.113113,35749.271608,1030.338980
52.702812,49.244224,35737.357393,1022.991990
50.567080,49.315311,35726.631660,1018.642180
54.582571,55.161065,35716.569694,1004.930369
59.745078,58.170276,35703.693995,990.618142
63.052010,51.613543,35690.306446,981.582274
67.114411,57.415148,35680.499261,965.518206
71.641333,66.938538,35673.524625,955.142159
73.915667,81.249697,35656.775411,933.394115
77.845475,85.756523,35642.072749,916.772278
73.331643,84.573423,35617.491656,888.130567
63.826094,72.887079,35602.547648,879.124666
61.292994,51.846102,35588.992342,881.122789
58.796916,38.365021,35580.776772,883.931651
64.939270,43.573183,35579.723976,884.211838
60.630380,46.912558,35578.100620,883.678477
61.341894,50.473375,35575.220020,882.389483
69.154012,53.839298,35574.047950,880.790675
75.843839,53.819692,35571.001510,876.271824
78.828186,55.109891,35569.431768,873.479303
79.408412,59.897301,35567.927394,870.804917
70.010539,70.512225,35564.614604,867.715130
64.973076,73.821759,35563.289326,863.592186
62.934747,75.472989,35556.335890,853.539837
60.615352,58.439285,35544.360369,840.981124
55.996537,48.292597,35544.707386,838.955198
49.439528,37.842365,35537.578964,833.145134
52.194577,36.099682,35538.746003,833.095999
57.807486,38.441116,35539.473567,833.159066
62.015990,40.918462,35540.942585,832.615671
65.929295,48.430399,35544.769103,831.978501
66.425290,57.564008,35548.575353,831.833499
68.245880,59.431661,35551.475685,831.191281
69.832990,57.562135,35554.155048,831.909650
73.786194,61.883124,35561.222504,832.119433
71.081829,58.659665,35564.712162,833.324259
62.864501,56.592972,35564.410548,834.753923
56.146039,53.700531,35571.901350,840.913675
53.061112,50.670431,35572.321152,840.994320
52.733458,53.424937,35576.690379,843.344570
52.177543,54.480164,35575.038918,840.836179
51.172209,58.404957,35570.935317,834.159540
51.376669,58.669516,35567.772864,827.209512
54.896695,64.364563,35559.507831,820.590435
62.239231,70.364220,35550.213508,815.208949
60.663778,61.420551,35534.595975,805.894286
61.511135,56.398208,35526.685580,802.713067
60.331041,49.761614,35517.001510,798.537649
58.221149,48.810484,35515.260629,799.047874
56.009454,46.785175,35515.459069,799.177249
56.565681,45.055912,35514.707545,799.501099
54.861692,48.418700,35512.623330,800.677660
55.333329,51.130247,35508.733843,796.589427
56.179815,52.022901,35505.082141,792.591215
55.778175,51.029577,35501.073564,788.011015
53.739840,54.310705,35498.203409,782.307653
53.488084,57.312695,35491.915609,766.261868
50.157971,52.852086,35486.787474,750.002281
47.678294,48.345755,35477.147466,721.703309
45.810714,41.732875,35467.891992,700.434179
50.053404,39.915213,35465.285496,690.500487
49.563166,34.478754,35463.652255,684.341987
49.340664,34.857404,35463.176982,682.572666
49.614785,43.428053,35459.023039,675.453779
51.258199,59.512651,35452.762115,664.692629
49.278561,65.147898,35449.559098,659.574257
49.485227,69.277561,35442.164235,649.943693
48.581342,66.780623,35425.289710,631.652948
45.518477,56.476276,35408.458890,624.318099
39.733682,48.043586,35391.203388,605.540664
44.370480,54.405950,35389.182846,603.487240
50.917076,59.663755,35386.763082,600.891081
53.893275,64.030218,35380.290420,595.280248
59.174751,65.497244,35372.262922,591.705770
60.342036,59.131458,35363.878707,589.182761
54.623136,55.091305,35350.079171,588.161757
54.434395,61.720121,35348.234375,588.172739
54.221305,72.571843,35344.646584,584.961350
53.669818,77.720087,35342.038610,582.204588
48.630108,68.012985,35340.640945,581.964448
51.799201,74.538337,35337.245596,578.755936
53.327691,74.934573,35333.470506,575.398170
55.330987,67.812244,35327.252976,569.975024
51.980783,64.798124,35322.371922,566.142026
52.242667,63.863186,35307.149540,554.130168
50.190982,58.864141,35294.325863,550.089891
43.737462,53.283698,35273.575030,551.385344
44.828113,51.457511,35259.107155,554.882818
45.561425,45.613032,35253.924199,557.138475
41.880918,38.539661,35248.592347,554.940194
44.289638,45.333801,35243.342388,551.169915
50.021865,52.389525,35240.439462,549.377399
57.908954,56.842428,35235.913003,546.469504
63.027437,56.171794,35234.712291,544.305676
64.197926,54.950210,35227.339038,541.849664
57.752495,50.827944,35213.791738,544.733901
57.628651,52.772106,35214.202923,545.292526
58.831572,55.468291,35213.837548,544.360113
58.347859,54.492849,35213.971403,542.451734
52.588919,48.904861,35212.740761,542.192247
50.357567,46.468254,35212.216112,543.172923
56.159497,46.827204,35213.584628,542.730811
61.638246,47.803031,35215.005693,542.130056
59.670390,40.517283,35216.095851,542.086341
56.565385,42.478053,35216.686627,541.286164
55.622227,47.273254,35218.788720,541.034013
57.338662,49.712753,35219.652706,540.426844
53.941351,39.605805,35221.193809,539.319593
50.980471,32.569793,35222.669855,538.721247
52.968599,38.267633,35223.454498,538.043582
54.593244,41.118483,35223.501673,536.643637
53.581752,43.955631,35223.286413,537.358539
55.358398,42.433656,35223.260635,538.157802
54.691057,43.995600,35222.031141,538.597957
50.717136,47.189863,35220.793107,538.875966
48.017580,44.162062,35217.227894,539.179653
45.115124,42.851599,35214.162064,538.994804
44.812534,43.425160,35211.181567,539.113364
48.752182,46.122533,35210.171287,538.121102
50.148618,42.706355,35209.921464,535.818629
46.324506,40.236827,35210.223604,533.621526
44.731720,41.200379,35210.453558,531.376970
43.742947,41.162359,35210.383919,529.277013
45.809138,43.538358,35210.324850,527.446538
49.703071,48.342313,35211.087949,526.827455
48.307747,49.686695,35212.503843,525.939414
46.290099,45.001197,35213.164119,524.713845
44.099499,36.123210,35213.346976,522.832293
40.222774,33.662537,35213.291772,522.223186
35.984058,31.819940,35213.475625,521.430031
35.164294,36.207293,35213.699654,518.029220
32.692402,36.338360,35214.654603,514.067979
31.393839,37.005150,35216.620523,511.318068
31.603166,37.435334,35217.768131,509.517504
34.249743,37.622063,35218.950550,508.021835
35.960728,37.929115,35219.776468,505.714095
35.703637,33.886142,35221.219712,503.724102
43.183773,35.356018,35223.626433,500.351840
48.680148,37.366044,35226.082517,495.723026
45.486861,37.282057,35226.240952,494.027268
45.105073,41.186746,35226.353287,493.724931
43.826850,50.897131,35227.990271,491.532311
46.270446,61.477088,35230.880689,488.181544
49.093715,63.828689,35230.416183,487.951894
50.623589,65.890289,35228.828955,487.824889
54.330429,70.609182,35230.591823,486.975719
57.550754,69.370343,35228.366900,488.364052
56.564808,55.237307,35219.981384,494.268365
53.957633,49.111185,35215.854715,498.083635
53.116510,53.376449,35215.786870,497.936616
50.443497,49.633120,35214.307493,497.599338
52.183757,49.202857,35211.990663,498.520490
47.793062,44.901056,35208.675223,498.226336
46.684206,42.275897,35206.748048,500.720311
49.156289,43.460756,35205.614219,501.677517
54.445717,43.761763,35203.957096,502.499474
54.252938,43.909892,35201.896141,503.617586
57.490172,49.546384,35201.545754,504.084946
63.845030,57.057759,35201.276825,505.133993
65.209643,54.528582,35202.263552,505.851540
62.671066,53.016456,35201.338576,507.519777
60.295242,51.676917,35201.458701,508.038850
58.393289,50.916995,35201.119103,507.855918
54.635617,46.716572,35200.641878,507.652572
51.510103,40.621725,35200.517450,507.212956
51.034564,42.264724,35200.658290,508.288270
50.155715,42.314177,35201.367527,509.809303
42.807073,38.302367,35201.754582,510.954851
36.947690,35.880051,35201.901156,512.533859
31.739762,32.059771,35200.920738,513.938637
30.826367,31.965797,35200.111644,515.243999
33.604180,38.664381,35198.070227,512.290457
36.477111,44.322956,35196.046166,509.971774
40.442156,45.573902,35193.257792,508.513706
40.840529,48.021179,35192.522152,506.427979
43.327890,50.082353,35188.731971,502.310224
49.551358,53.157594,35180.012723,496.056368
52.630074,51.943800,35175.311772,494.832206
61.618660,51.409820,35172.714550,494.311747
61.577158,44.030980,35154.969145,497.640627
67.249177,47.381859,35154.297578,497.866674
69.971717,51.391475,35152.465178,498.582916
71.638775,53.653714,35150.714893,499.665057
73.121088,55.694724,35148.475986,500.267620
68.000122,58.992033,35146.969760,500.586477
56.788581,58.037533,35144.835800,501.015391
57.887199,61.142815,35144.588949,501.163338
56.643334,57.455109,35144.201288,501.618198
48.695477,48.863737,35143.876407,502.055162
40.985849,45.478576,35142.628293,502.266037
41.796160,48.556242,35141.827025,503.016032
44.988892,50.139119,35142.269396,504.485023
43.007087,45.811879,35142.396314,505.521409
41.315941,40.677885,35140.314440,507.316599
41.913592,40.785294,35138.300977,510.065967
43.908360,43.802440,35137.912647,510.260552
43.651350,47.134743,35137.280753,510.411800
44.478225,48.059694,35133.630984,506.928376
49.259850,46.243390,35130.990730,501.436393
54.612407,47.272378,35128.031265,496.397514
59.139420,50.148160,35125.097705,492.461940
62.071667,55.692863,35121.110465,485.064044
59.421232,61.477552,35116.272087,480.103605
54.794528,63.397753,35108.303632,474.310153
50.930135,57.718002,35100.961485,470.711149
45.993603,43.795632,35091.386192,467.545690
43.507177,40.665410,35086.647468,467.931530
45.859584,42.693533,35086.207434,468.718715
47.990064,43.816676,35085.805077,469.866724
48.885849,42.811626,35085.332942,471.064848
47.521700,42.268626,35084.539550,471.259216
50.051083,42.218296,35084.148146,472.204010
53.753953,46.359807,35083.480088,473.207985
59.570655,51.658210,35080.171469,469.753746
58.498537,51.118383,35075.831788,468.467260
52.843528,51.398082,35070.706893,466.020873
51.348600,52.890050,35066.404499,463.284446
54.093914,60.850293,35061.187310,458.655699
58.247171,64.112712,35056.871495,454.636170
57.141723,61.929062,35048.117074,449.739254
52.621266,48.983831,35037.436755,447.781541
45.929621,41.105927,35025.328041,450.436988
38.634446,45.335000,35020.572109,452.053455
37.337319,50.757103,35017.780638,454.368974
39.228015,48.549753,35015.316878,455.010028
40.158319,48.787319,35014.660050,458.025034
42.305043,50.904580,35014.414369,461.758675
42.938402,45.829115,35013.628991,467.716076
39.962246,38.201735,35012.154920,473.402934
41.022731,39.340141,35011.401425,477.045655
43.968172,42.319182,35011.652564,477.221699
43.743860,39.792088,35012.147540,478.125411
40.518753,33.264626,35011.801238,479.876073
39.139763,33.042183,35012.538648,480.555062
39.624130,36.219045,35012.005271,482.057868
39.749579,40.336149,35010.466755,484.689852
39.141166,45.637088,35009.229483,484.018116
40.230549,47.929705,35007.791226,483.296536
41.903298,44.957612,35006.224681,482.998707
44.504063,45.745199,35004.653293,482.323914
45.695490,46.156381,35001.985145,481.670660
44.783100,42.765145,34998.715962,481.203857
42.347146,45.144551,34995.415942,481.600367
43.951928,48.936781,34993.428228,482.141000
42.676001,48.428082,34990.909526,483.248646
35.973797,44.389572,34989.301449,485.265809
34.107288,48.739160,34987.305290,486.872502
36.330949,44.018347,34986.646761,486.642624
38.261219,40.946051,34986.053804,486.648825
38.853898,41.122891,34984.681077,486.431357
37.467004,40.092686,34983.154209,486.285748
34.297012,37.994689,34980.889678,485.824700
32.598153,34.669141,34979.631214,483.770158
33.697407,32.364668,34978.821630,480.973083
37.865941,37.993027,34977.947063,479.719394
38.855502,42.373284,34977.175296,477.798485
36.948845,47.513083,34976.777577,475.767991
39.029478,51.274017,34975.357299,475.044583
37.715274,49.015423,34973.898588,474.992552
36.319624,47.623677,34971.129208,475.852201
36.882131,46.679803,34969.766407,475.792131
34.278239,42.833240,34968.474297,475.778898
35.746111,45.273265,34967.552253,474.798376
37.080929,45.523589,34964.977512,475.131552
33.407366,41.923164,34962.307855,476.023253
35.208115,45.815609,34960.088591,476.659947
36.470424,47.942431,34958.299527,476.918586
39.267725,51.112841,34956.608375,477.733515
42.644800,46.607098,34955.748254,478.321093
45.406633,45.031156,34954.914193,478.900074
46.805550,48.004663,34954.780988,479.618814
48.604463,53.960946,34955.303785,479.743818
47.703595,55.275646,34953.916094,479.448861
44.792441,47.059154,34952.028890,479.114039
38.233920,40.281756,34949.729573,478.999485
30.208312,36.560938,34947.554323,478.724491
33.190382,34.734872,34946.487127,478.465071
37.941109,39.016162,34944.601291,480.009800
39.760485,47.226064,34941.833683,482.396959
41.063874,48.272421,34939.248958,483.926305
40.297434,44.798420,34936.465313,485.498002
38.321582,37.300067,34934.720403,486.845192
37.396897,40.790630,34933.742368,487.808717
38.713803,44.890806,34932.011208,489.596774
38.557316,47.581177,34930.255572,490.964440
33.267632,44.289767,34928.783100,491.968093
30.420877,39.833465,34928.321637,492.290668
29.932957,37.039760,34927.917166,492.696190
31.601348,36.181975,34928.280778,492.941725
34.444198,35.904267,34928.523008,493.236878
32.904653,35.928315,34929.013639,494.010539
30.951160,38.747465,34928.886904,493.841305
30.449948,41.179443,34928.652900,493.678013
26.520067,34.428691,34928.797328,494.911438
27.897911,35.222964,34928.191310,495.283965
28.650300,33.256483,34928.849241,496.636721
32.806255,38.930731,34928.395156,498.463947
34.705519,39.688690,34927.652766,499.536529
35.186343,40.455824,34926.667526,499.576658
36.733590,37.155544,34925.427749,500.085212
37.091245,37.033002,34924.625667,500.633222
34.287647,34.347061,34922.250635,502.731041
39.446478,39.103024,34922.044215,503.482058
45.560703,43.626280,34923.361324,503.349902
48.063984,46.559960,34924.052191,503.873971
52.255132,51.573219,34924.857317,504.366189
52.623422,53.320131,34925.389708,504.951487
46.710566,45.719461,34924.304374,507.194722
44.015502,41.680358,34924.103988,506.797081
43.071259,39.912406,34924.324834,506.477821
44.644734,39.429641,34924.946542,506.431801
45.736533,38.850437,34924.825078,505.843266
44.472696,41.019741,34924.818119,505.591813
44.456838,43.603994,34923.816620,506.545968
44.343561,44.403241,34922.027864,508.863097
44.053007,44.828223,34920.118156,510.177788
42.108825,47.369933,34918.182203,510.277612
39.705096,43.564221,34916.823287,510.112156
35.514812,40.273311,34915.226040,509.789178
31.588142,39.853183,34915.366194,508.343857
37.172444,42.627935,34914.050421,507.851298
42.322859,47.032736,34913.440660,507.269498
47.179895,50.568531,34912.571151,507.727497
47.830019,51.160359,34911.566058,507.631449
47.747961,51.579189,34910.125040,508.109841
46.666223,49.965873,34908.040883,510.689920
38.755944,47.153742,34905.384733,512.285607
34.643475,38.068919,34902.214142,514.129359
33.333679,34.920369,34899.428621,516.399536
32.319729,30.788601,34897.484748,519.203336
31.833091,32.116856,34896.446996,520.832398
32.834034,36.721619,34895.498794,522.109048
39.982981,42.208550,34893.588019,523.334122
45.307087,43.378440,34891.957362,524.161593
46.045825,43.875862,34889.258111,525.224147
41.158497,40.749818,34886.375814,526.047743
40.223402,37.539120,34884.625725,526.657046
37.949264,39.939244,34882.002752,527.049755
38.593577,41.771516,34880.459356,527.051571
36.577092,40.652693,34879.911794,526.115849
36.703119,42.018656,34878.109133,525.834347
37.266199,46.853848,34876.229511,525.023331
34.042893,45.869180,34875.620492,524.209716
34.308130,50.771074,34875.441492,524.393286
35.254270,54.980249,34874.238040,524.708296
39.671354,58.215875,34871.980838,525.751441
43.036854,55.434081,34871.923426,526.359695
43.043922,43.525740,34869.382723,527.270822
47.650875,47.951423,34867.593740,528.146511
54.193625,51.170006,34866.287240,529.042127
58.226178,53.964548,34865.013697,530.116095
57.178994,52.976974,34863.564060,531.529947
49.413112,51.030224,34860.579054,532.616308
52.968831,53.395435,34858.091976,529.625357
52.040428,52.808297,34855.425483,526.940377
47.973562,43.387649,34853.551459,522.856466
50.582563,46.202227,34848.295270,516.503034
50.638585,47.855603,34843.817946,509.811445
49.054131,49.323032,34837.107430,502.006661
47.309587,43.099892,34828.346484,495.104598
41.958545,40.209039,34822.460830,493.387739
34.308810,33.784957,34813.573663,492.346192
29.490839,33.485260,34813.786303,492.537184
25.630876,29.565701,34813.724377,492.294616
25.378526,30.582229,34813.285952,493.496297
26.230680,31.850036,34811.929051,495.697290
25.066170,33.512296,34810.648241,497.579386
26.331994,34.375294,34810.008485,499.319279
27.772559,31.640770,34809.235403,500.966926
26.147372,27.395207,34808.487041,503.113894
27.323464,22.634474,34807.690136,504.901099
29.605248,24.025078,34806.383568,506.574219
35.479005,26.680404,34803.529089,508.993930
39.990108,32.249133,34800.210238,511.288670
44.813961,39.921568,34797.598620,511.874339
47.135752,46.158200,34794.622867,513.728211
46.262784,46.232135,34792.158597,514.981830
42.908260,44.853503,34789.686009,515.849860
41.988104,45.635511,34787.531699,517.612119
41.948894,43.655103,34784.663810,519.904126
40.595623,39.289986,34781.260744,521.495196
43.037061,41.688223,34778.496372,521.836998
45.365141,44.416524,34775.458744,522.142508
48.167620,47.399159,34772.577902,523.867182
51.975397,49.830580,34770.838189,524.900402
44.743776,47.028753,34766.653565,526.403305
45.324857,42.369969,34763.903229,527.381387
45.553560,38.240583,34761.484181,527.343198
44.584022,40.313065,34758.052671,527.629181
42.416002,45.853396,34754.706608,529.827068
42.167530,45.266379,34751.918359,531.838275
36.462701,43.525622,34749.506512,531.763824
36.980831,45.513107,34747.259123,532.507342
38.382620,51.118504,34745.698961,532.797177
38.667311,48.863349,34744.669856,532.479389
39.827693,42.345964,34743.665241,531.901829
44.116194,40.319758,34741.971823,531.596539
46.191510,36.944304,34740.365813,530.552251
48.209376,38.696458,34737.843039,529.397353
48.067732,40.133752,34735.946284,529.556149
51.752295,40.968921,34733.545376,530.151910
54.791994,42.996006,34730.452321,530.572043
55.033226,43.185932,34726.292336,531.371661
51.046226,38.052445,34721.566017,532.840826
49.332705,39.983476,34716.257613,534.702031
45.108695,40.507987,34712.136954,535.722621
39.545882,42.510719,34707.551714,538.093210
36.834080,41.033217,34703.243502,541.715712
40.156896,38.770132,34700.007900,544.318103
39.709022,37.474868,34696.960769,548.565352
41.164152,37.135537,34693.950602,552.094255
36.731712,39.708927,34691.536162,554.822847
37.504806,42.981720,34690.243915,554.887665
37.352212,39.578819,34689.281455,555.667981
38.790430,41.327570,34686.192508,557.627943
42.871456,43.356072,34684.026703,559.535098
42.671192,44.529580,34680.675050,562.141722
42.074338,44.337668,34678.945388,564.868457
41.065862,50.059767,34678.633216,565.487416
41.619576,50.527081,34678.059478,565.393255
39.232781,50.616545,34676.181681,564.951822
32.236312,44.641999,34673.943272,565.278414
27.014935,41.963398,34672.121254,564.784337
28.046210,42.646299,34671.408413,563.714615
30.870180,47.310871,34670.403140,561.921443
32.182577,49.165539,34669.764798,560.177586
30.837248,44.902978,34668.915007,558.519292
32.255015,42.375060,34668.469316,558.275621
34.247636,41.816988,34667.611179,557.366382
36.867679,44.745074,34667.236182,557.979116
35.443523,40.599106,34667.994518,557.391976
31.232040,36.507624,34666.822977,556.712252
22.572217,32.728602,34665.393830,556.199788
20.915055,31.542353,34663.614721,556.028690
20.642634,31.207192,34660.036794,556.734142
21.857474,30.430142,34658.274372,557.501628
23.541151,31.120449,34657.091787,558.014857
22.513177,34.132378,34656.290102,559.070960
23.960362,32.656990,34654.502943,561.116281
