P_Average,P_SD,W_Average,W_SD
33.839562,68.663825,4912.237180,150.493909
40.773669,70.762396,4912.944378,151.508306
48.393267,69.278499,4913.814456,152.519563
44.445952,67.619258,4913.676547,154.783464
42.129687,62.330419,4914.114704,155.253440
26.982827,41.499303,4913.701613,155.707522
25.402773,36.844464,4913.145491,156.369503
17.159964,31.133510,4911.645131,156.648450
16.201186,34.774914,4911.200721,156.856901
11.714785,34.162900,4910.698388,156.989547
17.148615,43.880785,4910.530136,157.110137
19.549488,47.579928,4910.375020,157.081608
25.543051,50.455040,4910.236004,157.443823
23.793829,53.095837,4910.344921,157.473165
20.718724,46.874253,4910.708114,157.222102
21.030204,43.645298,4910.560406,157.056271
24.191568,48.325492,4910.795729,157.537697
26.082381,56.886551,4910.693066,157.950260
32.312163,58.832218,4911.149930,158.221189
28.445971,54.747117,4911.203496,158.539945
26.840722,52.778799,4911.927443,158.257584
23.335918,49.748785,4912.652657,158.237936
9.773417,24.194607,4912.655684,158.191046
9.827459,26.572606,4913.084182,158.212257
10.573440,28.063615,4913.769226,158.382801
10.403705,31.303344,4913.646263,158.279635
12.935173,34.815881,4913.397449,158.128115
17.334043,37.276725,4913.258990,157.891459
20.619076,46.154459,4913.041590,157.295441
18.493628,41.616380,4912.632375,157.051540
11.677393,28.280959,4912.571529,156.989647
10.210167,24.669944,4912.461461,157.009292
11.337206,27.786985,4912.553342,156.987704
18.933085,37.695147,4913.117642,156.945219
17.425253,38.148315,4913.604092,157.061086
20.594015,43.092338,4913.560444,156.768124
20.876888,36.645994,4913.389938,156.129125
21.343372,36.813631,4913.606417,155.970276
18.167412,39.112868,4913.812527,155.534535
15.376141,36.930640,4912.965301,154.651240
10.317868,28.021035,4912.348181,154.076101
15.327656,31.842623,4912.346635,154.165501
12.857522,37.767604,4912.051639,154.226161
18.138250,52.946378,4912.056850,154.105170
27.828050,60.632260,4912.312990,154.263992
30.832433,65.515890,4912.478816,154.416263
31.234035,55.837074,4912.370792,154.351235
27.024921,52.009979,4912.310800,154.393651
15.184409,32.600119,4912.152782,155.229592
8.287361,21.875838,4912.064554,155.156053
12.852303,34.578218,4911.609593,155.129788
21.978565,50.436214,4911.220021,155.172947
25.361667,51.670742,4910.850664,155.142118
26.769987,43.090009,4909.935932,155.059824
25.753823,48.117588,4909.136679,155.016649
27.148611,50.119440,4908.645681,154.909590
18.106956,41.960119,4907.989136,154.972507
12.344363,32.856428,4907.458038,154.879663
3.577111,17.424333,4906.786105,154.690137
1.242055,3.238618,4906.532401,154.580352
8.566277,24.732353,4906.662714,154.467376
15.101174,42.244459,4906.710045,154.267965
19.460220,56.101383,4906.671111,154.075093
21.413072,58.110985,4907.130362,153.521484
20.109442,51.367560,4907.743346,153.229635
10.152285,32.693377,4908.035057,154.543914
11.421411,30.777032,4908.212285,154.674457
16.180356,36.380399,4908.572078,155.099529
22.300983,46.658564,4909.419908,155.929033
30.153637,55.802573,4909.792242,156.553223
28.503342,55.658455,4910.492651,157.715120
20.146195,39.725738,4911.042976,158.926175
8.420469,29.293859,4911.251309,159.421098
2.477485,7.260754,4911.384253,159.488115
2.740108,8.895745,4911.379302,159.549163
7.804375,23.124770,4911.956860,159.608474
13.626825,29.441806,4912.203677,159.654577
16.451722,35.939412,4912.430456,159.659247
15.652100,37.100143,4912.579476,159.689828
19.094167,39.309713,4912.523048,159.865668
17.442341,37.271384,4912.610838,160.057859
10.852973,30.302689,4912.634840,160.455858
8.835997,23.944649,4912.535933,160.564827
9.611222,26.214836,4912.700629,160.459810
9.168066,36.748643,4913.067653,160.244298
12.507955,39.855691,4913.157412,160.267174
15.223220,50.990191,4912.892316,159.887656
17.812002,52.072676,4912.888641,159.784040
14.099701,42.638804,4912.600294,159.349817
13.145155,42.189624,4912.477149,159.110476
15.207832,48.950575,4912.471057,159.079254
12.122509,42.098368,4912.491455,158.960745
6.747627,17.378785,4912.588467,158.910576
12.860010,26.460603,4912.851496,158.730226
20.836208,40.731080,4912.861799,158.693501
28.876078,54.612310,4913.053820,158.401579
30.126926,62.423743,4912.704263,158.419088
21.341030,51.142003,4912.354932,158.441251
15.755969,50.429975,4912.359081,158.422924
8.809167,33.438235,4912.458214,158.375117
10.021880,31.081863,4912.314038,158.416480
6.322953,23.618425,4912.254466,158.542803
5.431124,26.636689,4912.227943,158.531845
5.305729,26.657105,4912.286048,158.471356
7.807914,27.791397,4912.383041,158.455817
8.258992,31.723089,4912.472921,158.437049
6.927198,35.121914,4912.576698,158.413397
17.205638,42.885963,4912.375136,158.414473
31.725612,58.979477,4912.482346,158.498163
37.405946,72.639698,4912.436902,158.576599
36.058191,83.205379,4912.844143,158.901910
28.787128,81.146784,4912.992827,159.334134
20.626090,53.472271,4913.275432,159.675119
25.555610,55.264147,4913.700637,159.962686
26.165533,52.428468,4913.988020,159.755653
24.382305,54.490637,4914.597001,159.893305
27.224175,53.941184,4914.704381,159.470624
25.878837,58.415291,4914.861925,158.873092
17.121094,46.117771,4915.612123,157.507138
16.466013,46.400448,4916.152698,157.582301
15.173059,55.193539,4916.174811,157.329088
15.262347,57.953409,4916.292978,157.446073
18.558174,69.518351,4916.195370,157.377915
18.847843,64.506097,4916.282911,157.226774
15.349430,39.512139,4915.753399,157.712312
11.289388,36.121947,4915.488296,158.244080
10.630659,39.029668,4915.382984,158.897136
10.002253,33.409650,4914.961050,159.994299
9.353455,24.560224,4914.854051,160.893593
12.510183,35.694866,4915.327166,160.676032
14.415051,40.747014,4915.703080,160.751176
13.681260,39.792908,4916.259635,160.784229
6.549796,23.118919,4917.251753,160.857162
6.662889,24.364340,4917.354715,161.364802
3.607401,12.513592,4917.497328,161.785308
4.010241,16.007794,4917.627208,161.924417
8.813742,30.507767,4917.503772,162.156368
13.152386,37.726371,4917.483151,162.175182
17.395736,48.329855,4917.389787,162.316143
16.369366,48.146977,4917.277686,162.444841
14.822581,47.015563,4917.037609,162.512935
15.314285,40.147084,4916.811474,162.403953
12.696087,29.003220,4916.415799,162.668237
10.833765,27.283287,4916.172954,162.817129
9.271661,24.881261,4915.812341,162.678333
5.263111,20.371901,4915.634324,162.686406
2.521121,11.913883,4915.547369,162.664764
8.351878,43.293924,4915.588049,162.693149
13.319675,54.594436,4915.844576,162.731207
17.541367,68.374902,4915.853334,162.624977
18.738369,70.921014,4915.859951,162.542710
13.546604,49.161874,4915.583593,162.582938
11.430885,37.553552,4915.541082,162.857358
6.133348,22.162811,4915.333169,163.333866
6.153781,22.212664,4915.188463,163.570867
5.145840,19.174450,4915.047121,163.803581
3.025477,14.532683,4914.895837,164.045377
0.420351,0.926993,4914.805453,164.081915
0.368258,0.912258,4914.803219,164.080079
1.379919,5.135570,4914.713419,164.221588
2.041855,8.390660,4914.626734,164.376190
2.352621,9.984502,4914.533206,164.537022
1.771797,8.227269,4914.337974,164.851073
0.143476,0.362561,4914.176280,165.175989
4.630794,24.477063,4914.025092,165.138862
9.450423,41.526104,4913.624212,165.094143
12.276424,50.794090,4913.205184,165.053799
14.066327,51.801817,4912.887571,165.150401
14.720197,45.171054,4912.600877,165.185683
16.793237,34.851481,4912.132996,165.135515
12.686724,32.565226,4911.419103,165.091147
11.296922,34.866894,4911.597731,165.316013
8.858605,32.938516,4911.492104,165.092768
9.849468,29.514833,4911.216291,165.065382
6.951143,24.512022,4910.919360,165.090779
10.301576,28.484983,4911.082099,165.169486
13.746510,37.996194,4911.296664,165.279087
12.891163,43.512978,4911.712274,165.420661
13.290715,46.233744,4912.321875,165.616553
8.178455,24.484642,4913.351894,165.971150
3.418745,13.623369,4913.941471,166.464012
5.673244,23.444510,4914.371866,166.865061
7.076445,27.582386,4914.695933,167.133396
11.944155,33.719518,4914.938607,167.379453
13.048801,38.505346,4915.134900,167.402157
8.539775,37.994512,4915.332159,167.523404
8.850936,38.282612,4915.163755,167.708717
7.254022,31.576495,4914.985125,167.983998
5.814948,20.900457,4915.049246,167.972262
2.777710,12.107124,4915.113506,167.977764
6.466518,19.630086,4914.868189,168.366648
8.683028,29.353649,4914.600875,168.759350
14.374024,40.264308,4914.375366,169.181577
20.039707,50.085194,4914.097767,169.628044
15.326462,46.637819,4913.286683,171.115625
13.415492,40.297638,4913.285349,171.120574
7.896849,24.648486,4913.288634,170.952366
8.750948,32.119185,4913.346847,170.810497
10.163226,37.912276,4913.139123,170.579217
10.981748,38.574283,4913.026349,170.392402
5.949022,22.088663,4913.047791,170.018572
4.461383,15.966865,4912.826835,169.958779
3.781714,19.624992,4912.269176,169.979618
6.166014,32.676332,4912.354830,170.054491
7.372487,39.166435,4912.498866,170.198172
6.162877,32.541149,4912.572324,170.266739
2.797819,14.898334,4912.715872,170.376762
4.641915,24.726534,4912.726192,170.368368
7.474896,31.008096,4912.745223,170.367871
7.807991,29.469643,4912.767339,170.360743
6.648248,24.964819,4912.778351,170.361576
3.935600,20.746846,4912.781922,170.363258
4.011433,20.735547,4912.789528,170.351228
6.479637,23.574606,4913.168064,170.416961
12.925529,35.431629,4913.847882,170.522002
19.078423,50.171733,4914.534626,170.656695
21.635389,56.381240,4915.446447,170.688498
13.067185,39.954435,4916.953808,171.055343
3.764799,19.165629,4917.502297,171.610286
2.878741,14.532358,4917.284928,171.489656
4.604197,24.250293,4917.149445,171.350663
5.508068,29.103073,4916.844490,171.058713
4.588066,24.253004,4916.684352,170.916715
0.077364,0.191277,4916.355754,170.641094
5.190031,20.872696,4916.667738,170.711436
8.639117,34.789375,4916.968289,170.787344
13.922299,51.220455,4917.145371,171.039026
16.328266,60.071604,4917.333962,171.259198
13.809076,48.835336,4917.825779,172.002111
13.251120,37.614618,4917.610917,172.206272
12.797310,39.615977,4917.273428,172.505478
13.126914,39.969911,4917.100420,172.656772
13.468957,37.181656,4916.839471,172.817118
7.776947,22.873525,4916.575066,173.170878
5.161172,15.393899,4916.507535,173.197219
0.414167,0.926628,4916.390317,173.231813
2.560919,12.208726,4916.414590,173.243273
4.089866,20.358434,4916.454751,173.276752
4.848411,24.432146,4916.539907,173.329370
5.094188,18.387207,4916.417192,173.439577
5.409638,23.763761,4916.330906,173.573477
6.921912,28.967429,4916.186681,173.698091
8.947488,28.104713,4915.832486,173.865541
5.965747,24.508174,4915.529498,174.147042
5.298377,28.165694,4915.735611,174.181197
2.690863,14.075992,4915.804523,174.052323
3.568884,14.937479,4915.558570,173.906768
5.875725,24.911870,4915.295182,173.793425
9.362386,31.845873,4915.164186,173.870709
11.815501,35.214107,4915.105325,173.876189
14.293588,35.981623,4915.185099,173.912660
14.125844,42.684572,4915.341206,173.885128
11.487418,45.147923,4915.883732,174.141795
12.865803,46.034324,4916.036675,174.066183
12.403874,48.338116,4916.167598,173.928241
11.966556,44.834184,4915.897409,174.029562
5.244515,27.250767,4915.581020,174.156328
4.450704,22.696762,4915.536367,174.188287
2.790836,13.610018,4915.464244,174.223179
1.289169,4.827672,4915.494312,174.408097
1.943198,7.991166,4915.573442,174.564096
2.213763,9.577271,4915.648160,174.723418
2.051944,9.561268,4915.689239,174.870756
2.196483,7.212726,4915.854074,175.264660
3.155914,11.014663,4915.890997,175.477867
7.249567,19.039774,4915.804636,175.354338
9.164655,25.600770,4915.846643,175.381544
9.976207,28.545414,4915.758952,175.264903
10.815033,30.303149,4915.978098,175.294236
10.104059,34.856802,4915.869822,174.971191
10.393500,38.689053,4915.988959,174.970074
8.129001,32.810105,4916.128115,175.149161
0.122415,0.490981,4917.002609,175.622328
0.960406,4.816664,4917.022442,175.639796
1.535814,8.029954,4917.040772,175.656388
1.846893,9.635312,4917.057886,175.672124
1.591213,8.023781,4917.087301,175.700668
1.019480,4.818810,4917.102213,175.715278
3.023264,15.614291,4917.204408,175.848675
4.927059,26.032212,4917.283092,175.966022
7.515685,32.223075,4917.414741,176.084530
8.677879,34.185727,4917.536062,176.211106
6.403232,23.397330,4917.781130,176.443697
4.232184,16.206795,4917.877658,176.587393
2.264344,11.177398,4917.948749,176.619295
2.694771,13.413766,4917.936168,176.645494
2.702082,13.333530,4917.934113,176.651862
0.207742,0.412305,4917.895443,176.717046
0.207428,0.521497,4917.902210,176.707585
0.165134,0.559828,4917.905375,176.703356
0.123554,0.362942,4917.915801,176.697109
0.127155,0.438902,4917.922035,176.695348
1.759633,8.640164,4917.961981,176.705631
2.810654,14.406029,4918.000466,176.715626
3.654239,17.329983,4917.960530,176.742237
7.299180,19.858819,4918.343043,176.384236
8.080758,19.373822,4918.755426,176.050852
16.034725,37.237976,4919.075348,174.969963
17.992216,42.628033,4918.987889,174.058681
19.574892,50.027867,4919.458935,172.824074
17.085318,49.806197,4919.625943,171.929438
9.836619,29.343661,4919.991676,171.215921
1.849806,9.677869,4919.795507,170.661750
0.042201,0.203568,4919.430209,170.214178
0.044336,0.132728,4919.431072,170.213247
0.084701,0.225540,4919.429383,170.212729
0.107493,0.266629,4919.428053,170.211893
0.117140,0.275996,4919.427128,170.212602
2.424253,12.479401,4919.443077,170.219744
3.947328,20.574298,4919.459074,170.227538
2.467409,12.355568,4919.454301,170.218971
0.194632,0.403933,4919.445800,170.208333
0.169923,0.424226,4919.451807,170.208009
0.108426,0.331251,4919.461266,170.199166
0.015323,0.064744,4919.471402,170.189301
3.997064,21.471975,4919.551260,170.173204
6.742429,35.774367,4919.635802,170.163243
8.152885,42.920877,4919.720805,170.153587
8.187300,42.917491,4919.802776,170.145197
4.204251,21.452820,4919.952459,170.126165
0.173694,0.700623,4920.033271,170.123904
4.386169,22.923633,4919.946712,170.093446
7.158775,38.226486,4919.845602,170.050976
8.656285,45.859880,4919.753194,170.012143
7.310544,38.201179,4919.552124,169.947591
0.252267,0.627786,4919.331413,169.885989
0.199544,0.465252,4919.352485,169.891456
5.043348,18.613587,4919.108256,169.808071
7.376716,24.783629,4918.927916,169.852752
9.996550,33.816577,4918.660118,169.791180
15.122510,41.238449,4918.002881,169.713975
15.924438,46.716654,4917.601542,169.701849
13.301168,49.213628,4917.196993,169.695578
10.959446,51.118556,4916.949418,169.615605
6.449973,29.910650,4916.775876,169.677991
1.450381,7.400373,4916.670948,169.709470
1.395834,7.400926,4916.674639,169.710145
1.190584,6.163470,4916.740928,169.680421
0.774553,3.691953,4916.779042,169.667066
0.123182,0.269894,4916.814945,169.655629
1.014578,4.680929,4916.765375,169.598863
1.605979,7.807666,4916.713439,169.541804
1.876623,9.373784,4916.670976,169.481029
1.023270,4.679445,4916.502989,169.303103
0.119080,0.257106,4916.447056,169.249309
3.439093,17.896352,4916.248716,169.109413
7.921933,31.849302,4916.138772,168.912300
10.506198,40.583447,4915.799589,168.600333
10.174223,37.902575,4915.661832,168.433176
4.624963,24.416822,4915.182338,168.212841
2.405854,12.195702,4914.995002,168.308188
0.148592,0.513338,4914.897521,168.359278
0.160818,0.599287,4914.896374,168.364059
0.133684,0.594582,4914.896407,168.366658
0.119202,0.509801,4914.894370,168.371376
0.033268,0.179154,4914.890033,168.379771
0.027723,0.149295,4914.887199,168.383575
0.016634,0.089577,4914.885782,168.385478
0.001104,0.005944,4914.884511,168.387561
0.020074,0.056168,4914.884295,168.388341
0.031266,0.087019,4914.883859,168.388965
0.039999,0.110941,4914.882932,168.389815
0.037615,0.109416,4914.882014,168.391250
0.033195,0.089549,4914.881050,168.391959
0.086870,0.370886,4914.871322,168.392323
0.144614,0.620396,4914.858479,168.393702
2.978790,15.096869,4914.728978,168.633522
4.847662,25.212083,4914.584970,168.880745
5.808543,30.275956,4914.451130,169.137911
5.807911,30.293074,4914.326813,169.404103
2.968623,15.180805,4914.061782,169.962730
0.101613,0.273596,4913.932061,170.248951
0.112116,0.362827,4913.933643,170.249323
0.119108,0.394982,4913.934712,170.250407
0.098827,0.329532,4913.937154,170.251667
0.060098,0.176473,4913.937962,170.252719
0.092725,0.230727,4913.935342,170.255107
0.106014,0.254271,4913.934530,170.255394
3.368508,17.348525,4914.195829,170.194090
5.548647,28.924724,4914.446657,170.148030
9.199418,35.687492,4914.374106,170.607117
10.890983,37.863282,4914.288268,171.100639
5.279608,20.222183,4914.639950,171.625676
4.408634,16.850251,4913.972445,172.781638
0.125904,0.263526,4913.278742,174.043973
0.104778,0.183819,4913.277582,174.043386
2.151534,9.613444,4913.537276,174.270790
3.491859,15.945503,4913.797532,174.502830
4.041182,18.974873,4914.058687,174.743832
4.102646,19.038568,4914.315294,174.993755
3.533029,15.933191,4914.564263,175.254072
2.742291,9.861106,4914.818838,175.505231
1.095383,4.110349,4915.072632,175.761795
0.998601,4.647399,4915.076970,175.741615
1.052333,4.643331,4915.077582,175.733207
0.911333,3.881862,4915.074744,175.719168
0.194203,0.567775,4915.090006,175.693817
0.121302,0.329064,4915.079002,175.717180
0.096464,0.253400,4915.074087,175.727710
0.129942,0.357964,4915.071654,175.729926
0.144764,0.458481,4915.071089,175.732656
0.158887,0.447001,4915.074161,175.737104
3.517462,18.038962,4915.081418,175.735712
5.632848,20.872972,4914.982437,175.696799
9.268462,34.776297,4914.886603,175.649215
11.048079,41.689177,4914.776544,175.626478
10.304826,39.910779,4914.567487,175.549084
3.471353,17.980454,4914.324677,175.510957
1.397938,6.738111,4914.399920,175.563912
2.243294,11.239433,4914.498144,175.575770
2.644258,13.494818,4914.595844,175.589419
2.590534,13.500143,4914.695534,175.598522
4.441969,16.291006,4914.766278,175.604173
5.956207,21.440777,4914.732445,175.515868
6.024887,25.220643,4914.657970,175.423823
5.532211,16.555072,4914.594548,175.168766
9.564453,28.608298,4914.696954,174.776199
12.501700,37.824882,4914.830848,174.418927
14.428925,44.225204,4915.158997,174.260080
13.896071,43.436465,4915.475595,174.120685
10.349135,37.783967,4916.004851,173.986035
3.300838,16.694803,4915.927594,173.810999
0.170215,0.412263,4916.241249,173.928788
3.544417,18.423488,4916.492687,174.092939
5.783392,30.725765,4916.736904,174.267919
6.909930,36.876305,4916.979910,174.449928
6.921381,36.874211,4917.219091,174.639355
3.457987,18.437403,4917.689648,175.037271
0.053933,0.132695,4917.912626,175.236949
0.078077,0.189213,4917.912286,175.236783
0.095233,0.223896,4917.912398,175.236578
0.091398,0.239650,4917.915303,175.235959
0.083909,0.182300,4917.917185,175.232208
0.062512,0.188889,4917.916404,175.231179
0.078667,0.222092,4917.914140,175.232675
0.078530,0.187924,4917.915862,175.230504
0.970599,4.839164,4917.884103,175.247627
3.566638,13.014850,4917.904388,175.290484
5.676906,19.762299,4917.950432,175.359024
6.346060,22.491299,4918.025728,175.411394
4.998657,21.508567,4918.068344,175.477002
3.037478,11.776695,4918.212332,175.535866
0.075305,0.293988,4918.419455,175.597474
0.098208,0.353847,4918.406719,175.591403
0.072177,0.209641,4918.395187,175.585861
0.067499,0.139863,4918.390545,175.586177
0.118165,0.222491,4918.391881,175.588296
2.451357,12.241415,4918.524342,175.528274
2.484875,12.237374,4918.527199,175.530879
3.990899,20.415918,4918.658007,175.475129
4.670324,24.518435,4918.787150,175.421720
5.753648,25.025919,4918.892592,175.367312
1.910961,9.884081,4919.242875,175.224079
2.289410,11.860933,4919.217174,175.223976
2.274008,11.862989,4919.191347,175.222866
1.132712,5.932727,4919.134854,175.223239
0.027753,0.107305,4919.105546,175.223947
0.016095,0.075916,4919.102309,175.223064
0.020031,0.091600,4919.102769,175.223160
0.118189,0.358774,4919.108930,175.219022
0.157613,0.435761,4919.103229,175.213230
1.783209,8.517162,4919.349283,174.729024
3.717003,14.680821,4919.457474,174.239171
4.785283,18.283250,4919.575887,173.766064
4.382112,16.578204,4919.772055,172.882858
0.908425,4.642992,4919.950902,172.066168
0.048044,0.139370,4919.818316,172.058449
0.023835,0.070853,4919.819719,172.059495
0.015222,0.054733,4919.818322,172.060046
0.008843,0.047620,4919.817148,172.060086
0.007369,0.039683,4919.816345,172.059763
0.002211,0.011905,4919.815140,172.059278
3.710806,19.743238,4919.609303,171.790484
6.184676,32.905397,4919.399685,171.523716
7.442617,39.482690,4918.966014,171.002019
6.264844,32.892079,4918.749201,170.748008
0.187042,0.450380,4918.298762,170.246136
0.187207,0.537462,4918.307846,170.245058
0.197079,0.601622,4918.319358,170.252832
0.209427,0.617727,4918.326558,170.261063
0.189334,0.549648,4918.336152,170.272225
0.088146,0.373767,4918.344721,170.281072
0.088779,0.361915,4918.341166,170.283181
0.088142,0.220868,4918.332485,170.287715
0.074244,0.202779,4918.325250,170.290779
0.079612,0.229146,4918.320769,170.291632
2.463358,12.922785,4918.112285,170.242328
4.063198,21.544157,4917.902858,170.199453
4.845171,25.858559,4917.690290,170.166356
