P_Average,P_SD,W_Average,W_SD
2.333358,3.052218,2434.639231,202.509450
2.704537,3.048852,2434.444866,202.564404
3.184971,3.259166,2434.355895,202.576547
3.388933,3.782374,2434.101293,202.628507
3.353779,3.733622,2434.010710,202.440183
3.311671,3.349503,2433.934602,202.276448
2.775066,2.810402,2433.673900,202.285473
2.693709,2.892846,2433.586508,202.355649
3.017530,3.527975,2433.437306,202.635716
2.997450,3.431760,2433.131157,203.084909
3.609950,3.954476,2432.861729,203.359410
4.652751,4.493045,2432.727127,203.402076
4.706787,4.578933,2432.594078,203.466817
4.714187,4.786000,2432.465939,203.303905
4.165867,4.180167,2432.548627,203.100448
3.898036,3.602085,2432.400860,203.078030
3.453204,3.401713,2432.312429,203.085382
3.739165,3.359487,2432.179712,203.215430
3.017691,2.851821,2431.972122,203.399473
2.760375,2.859887,2431.970231,203.458412
2.620354,2.993912,2431.948335,203.479575
2.505754,2.986521,2431.881837,203.483792
2.956834,3.515852,2431.800883,203.447135
3.644097,4.144891,2431.919626,203.317204
3.622460,3.919077,2431.800979,203.224948
3.374789,3.339343,2431.744461,203.133276
4.022606,3.465216,2431.455489,203.141840
4.054112,3.841179,2431.229541,203.214379
4.005531,4.661341,2430.877101,203.303971
3.515643,4.373158,2430.533601,203.342898
2.754830,3.996845,2430.301151,203.269002
2.013270,2.377234,2430.104200,203.275024
1.556743,2.021579,2429.915106,203.296485
1.517193,2.093200,2429.729737,203.325840
1.793932,2.154327,2429.609618,203.337832
2.000434,2.095306,2429.465393,203.400238
2.602841,2.747635,2429.277234,203.446269
2.810677,3.121825,2429.153819,203.492145
2.509783,3.326512,2429.096864,203.490766
2.797498,3.199576,2428.976458,203.607458
2.817679,3.579779,2428.876673,203.644399
2.867763,3.738734,2428.792093,203.649131
2.660910,3.520120,2428.622247,203.678291
2.234718,2.663351,2428.422100,203.776072
2.973280,3.666564,2428.157550,203.791379
3.560961,3.927966,2427.800667,203.816353
3.853703,3.775732,2427.384940,203.887778
3.774179,3.591158,2426.817808,203.984371
2.956414,3.348862,2426.377497,203.633155
2.159918,2.800536,2426.133877,203.621341
2.186272,2.690655,2425.931667,203.686381
2.434821,3.097725,2425.771408,203.784712
2.471241,2.978646,2425.699639,203.784220
2.463994,3.216996,2425.769209,203.743855
2.286901,3.171534,2425.762695,203.720886
2.837863,3.219859,2425.762351,203.742589
3.138506,3.014775,2425.776831,203.775110
2.944024,2.896752,2425.466081,203.725297
2.719590,2.769568,2425.227442,203.719108
2.086729,2.200646,2424.874339,203.808441
1.425067,2.080531,2424.809717,203.886824
1.321098,1.620770,2424.847582,203.923290
1.325035,1.772720,2424.824427,203.888809
1.586177,1.675696,2424.697748,203.923986
1.679875,2.281309,2424.461823,203.994231
1.944050,3.077244,2424.263677,204.027804
2.245011,3.566666,2423.995202,204.070888
2.277033,3.436740,2423.721880,204.128002
2.359264,2.807607,2423.390526,204.137139
2.660231,2.561492,2423.100641,204.155122
2.913493,3.079833,2422.777582,204.049028
2.936232,2.988936,2422.514098,203.914965
2.738865,2.719261,2422.136286,203.791917
2.481347,2.874682,2421.983085,203.644550
2.354743,2.892190,2421.735115,203.502265
2.116822,2.393634,2421.552797,203.579576
1.689047,2.258296,2421.335826,203.698813
1.927770,2.685990,2421.119235,203.831950
1.845286,2.859378,2420.892001,203.901407
2.419168,3.178331,2420.689911,203.955563
2.940789,3.717980,2420.510743,203.967353
2.761489,3.412973,2420.372731,204.055312
2.233039,2.855980,2420.299929,204.237464
1.720025,2.520758,2420.251743,204.132063
1.254386,2.270672,2420.160307,204.048627
1.130853,1.794956,2420.130778,204.017743
1.048235,1.814633,2420.142250,203.898431
1.279752,2.504449,2420.128135,203.850508
1.671987,3.206020,2420.046241,203.861140
2.103689,3.600581,2419.909166,203.905493
2.038656,2.869575,2419.722124,203.991813
1.761788,2.297522,2419.628602,203.991033
1.614504,1.984328,2419.577503,203.976560
1.608042,1.939503,2419.454636,203.949201
1.415986,1.611001,2419.301486,203.969574
1.301347,1.856667,2419.335598,203.918077
1.416226,2.053626,2419.326237,203.905547
1.598151,2.592002,2419.209419,203.913244
2.326293,3.068961,2418.982513,203.894407
2.511353,3.221953,2418.747437,203.866577
2.623906,3.194973,2418.482173,203.876022
2.323569,2.753176,2418.158719,203.794426
1.991223,2.364811,2417.825473,203.639583
2.236926,2.678881,2417.703901,203.692503
2.230629,2.828365,2417.753616,203.642672
1.959666,2.931196,2417.752024,203.693160
1.622476,2.472495,2417.703864,203.676658
1.362537,2.573271,2417.595582,203.703243
1.418865,2.520317,2417.486318,203.824048
1.672472,2.789857,2417.202220,203.969235
1.605284,3.004717,2416.931569,204.173859
1.629281,3.369080,2416.722511,204.278272
1.449109,2.819318,2416.548630,204.310063
1.410615,2.168121,2416.370545,204.289559
1.699856,2.145187,2416.223283,204.311742
1.892409,2.353849,2416.049247,204.333712
2.098975,2.175585,2415.832399,204.324987
2.055483,2.138668,2415.631694,204.320699
2.224328,2.405103,2415.510581,204.335735
2.374490,2.499055,2415.432283,204.289477
2.127970,2.536351,2415.362134,204.249323
2.177326,2.748531,2415.284104,204.329763
2.321332,3.000856,2415.159609,204.463194
2.290069,2.894209,2414.953869,204.748622
1.951969,2.116953,2414.725422,205.080560
2.010695,1.815056,2414.583679,205.359915
2.752607,2.389970,2414.508779,205.290779
3.069735,2.967584,2414.440204,205.284372
3.013066,3.119115,2414.191755,205.306072
2.691819,2.650618,2414.099168,205.115543
1.973219,2.157833,2413.963849,205.166410
1.683450,2.021980,2413.878051,205.307833
1.558964,1.741054,2413.783938,205.411928
1.276098,1.176840,2413.662711,205.477922
1.550996,1.567963,2413.480457,205.523096
1.694681,1.826711,2413.212570,205.509287
1.704193,1.750612,2412.900320,205.604473
1.726699,1.965283,2412.381036,205.939865
2.394741,2.883691,2411.977753,206.290516
2.368918,3.311187,2411.521584,206.584325
2.366665,3.278511,2411.254326,206.726854
1.840157,2.455677,2410.952904,206.729573
1.748197,2.168376,2410.860570,206.729711
1.371067,1.702103,2410.726073,206.804007
1.427766,1.675468,2410.645293,206.776461
1.497056,1.661538,2410.496961,206.729702
1.465664,1.580165,2410.351754,206.704440
1.386650,1.846580,2410.237474,206.732260
1.537947,2.639150,2410.203380,206.758603
1.339337,3.076325,2410.153756,206.778470
1.170595,2.038937,2410.120776,206.794618
1.069783,1.421459,2410.072097,206.786889
1.168432,1.788904,2410.101129,206.874874
1.547610,1.988231,2410.175392,206.921849
1.552420,1.945532,2410.187617,206.939407
1.352649,1.969898,2410.139500,206.981498
1.214103,1.647056,2410.162600,206.972490
1.168958,1.303774,2410.275450,206.866971
1.026052,1.186178,2410.321972,206.755048
0.924566,1.294043,2410.328376,206.715310
0.848307,1.223101,2410.334429,206.741172
0.884207,1.308297,2410.296726,206.732522
1.294236,1.549538,2410.138049,206.807873
1.625293,2.130779,2409.889291,206.836757
1.849867,2.516689,2409.719943,206.897394
2.090109,2.471116,2409.582856,206.855176
2.272307,2.639301,2409.400388,206.781050
2.353040,2.769817,2409.234348,206.633409
2.189921,2.568690,2409.000383,206.631084
1.837294,2.458632,2408.888884,206.582000
1.402381,2.037072,2408.833703,206.526809
1.087552,1.597506,2408.700609,206.496744
0.970691,1.594650,2408.582633,206.493390
1.008211,1.685041,2408.475648,206.554839
1.242049,2.270012,2408.375448,206.571399
1.487560,2.602955,2408.272356,206.643521
1.647364,2.823859,2408.224909,206.786086
1.626242,2.307498,2408.077643,206.861351
1.707597,2.432263,2407.902431,206.933349
2.009336,2.978751,2407.749242,206.940711
2.185346,3.235125,2407.535377,206.961288
2.103956,2.830297,2407.326030,206.900490
1.825055,2.337257,2407.165563,206.877874
1.403651,1.916494,2406.955293,206.957574
1.523374,1.972419,2406.833692,207.039586
1.583154,1.838620,2406.726356,207.141402
1.683778,2.051892,2406.557968,207.283242
1.673716,2.638616,2406.438898,207.308240
1.651895,2.708047,2406.292501,207.290201
1.618484,2.551873,2406.157714,207.236812
1.526679,2.243578,2405.890574,207.239344
1.194143,1.706750,2405.669628,207.143695
1.442146,1.740220,2405.512426,207.122751
1.635575,2.405629,2405.484007,207.207638
1.900742,2.720536,2405.280773,207.245487
1.843801,2.318523,2405.165094,207.195715
2.106616,2.334874,2405.141309,207.093395
1.857140,2.153555,2405.141675,206.975231
1.587160,2.114314,2405.132700,206.825052
1.424113,1.880627,2405.142904,206.752795
1.218865,1.435627,2405.113891,206.704272
1.108235,1.265778,2405.088901,206.639778
0.902652,1.154330,2404.986762,206.550256
0.806831,1.114112,2404.979178,206.530782
0.997649,1.357064,2404.937378,206.484199
1.049922,1.620974,2404.909939,206.471302
1.168846,1.644252,2404.766956,206.449603
1.074648,1.552536,2404.661198,206.421433
1.094559,1.758519,2404.566147,206.430520
1.150414,1.900520,2404.502290,206.408228
1.046911,1.856221,2404.401242,206.446736
0.941115,1.702478,2404.268295,206.473401
0.949084,1.635260,2404.140113,206.438097
0.920086,1.753289,2404.091837,206.478893
0.970648,1.741002,2404.024566,206.494472
0.783225,1.388435,2403.852366,206.571460
0.751639,1.454397,2403.792643,206.619206
0.763907,1.482345,2403.757526,206.666861
0.790869,1.385324,2403.720524,206.728755
0.794318,1.082043,2403.632687,206.827401
1.037424,1.429160,2403.561787,206.868742
1.482888,1.853037,2403.486961,206.830994
1.656637,2.154448,2403.427191,206.760039
1.653792,2.408666,2403.438688,206.728744
1.654825,2.470871,2403.419016,206.730461
1.350091,1.845393,2403.456257,206.737415
1.523191,1.908147,2403.318341,206.660627
1.648135,2.118302,2403.232502,206.581674
1.699846,2.311763,2403.124254,206.539852
1.861228,2.377464,2403.036702,206.473952
1.992567,2.872378,2402.903391,206.529487
1.636890,2.977109,2402.779779,206.589251
1.266383,2.590588,2402.795793,206.798181
1.043044,1.915877,2402.655627,207.090242
0.636103,0.769060,2402.519424,207.322238
0.922181,1.578914,2402.471385,207.249036
1.132520,2.150369,2402.446395,207.150257
1.355820,2.623746,2402.419686,207.086937
1.415768,2.613894,2402.384676,207.038804
1.147434,2.026023,2402.340872,207.053774
1.044178,1.391536,2402.253669,207.121897
0.982281,1.271270,2402.233822,207.131103
1.068276,1.322933,2402.228665,207.149132
1.219508,1.702396,2402.237799,207.117929
1.226593,1.909433,2402.218227,207.123676
0.906975,1.507372,2402.198706,207.153812
0.647312,1.137363,2402.244902,207.191833
0.637676,1.030523,2402.185034,207.164576
0.675223,1.061887,2402.072221,207.199129
0.905341,1.426330,2402.111164,207.173520
1.570502,2.532961,2402.048877,207.100400
2.027134,3.269562,2401.908131,207.038027
2.269366,3.537227,2401.842711,207.092004
2.526428,3.935041,2401.601222,207.235977
2.330900,3.566832,2401.193843,207.630052
1.737861,2.711095,2400.782569,208.135385
1.592802,2.483512,2400.562029,208.288163
1.144925,1.758064,2400.423227,208.245456
0.951498,1.417897,2400.417120,208.136101
1.041944,1.398977,2400.284412,208.137453
1.125798,1.451261,2400.180001,208.112897
1.313710,1.750562,2400.013642,208.057292
1.372544,1.940037,2399.780050,208.056331
1.507974,2.061743,2399.597210,208.030516
1.615254,1.685311,2399.444813,208.027656
1.989932,1.980356,2399.233744,208.021623
2.126255,2.478233,2398.999239,207.996487
2.027293,2.264986,2398.776516,208.079316
1.670077,1.892742,2398.613256,208.079872
1.526735,1.868617,2398.396458,208.156125
1.147438,1.996120,2398.250012,208.223830
0.956372,2.205283,2398.131908,208.313711
1.097639,2.260911,2398.041212,208.375455
1.045961,1.559279,2397.929677,208.406873
0.933609,1.433845,2397.861199,208.424153
1.069050,1.538522,2397.758296,208.422700
0.999160,1.582946,2397.666305,208.387089
0.889992,1.850371,2397.674067,208.425049
1.285092,2.125097,2397.711019,208.494843
1.447951,1.910867,2397.740843,208.558967
1.311013,1.724823,2397.821473,208.598784
1.373344,1.640715,2397.807539,208.646708
0.990386,1.349648,2397.774979,208.715710
0.713947,0.977041,2397.794529,208.756234
0.543889,0.826897,2397.748662,208.752087
0.441270,0.730996,2397.730641,208.773840
0.580735,1.112631,2397.709269,208.776491
0.755407,1.684891,2397.695197,208.767049
0.884897,1.974481,2397.645029,208.731389
0.888340,1.679935,2397.586809,208.678409
0.762793,1.350830,2397.538751,208.609425
0.864148,1.670739,2397.421848,208.508985
1.125429,2.287008,2397.272904,208.439798
1.268734,2.591212,2397.117757,208.355877
1.349677,2.340989,2396.940278,208.291403
1.196344,1.795385,2396.579884,208.213756
1.070132,1.696684,2396.309708,208.133826
0.949771,1.575795,2396.151836,208.146455
1.073790,1.376795,2395.969238,208.216082
1.062288,1.566949,2395.792672,208.333467
0.963130,1.726147,2395.691568,208.411303
0.733673,1.412551,2395.568493,208.504794
0.528773,1.019528,2395.473802,208.549659
0.637644,1.072566,2395.411077,208.542830
0.812881,1.480697,2395.280947,208.516626
0.760165,1.397227,2395.134454,208.498444
0.726797,1.058025,2395.005028,208.513387
0.892389,1.201580,2394.952949,208.542390
1.067030,1.424000,2394.804253,208.573628
1.172080,1.765923,2394.717721,208.577060
1.151446,1.824449,2394.586522,208.544156
1.042223,1.840055,2394.482819,208.462787
1.036788,1.877362,2394.483960,208.407198
1.034107,1.580577,2394.470624,208.392464
1.040175,1.453129,2394.433286,208.351854
1.214865,1.595792,2394.365390,208.339881
1.170465,1.680369,2394.234855,208.350975
1.145225,1.509856,2394.127440,208.390577
0.991472,1.345816,2393.965888,208.429600
1.037398,1.570590,2393.803581,208.469651
1.248202,2.427055,2393.649821,208.461615
1.324569,2.989711,2393.587372,208.472969
1.175350,2.828310,2393.432551,208.403663
0.685824,1.485944,2393.291909,208.316300
0.610880,1.270396,2393.277162,208.290661
0.494782,1.073661,2393.232453,208.277172
0.526260,1.243522,2393.198197,208.273045
0.652753,1.589351,2393.165772,208.268422
0.637727,1.419996,2393.085434,208.283620
0.574612,1.319545,2393.039563,208.283510
0.571611,1.275816,2393.062654,208.242196
0.846572,1.488744,2393.061805,208.200758
0.983424,1.431856,2393.004467,208.215612
0.772975,1.308914,2392.958801,208.251211
0.514046,0.969900,2392.925397,208.188441
0.530220,1.178064,2392.891563,208.164160
0.269534,0.517509,2392.762539,208.221678
0.284191,0.586291,2392.755008,208.221062
0.311261,0.567897,2392.735636,208.235040
0.379801,0.655222,2392.672421,208.290690
0.546347,1.133248,2392.603365,208.339676
0.722983,1.600232,2392.490699,208.401626
0.849361,1.836371,2392.367601,208.480438
1.027236,1.550147,2392.179228,208.567621
0.695960,1.049773,2391.852898,208.684070
