P_Average,P_SD,W_Average,W_SD
11.278541,21.244057,4294.227194,162.572716
13.920659,20.342707,4293.976533,162.507499
16.385600,19.855173,4293.379981,162.795569
15.290085,15.888118,4292.528155,163.009945
13.246391,17.468558,4291.494268,163.398276
9.504932,15.134092,4290.826141,163.719893
5.899627,5.769851,4290.009089,164.735795
9.898721,15.252020,4289.687605,164.950877
11.971909,21.285804,4289.408830,165.153928
14.602135,27.328067,4289.011700,165.364811
14.493135,26.667122,4288.492343,165.630899
10.668922,20.274656,4288.021120,165.824887
11.844325,20.121740,4287.849401,165.810082
8.898317,16.659511,4287.576644,165.835445
10.071915,20.023764,4287.442581,166.075659
10.886664,20.589082,4287.163033,166.257393
9.350482,13.036672,4286.809080,166.250200
8.678078,7.792728,4286.469407,166.583819
7.516614,6.423563,4286.328355,166.749241
8.113635,7.344583,4286.512192,167.031826
11.401762,14.207471,4286.179435,167.276180
14.058042,22.200811,4285.556318,167.519484
15.534192,26.232683,4285.006380,167.637924
13.979604,24.679359,4284.448780,167.681828
10.685213,15.095157,4283.588855,167.777602
8.473420,12.803605,4283.046387,168.182427
9.013211,14.787927,4282.774995,168.551247
8.833843,14.024312,4282.725612,168.642168
8.153104,15.371267,4282.420144,168.919633
8.691153,16.060092,4282.043797,169.331783
9.584596,12.015436,4281.048833,170.025056
9.029187,10.778514,4280.273136,170.442037
8.740622,11.243244,4279.663400,170.391559
8.840533,11.368715,4279.350725,170.528255
7.526697,11.467960,4278.645158,170.581982
8.676084,13.894947,4277.557569,170.144017
9.940920,18.358431,4277.004809,170.233346
10.918542,20.137203,4276.458747,170.497493
10.621194,19.731584,4276.111777,170.660951
8.587463,10.068574,4275.446517,170.758312
6.658731,5.555337,4275.236626,171.059961
7.287729,6.483905,4275.238694,171.113210
8.305514,8.644295,4275.398270,171.213122
9.740436,10.984302,4275.171796,170.763990
13.582486,19.449133,4275.257007,170.255874
14.629061,21.024940,4274.729522,169.253693
14.067754,23.698531,4274.097334,168.365043
12.302482,24.737851,4273.740998,167.986817
10.508632,21.254629,4273.813921,168.157962
7.062138,11.680004,4273.246871,167.948725
7.671937,17.652313,4272.838388,167.655924
7.282914,17.994037,4272.584192,167.729225
8.518748,20.783565,4272.071439,167.374751
9.036396,20.728027,4271.696500,166.906041
9.934674,21.320457,4271.546495,166.831925
8.479220,17.042458,4270.948925,166.291413
6.297786,10.248226,4270.559272,165.940197
4.476163,4.287885,4270.265100,165.717401
5.102920,5.796472,4270.173782,165.841306
6.222883,7.626857,4270.144695,165.871714
6.364767,8.516288,4270.109378,165.835342
6.029982,7.917520,4270.031098,165.709812
5.193871,7.304289,4270.052557,165.545396
4.311207,4.982417,4270.010401,165.393166
5.486995,6.265912,4269.918286,165.408881
5.286717,7.030790,4269.839040,165.405092
4.741089,7.376369,4269.640132,165.522766
4.690682,8.117043,4269.526990,165.505640
3.917417,5.230657,4269.409002,165.486314
4.394800,5.130154,4269.370043,165.482976
4.038422,3.415463,4269.230609,165.553256
4.768873,4.097594,4269.097014,165.570882
4.808842,4.326975,4268.965170,165.474669
4.716499,5.652369,4268.866028,165.370137
6.825990,11.695251,4268.819017,165.316873
9.471118,21.314610,4268.759456,165.208258
11.097081,26.837017,4268.819144,164.977957
11.083175,28.409967,4268.714253,164.819140
12.699080,28.734402,4268.475890,164.854377
10.683899,22.303326,4268.184437,164.854457
6.689119,16.997000,4267.887864,164.940770
6.281443,14.895127,4267.443907,165.244623
3.427904,3.857038,4267.146197,165.743609
3.879046,4.670223,4267.018054,165.824286
3.465459,4.274492,4266.937740,165.766934
3.915948,3.392824,4266.845327,165.748526
3.983182,3.461131,4266.708056,165.706601
4.154177,4.238697,4266.639226,165.658246
4.045332,4.630604,4266.586225,165.557740
4.436533,5.311372,4266.756704,165.496883
4.928090,7.691262,4266.858639,165.503479
5.363955,10.094479,4266.870255,165.522105
4.843149,9.716117,4266.961477,165.584526
4.675634,9.085843,4267.202070,165.668309
4.522568,7.287663,4267.333476,165.690962
5.876592,9.130611,4267.391351,165.616926
6.397539,12.755259,4267.448867,165.549776
7.498036,15.203617,4267.486809,165.374766
7.356026,13.390220,4267.472567,165.296015
5.494562,6.749686,4267.443566,165.187586
4.715685,5.424463,4267.559515,165.025429
4.710460,5.391371,4267.473941,164.844962
5.261511,5.691928,4267.454603,164.576385
6.246559,7.229517,4267.391592,164.265808
6.076464,8.802053,4267.289858,163.947523
5.745846,9.683708,4267.041913,163.881498
4.231097,7.775283,4266.633771,163.851197
2.638272,2.497441,4266.312264,163.758520
2.808968,2.807360,4266.321419,163.690005
3.426748,3.284167,4266.321375,163.627508
3.768395,3.701255,4266.366021,163.570926
3.427486,3.803686,4266.399593,163.550318
3.322924,3.765081,4266.373273,163.578796
3.109666,3.525973,4266.307133,163.592027
3.135609,3.113346,4266.266232,163.612019
4.071877,4.098646,4266.247279,163.583018
5.062126,4.822699,4266.166515,163.598788
5.664298,5.129254,4266.125131,163.613601
5.379040,4.697295,4266.203999,163.705529
4.639735,4.230794,4266.170874,163.659221
3.978231,4.013366,4266.080520,163.731579
3.661047,5.156890,4266.062851,163.804489
3.645781,5.530871,4266.089291,163.893978
3.378671,4.944952,4266.030219,163.874447
4.081528,3.728434,4266.035015,163.829524
4.939776,4.153850,4266.208118,163.860269
4.856412,4.862775,4266.400892,163.887709
3.675402,4.276064,4266.536348,163.921263
3.109793,3.898865,4266.606414,164.019481
2.062629,2.647486,4266.691111,164.218175
1.719517,2.415186,4266.646033,164.327665
1.942350,2.374758,4266.586892,164.381652
2.597065,2.844412,4266.439143,164.435249
3.013901,3.473693,4266.307888,164.454244
3.532927,3.782025,4266.240815,164.292053
3.355148,4.287265,4266.231820,164.128770
2.799853,4.394980,4266.326637,164.031855
2.588161,4.232271,4266.377022,163.903128
3.011689,3.936537,4266.338837,163.745413
2.980041,3.436723,4266.289449,163.553672
3.333142,2.880246,4266.201795,163.452213
6.821261,17.602115,4266.421965,163.123584
8.591547,27.794411,4266.594180,162.831658
9.096698,32.911445,4266.750467,162.567369
8.616743,32.314940,4266.831740,162.304207
5.820198,17.279293,4267.308488,161.777263
3.177310,4.402756,4267.531259,161.528263
3.294637,4.294556,4267.472079,161.563553
2.957661,3.137673,4267.462961,161.508950
2.916607,2.859196,4267.447794,161.378855
2.472451,2.916441,4267.526107,161.191766
2.364038,3.344299,4267.461069,161.030766
2.814083,3.257085,4267.327811,160.947960
3.070815,3.113007,4267.250043,160.902721
3.302901,3.533757,4267.301783,160.923470
2.704784,3.125635,4267.266064,160.978146
2.612978,3.168697,4267.240568,161.035760
2.574529,3.167330,4267.245700,161.110248
2.814818,3.530631,4267.145021,161.218424
2.526150,3.340700,4267.003349,161.240507
2.649327,2.909359,4266.933052,161.371955
2.510412,2.788565,4266.925828,161.467680
3.105632,2.472695,4266.823211,161.611427
3.951723,3.026544,4266.728775,161.595834
4.110466,3.695597,4266.574307,161.420235
6.242793,11.738066,4266.723407,161.289160
6.888927,18.792939,4266.843636,161.190454
7.379354,22.253788,4266.979372,161.107266
6.415464,18.867232,4267.384130,161.184386
2.610197,2.771653,4267.735732,161.334469
2.661659,2.939578,4267.681251,161.319981
2.483283,2.752101,4267.709225,161.294011
2.177001,2.630471,4267.629676,161.352769
1.866835,2.075215,4267.580157,161.349560
1.513028,1.753803,4267.560392,161.356817
1.842432,2.190363,4267.568841,161.367061
2.980305,5.276255,4267.552461,161.358100
2.999687,5.461713,4267.523269,161.351016
3.919764,8.228337,4267.454123,161.359230
4.151173,9.412162,4267.319937,161.375387
4.005607,8.383312,4267.237441,161.317204
2.742029,2.492103,4267.252808,161.294522
2.893561,2.391607,4267.249429,161.280334
2.833957,2.611971,4267.283783,161.291151
3.095682,3.503929,4267.197528,161.262072
3.596561,4.470398,4267.064677,161.204167
4.923327,7.634354,4266.842183,161.224944
4.999149,10.621414,4266.660100,161.293346
4.661721,11.687207,4266.437965,161.383975
3.584493,9.480730,4266.343229,161.387303
2.531364,3.325303,4266.284156,161.561199
3.242200,4.997448,4266.346692,161.659463
3.617498,5.650758,4266.383346,161.765939
3.398508,5.729066,4266.449973,161.877761
2.655092,3.162742,4266.633222,162.188587
2.720928,2.752843,4266.721179,162.279002
2.511200,2.257828,4266.759676,162.332652
2.676852,2.484361,4266.823853,162.354688
2.625836,1.942635,4266.900282,162.337494
2.842820,3.080238,4266.990752,162.332682
5.289128,12.093446,4266.976464,162.231321
7.381089,19.391469,4267.000694,162.125422
8.614951,22.505573,4266.984604,162.034036
8.784719,23.105156,4266.939679,161.845587
8.480493,20.030857,4266.837550,161.713573
3.879235,4.202472,4266.756180,161.474729
3.678052,3.466644,4266.603085,161.387515
3.298683,2.772004,4266.376196,161.397504
2.464334,2.011849,4266.167794,161.441140
2.196210,2.305160,4266.081618,161.406726
2.100978,2.423526,4266.018502,161.410447
2.428879,2.973790,4265.995030,161.406287
2.444951,3.350177,4266.019699,161.440747
2.562823,3.115297,4266.054754,161.503656
2.105683,2.044870,4266.088401,161.520921
2.185501,2.278450,4266.122836,161.541739
2.691622,3.991422,4266.278832,161.670989
4.921871,11.787597,4266.432083,161.769165
6.555966,18.444423,4266.636001,161.918102
6.497334,20.835021,4266.856911,162.074098
5.292846,19.628850,4266.958818,162.197709
1.594240,2.031668,4267.020941,162.242853
1.356358,1.298262,4267.110666,162.146063
3.552952,11.323676,4266.813147,161.624575
5.515352,18.341101,4266.483200,161.092054
6.400088,21.755896,4265.782569,160.132411
5.004871,11.416273,4265.110743,159.110654
3.049265,3.275960,4264.746374,158.605133
2.573515,2.807044,4264.846494,158.545262
2.104326,2.805566,4264.968914,158.476206
1.864655,2.753088,4265.032484,158.435411
1.530536,2.105195,4265.132102,158.340416
1.598051,1.784489,4265.251100,158.234057
2.093659,2.131026,4265.216978,158.200825
2.773168,3.106823,4265.193891,158.159807
2.903652,3.823367,4265.150881,158.109749
2.921062,3.829848,4265.061009,158.073522
2.793331,3.358283,4264.996136,158.017856
2.408820,3.068344,4264.902908,157.966654
2.446502,2.779857,4264.885334,157.942114
2.432822,2.342514,4264.822738,157.936481
2.465968,2.203323,4264.813841,157.892988
2.763337,2.719461,4264.833388,157.836720
2.717423,2.963772,4264.767791,157.850842
2.031552,2.340432,4264.686045,157.892802
2.587490,5.968608,4264.370925,157.285403
3.225326,10.287114,4264.126595,156.657098
3.931747,12.662432,4263.902123,156.043799
3.963965,12.794613,4263.675514,155.434597
2.869705,6.996234,4263.261714,154.241741
1.859845,2.925626,4263.113677,153.681386
1.972176,2.872168,4263.272514,153.672258
2.220568,2.511664,4263.414930,153.650530
2.368265,2.721278,4263.441250,153.548725
2.373313,2.749262,4263.416581,153.448338
2.372680,2.555531,4263.350001,153.409445
2.422945,2.936949,4263.220335,153.375529
2.756000,3.409788,4263.127765,153.434252
2.629818,3.598121,4263.101193,153.496449
2.364368,3.035017,4262.980514,153.575676
1.925036,2.778370,4262.926472,153.567831
2.003059,2.694140,4262.939932,153.568521
2.205133,2.791804,4262.920767,153.471845
4.296267,9.089829,4262.569511,153.313711
5.166485,14.538075,4262.157282,153.053112
5.647628,17.500129,4261.811959,152.942685
5.159180,17.555203,4261.486924,152.875265
4.309682,14.784287,4261.162840,152.805410
3.177285,9.004882,4260.803491,152.732422
1.838974,2.627442,4260.493815,152.688238
1.941843,2.802099,4260.496022,152.656441
2.570499,3.418657,4260.508301,152.636202
3.539524,4.421481,4260.486703,152.543976
4.095192,5.448213,4260.458265,152.494678
3.982629,5.252483,4260.471705,152.468419
3.273363,4.453027,4260.435808,152.397869
3.557176,4.024223,4260.378755,152.362240
4.766420,9.768689,4260.495169,152.465496
5.709992,15.743571,4260.571305,152.599838
6.558489,18.615328,4260.564989,152.627907
6.319920,16.141610,4260.680831,152.781596
5.401978,10.573390,4260.685186,152.874947
2.927222,4.124548,4260.637637,153.031194
2.152232,3.882445,4260.566720,153.000219
1.742427,2.577888,4260.627615,153.001139
1.918062,2.201369,4260.619720,152.994122
2.183695,2.021298,4260.599323,152.986497
2.265775,2.077497,4260.571538,152.993312
2.043953,2.262107,4260.509023,152.999716
1.862270,2.197419,4260.442789,153.010045
1.698000,2.707515,4260.395127,152.995345
1.706255,3.093482,4260.345831,152.960081
1.441625,2.049532,4260.317456,152.940823
1.874930,1.932548,4260.288891,152.909900
3.789703,8.213703,4259.937528,152.643188
4.836295,13.752206,4259.557619,152.411394
4.951031,16.308305,4259.186743,152.236750
4.633460,16.296987,4258.833220,151.997937
1.584952,1.900196,4257.853337,151.525329
1.896196,2.108226,4257.875109,151.478526
1.834083,2.630797,4257.887780,151.437750
2.163841,2.916100,4257.923441,151.402512
2.029077,2.244704,4257.987433,151.346326
1.645132,2.017957,4258.039466,151.284995
2.120077,3.026683,4258.080494,151.260057
2.270235,4.163831,4258.109548,151.228279
2.526467,4.782291,4258.177860,151.206780
2.406982,4.506017,4258.094414,151.254873
1.883855,3.150553,4258.134997,151.327067
1.822363,3.152778,4258.038283,151.377433
1.472019,2.047245,4257.901388,151.495806
1.364081,1.737037,4257.868557,151.556123
1.416806,1.955383,4257.899563,151.568527
1.645911,2.042854,4257.925014,151.577188
1.775398,2.069194,4257.949192,151.551460
1.688468,1.820052,4257.990763,151.503909
1.704380,1.639030,4257.971421,151.527033
1.567266,1.581780,4257.970121,151.555299
1.596272,1.695506,4257.993035,151.578198
1.704510,2.160782,4258.064199,151.659306
1.927979,2.306219,4258.085125,151.661970
2.294066,2.452597,4258.044425,151.707518
2.210433,2.195009,4257.965417,151.783116
1.852135,1.940016,4257.926733,151.856973
1.796356,1.958752,4257.897577,151.857253
2.000096,2.353008,4257.930122,151.813751
2.060083,2.884108,4257.932009,151.844375
2.175412,2.589727,4257.969839,151.828802
1.623414,2.087094,4258.034772,151.848016
1.861630,2.492221,4258.146078,151.878472
1.820975,2.366242,4258.190586,151.843724
1.617881,2.400053,4258.208348,151.806279
1.910523,2.817155,4258.204282,151.799396
2.080853,2.591829,4258.232809,151.781039
2.080584,2.569128,4258.262123,151.773229
1.849113,2.460898,4258.264266,151.710045
1.990954,2.116595,4258.327151,151.666176
1.928355,1.586189,4258.407389,151.586364
2.397654,2.412937,4258.412336,151.586456
2.894407,2.844080,4258.426544,151.608707
2.676564,2.555088,4258.403798,151.655130
2.040354,1.875681,4258.425587,151.689322
1.595753,1.700462,4258.418568,151.706926
1.437944,1.992039,4258.438605,151.714863
1.409301,2.411175,4258.476885,151.720816
0.988567,2.021710,4258.558620,151.714985
0.772048,1.643683,4258.593236,151.714120
0.958228,1.449880,4258.622058,151.723418
0.968399,1.633024,4258.610514,151.748105
1.329394,2.285534,4258.619007,151.738094
1.694643,2.365500,4258.614860,151.695714
3.613549,9.678436,4258.684508,151.674921
5.253093,15.974658,4258.731198,151.681961
6.498050,19.126694,4258.753805,151.641876
5.801134,16.013593,4258.801475,151.626541
2.327497,3.036690,4258.738816,151.630051
1.656830,2.248682,4258.658836,151.682461
1.667773,2.141511,4258.552159,151.756774
1.705761,2.459523,4258.486422,151.797883
1.918898,2.825629,4258.435215,151.805184
2.047433,2.952007,4258.376485,151.838695
2.070073,3.086447,4258.329688,151.845348
1.762801,3.019118,4258.264419,151.820625
1.850652,2.987090,4258.171921,151.761099
1.569669,2.824701,4258.003687,151.689212
1.544980,3.088769,4257.949670,151.637608
1.312002,2.166509,4257.823226,151.547140
1.209769,2.184805,4257.774595,151.498304
1.590652,2.049421,4257.719785,151.440578
1.979271,1.805233,4257.654824,151.400574
2.231862,1.849126,4257.592873,151.375200
2.513159,2.124161,4257.534293,151.330877
2.269706,2.157300,4257.453990,151.298806
2.173235,2.532380,4257.400499,151.214012
1.893828,2.765595,4257.344420,151.125939
1.659331,3.119636,4257.338056,151.047193
1.666795,3.137674,4257.346206,150.947770
1.753804,2.828476,4257.379238,150.902004
1.629958,2.533811,4257.402118,150.871459
1.829569,2.328487,4257.434733,150.860367
1.553718,1.716492,4257.458890,150.870554
1.442620,1.635057,4257.439807,150.836954
1.366115,1.825621,4257.441272,150.832776
1.073220,1.892726,4257.443184,150.818239
0.852623,1.793212,4257.445877,150.806377
0.914125,2.006313,4257.474647,150.814366
0.905386,1.951032,4257.498655,150.802319
2.102751,7.408762,4257.428540,150.870828
2.771468,11.653805,4257.323631,150.951055
3.618162,13.760316,4257.262620,151.061278
2.832685,7.521251,4256.963782,151.302475
2.273662,4.290006,4256.894194,151.426069
2.571929,4.573066,4256.948108,151.510127
2.566381,4.129672,4256.990589,151.581166
1.838388,2.144448,4257.112615,151.756370
1.685796,1.643751,4257.030760,151.834320
1.710777,1.804767,4257.011570,151.892806
2.080225,2.338118,4256.966619,151.937085
1.768705,2.129749,4256.873183,152.040438
1.776674,2.201709,4256.780128,152.083226
1.748931,2.209063,4256.718663,152.116617
1.673324,2.230691,4256.610347,152.123800
2.524134,5.589768,4256.432070,152.076742
3.353294,9.077668,4256.304917,151.949244
5.784228,15.504561,4255.701561,152.584831
7.217369,21.425686,4255.060436,153.293710
6.284803,24.218451,4254.416963,154.054838
6.038223,24.715536,4253.810504,154.900925
1.690103,3.478034,4252.219248,158.147888
1.658423,4.412462,4252.194236,158.047066
1.938481,4.515770,4252.180377,158.055388
2.363922,4.705959,4252.234311,157.947100
2.613599,4.321253,4252.235992,157.825094
2.048428,2.921422,4252.354939,157.437369
2.113325,3.240769,4252.337741,157.495200
1.688692,2.925765,4252.288155,157.583639
1.447137,2.914581,4252.222321,157.575833
1.388985,2.166854,4252.145331,157.546004
1.116875,1.764905,4251.963350,157.617478
0.882624,1.438289,4251.803947,157.810197
1.090644,1.563143,4251.762004,157.791406
1.240069,1.708919,4251.710115,157.796350
1.235150,1.805810,4251.664736,157.775395
1.327212,1.995305,4251.652669,157.776021
1.144595,1.623745,4251.649711,157.781655
1.024416,1.434004,4251.693228,157.782496
1.130434,1.970102,4251.729254,157.810014
1.212537,2.221824,4251.751869,157.829477
1.114214,1.650833,4251.790304,157.872932
1.372883,1.857439,4251.798353,157.904143
1.599625,1.858925,4251.759254,157.898369
1.620121,1.740204,4251.701411,157.915073
1.273911,1.529181,4251.683395,157.925644
1.161136,1.379371,4251.670919,157.942430
1.738382,3.976542,4251.758286,157.884280
2.427332,6.640213,4251.858530,157.827061
2.948391,8.103029,4251.996212,157.794466
3.050986,8.188956,4252.148131,157.753623
2.340172,4.423330,4252.399198,157.674218
1.571416,2.260126,4252.524687,157.653387
1.384212,2.066260,4252.580311,157.671614
1.229534,1.812437,4252.585410,157.676962
1.241753,1.938829,4252.584276,157.689542
1.303666,1.999630,4252.578153,157.695925
1.094444,1.697701,4252.605712,157.707586
1.062829,1.636693,4252.579887,157.660636
0.863769,1.820908,4252.573934,157.627921
0.975630,2.111171,4252.559683,157.607100
0.999862,1.879764,4252.505607,157.556469
0.841546,1.203755,4252.461111,157.457730
1.015569,1.368881,4252.433448,157.412872
1.264379,1.548333,4252.391393,157.398414
1.508795,1.855688,4252.348480,157.388023
1.349236,1.846146,4252.282431,157.376309
1.216422,1.674389,4252.238665,157.376529
0.925029,1.248335,4252.175592,157.361102
0.930899,1.034698,4252.168774,157.350069
0.928060,1.067137,4252.178891,157.331169
0.930935,1.163847,4252.172447,157.342336
0.967024,1.172708,4252.194864,157.351286
1.072041,1.253764,4252.207610,157.357366
1.200239,1.558042,4252.233879,157.382623
1.398277,1.825886,4252.229564,157.402815
1.352196,1.432492,4252.280209,157.431349
1.324216,1.971189,4252.314921,157.447468
1.384277,2.624470,4252.357947,157.460107
1.684469,2.619479,4252.441625,157.488706
1.527587,1.835781,4252.476090,157.479602
1.179197,1.465526,4252.555546,157.446246
1.131164,1.456284,4252.566465,157.464745
1.046436,1.210028,4252.612941,157.481794
1.150444,1.395719,4252.616572,157.500995
1.306986,1.794738,4252.580820,157.622327
1.435390,2.189157,4252.527045,157.742119
1.434763,2.302990,4252.462837,157.819579
1.270514,2.118445,4252.410873,157.910865
1.480525,1.947018,4252.260653,158.088128
1.497404,2.317239,4252.147987,158.146961
1.615745,2.713692,4252.113339,158.121623
1.499383,2.664457,4252.087329,158.104759
1.162763,2.046955,4252.148270,158.064247
1.196696,2.372332,4252.202257,158.067175
1.334997,2.729014,4252.245828,158.095192
1.300100,2.378127,4252.288373,158.158967
0.963234,1.353231,4252.334073,158.227949
1.021886,1.320022,4252.322240,158.282757
0.854445,1.551114,4252.337718,158.350106
0.984377,1.908802,4252.279448,158.437367
1.156436,2.026746,4252.215800,158.519334
1.227103,2.424309,4252.096830,158.592026
1.501201,2.909906,4251.969560,158.673357
1.777051,3.099299,4251.843839,158.763960
1.492205,2.463278,4251.723879,158.890721
1.295608,2.095102,4251.661286,158.939054
1.014199,1.311964,4251.584709,159.034884
0.898376,1.212361,4251.527456,159.088075
1.087465,1.587698,4251.476637,159.066373
1.124044,1.663916,4251.418293,159.050480
1.012946,1.796518,4251.388282,159.031394
1.589267,4.763869,4251.331672,159.068339
1.556520,6.354340,4251.257739,159.115934
1.892477,7.550297,4251.187784,159.158148
1.976037,7.515874,4251.107980,159.215402
1.733480,6.252783,4251.040979,159.271583
1.411283,3.804909,4250.957625,159.336459
0.788577,1.228855,4250.885087,159.408628
1.067438,1.587716,4250.827648,159.414805
1.421473,2.001658,4250.794827,159.444844
