P_Average,P_SD,W_Average,W_SD
97.473743,49.767178,2502.147111,118.563642
90.066460,41.572292,2493.612940,119.450173
83.640803,46.477093,2484.695420,119.816314
80.563516,50.092763,2477.641007,121.475899
76.679904,40.524659,2469.413563,120.351345
67.303077,33.898378,2460.331966,121.960457
65.782249,37.726170,2454.305928,120.482036
67.085013,40.618612,2448.763899,118.564781
63.028465,36.122823,2443.695249,118.159619
64.605517,36.235267,2438.441897,117.135026
62.274938,35.610708,2433.538313,116.468442
65.792953,38.263691,2428.435116,115.852253
67.206488,38.869217,2423.349067,116.839886
69.182707,36.486322,2417.718806,116.784802
65.773968,31.078968,2408.931362,115.918055
67.896762,35.275611,2401.179643,116.891017
69.822998,38.140985,2391.871154,118.458911
63.472207,35.449494,2382.635811,121.044247
61.678106,27.301592,2375.433723,121.009152
55.731610,31.437036,2368.882137,119.478309
59.446050,33.968019,2362.831297,117.685646
59.316455,36.079113,2355.425328,116.124578
53.621253,30.667817,2348.555210,115.268671
53.038646,34.874697,2343.420820,113.677304
56.807430,42.831198,2339.169359,113.603832
57.913621,41.127145,2333.406845,112.489525
52.615546,33.772286,2327.430046,112.252882
44.075263,33.046689,2324.383604,111.036750
43.098583,31.731119,2322.975457,109.900445
40.338579,31.162228,2321.031716,109.605975
38.046902,27.953077,2317.911070,108.605040
34.057174,23.566997,2315.516813,108.309760
37.783891,20.748767,2312.315035,107.574303
41.272035,19.230628,2309.623042,107.519031
42.616135,20.567302,2305.685309,106.199050
41.207111,20.913940,2301.689657,104.469101
35.846407,21.364799,2296.839607,104.122780
35.785956,21.873670,2291.131412,102.752436
33.635427,25.390990,2285.451094,100.827087
36.638670,35.541586,2282.113849,99.024688
35.691981,41.183024,2278.177913,97.398128
27.769453,29.175454,2274.561398,97.118581
24.885623,22.702374,2271.433260,96.664014
27.555290,25.306393,2268.740915,95.609517
30.425331,28.193699,2265.351227,94.183362
26.485054,25.496190,2261.913913,92.582422
29.783427,29.807451,2259.668032,92.792779
34.099717,32.058640,2256.918003,93.699949
36.748499,32.747968,2254.252614,94.582696
36.715996,36.612369,2251.009934,95.234091
31.875859,32.736224,2247.411956,94.873954
28.656876,29.148540,2244.279164,94.955896
25.859091,26.913686,2240.779164,94.379369
25.986534,25.941798,2237.633729,94.474213
25.974788,21.804850,2234.660295,95.145033
23.217721,19.521231,2231.614638,95.438491
23.524034,20.623718,2228.452598,95.490811
24.147010,20.872643,2225.066778,95.676004
26.812595,24.334740,2222.047071,95.186501
23.624979,25.177852,2219.157841,94.127561
23.034768,23.335599,2216.083937,93.233609
25.974532,23.432321,2214.343807,93.053731
28.137795,25.937464,2212.185559,92.630127
29.327250,24.406337,2209.006692,92.460386
30.584689,22.260746,2205.598026,92.077864
23.544381,18.645486,2202.142029,91.442302
20.349833,18.030351,2199.343520,91.432441
19.831981,17.122848,2196.569695,91.258442
20.639367,18.452879,2194.063863,90.953074
24.759660,20.453107,2192.207731,90.299963
25.057272,19.135589,2189.255220,90.107123
24.509529,19.458145,2187.217500,90.304995
22.850984,21.432382,2185.311482,89.905691
18.469013,17.581953,2183.141540,89.866191
15.728101,16.179795,2182.051637,89.388138
14.444886,14.760311,2180.797699,89.098026
15.007831,13.640302,2179.789339,88.896828
14.932986,16.161733,2178.602388,88.861793
17.403375,17.754619,2178.008784,89.108363
19.702361,19.662694,2177.451733,89.280644
19.827125,18.852060,2176.331075,89.359268
18.155757,18.482100,2174.795029,89.472854
18.194162,18.561030,2174.750988,89.624936
16.305855,15.397071,2172.974250,89.306433
18.047539,18.440632,2171.386633,89.029988
18.686719,20.718207,2169.146997,88.341821
19.257149,23.748381,2167.198694,88.455162
18.198687,23.186712,2165.195978,88.895058
14.641312,18.498467,2162.981688,88.847278
13.398727,16.749544,2161.000356,88.187546
11.215203,12.123793,2159.608370,87.803019
8.932353,10.142453,2157.487982,86.868106
9.886970,10.873700,2156.827971,86.386304
10.564787,12.048469,2156.192083,86.079404
9.276361,10.362584,2155.609448,85.781270
7.066254,9.537216,2155.157431,85.812891
5.714862,9.609760,2154.132991,85.885064
6.737089,10.985303,2153.823571,85.860000
7.898118,10.588509,2153.753161,85.713244
9.390780,8.626205,2153.519906,85.583798
9.569861,9.164927,2153.147662,85.672319
11.284968,10.392429,2153.006646,85.636474
11.027380,11.531111,2152.382227,85.559080
11.205693,11.989996,2150.304312,85.742797
9.852794,11.189064,2148.434455,85.883499
9.299739,12.522488,2146.877604,85.868788
10.074870,13.045422,2145.031423,86.109233
9.397912,12.579944,2143.264619,86.491614
9.447040,10.414020,2142.146301,85.919376
7.827102,9.866854,2141.204136,85.685246
8.638663,11.773384,2140.474345,85.781130
8.549544,11.357593,2139.552361,85.769112
7.744357,9.242151,2138.415332,85.831537
6.484507,7.988613,2137.899684,85.646066
6.815661,7.460327,2137.277496,85.642737
7.605377,7.302648,2136.299271,85.901010
8.859054,9.647431,2135.272050,86.382518
9.154025,10.755673,2133.792460,87.051090
10.718191,10.837903,2132.153196,87.564662
10.735734,13.247889,2131.403015,87.732364
11.346814,15.648439,2130.735230,87.821687
9.820753,14.551928,2130.144899,87.570702
8.015252,12.452186,2129.518029,87.814267
5.625684,9.230023,2128.340706,87.499752
6.654449,8.482202,2127.496819,87.336390
8.543462,8.187597,2126.114561,87.175104
9.437595,9.512392,2124.838639,86.973848
8.987881,10.356283,2123.716617,87.079654
8.433790,9.407204,2122.266123,87.314564
7.185493,8.590957,2121.167784,87.340810
8.433521,9.691079,2119.995686,87.691830
9.778040,11.628045,2119.202826,87.766771
9.215828,12.119880,2118.218128,87.792057
8.747391,10.244377,2117.127982,87.817518
7.949689,9.327894,2116.279017,88.056420
6.631653,7.845911,2115.164615,88.449775
7.224106,9.344886,2114.418116,88.427128
8.585145,9.978049,2113.577098,88.826069
8.602004,9.395422,2112.470278,89.055780
8.353826,9.237502,2111.677617,89.113741
7.027669,9.276559,2111.294895,88.962041
6.334545,8.944394,2110.940943,88.735847
6.348096,7.526242,2110.395424,87.979549
6.581234,9.091186,2110.223451,87.882375
6.646877,9.570039,2109.918402,87.794853
7.024210,10.049696,2109.131689,87.606836
7.596318,13.617301,2108.523871,87.341622
8.187154,16.043985,2108.000466,86.845002
6.020058,12.067986,2107.457688,86.623686
4.233527,5.303395,2106.912182,86.564309
4.217691,5.719241,2106.667783,86.430043
5.785190,8.585809,2106.042217,86.326824
6.482763,9.521665,2105.082520,85.805082
6.726863,10.522819,2104.297990,85.234118
7.266411,10.150009,2103.893666,85.156916
6.986073,9.866476,2103.316127,85.064361
5.383964,10.153970,2102.520702,84.955209
5.094620,10.216678,2102.223122,84.422305
5.929369,10.098582,2101.877044,84.160321
6.718504,11.314662,2101.731605,84.302125
8.484982,13.136726,2101.468441,84.356679
8.513227,11.464585,2101.148601,84.105782
7.822132,9.229895,2100.505882,83.814916
6.230881,7.822212,2100.060471,83.769771
4.386653,7.668756,2099.354506,83.653296
2.904991,4.604985,2099.014963,83.636096
1.446318,3.133814,2098.832612,83.627322
2.279515,4.040752,2098.529699,83.507551
3.526306,5.135017,2098.140759,83.370180
3.710568,5.466986,2097.737704,83.266869
4.033289,5.386451,2097.194625,83.355045
5.255861,7.558527,2096.787611,83.324289
7.021181,12.464401,2096.199023,83.000828
8.646033,16.486370,2095.282320,82.660531
9.280512,18.399394,2094.889924,82.613566
8.173828,15.416986,2094.012187,82.136110
5.720865,9.405765,2093.142231,81.900813
4.763276,6.444630,2092.406404,81.855694
5.486494,8.177419,2092.296469,82.238580
6.022364,9.299204,2092.151461,82.750779
5.795849,8.519180,2091.906044,83.600357
4.659894,6.870856,2091.336934,84.044037
5.491742,7.804590,2090.699228,83.939783
5.678404,8.241329,2090.039235,83.783736
4.470808,8.687958,2089.404146,83.530244
3.252334,7.269735,2088.541760,83.081628
3.536887,7.647884,2088.387750,82.677604
3.931774,9.724592,2088.118134,82.262070
5.591485,12.923297,2087.820869,81.874622
5.100396,12.267561,2087.423231,81.380482
4.889166,12.107813,2087.313481,81.251487
3.554489,11.836406,2087.131393,81.125101
3.602559,11.850860,2087.094293,81.035990
1.606729,3.348456,2086.797422,81.137130
2.507343,5.155385,2086.840706,81.317883
3.336312,6.686914,2086.823960,81.387903
3.392050,7.541921,2086.706184,81.629946
3.447982,8.211567,2086.432749,81.558078
3.187024,8.500981,2086.291676,81.499800
2.847584,7.425283,2085.966499,81.448633
2.622288,5.567218,2085.589541,81.549692
1.617413,3.228007,2084.565206,81.796841
1.333508,2.330872,2084.256942,81.885798
1.416200,2.767085,2084.129978,81.869830
2.290765,4.393436,2084.050505,81.883169
2.719714,6.127600,2083.999867,81.769904
2.813916,7.300161,2083.871619,81.617808
2.615428,6.103262,2083.736439,81.478380
2.436972,4.384914,2083.433002,81.341420
3.855823,7.167353,2083.140413,81.243668
4.335952,9.229894,2082.465856,80.970290
4.242040,9.013615,2082.142015,80.822440
4.605235,7.547792,2081.255825,80.708916
5.633778,9.354109,2080.583701,80.249495
5.701581,10.438401,2079.646753,79.876525
4.661275,7.411135,2078.891456,79.319573
4.398345,6.811275,2078.732003,79.313380
4.351252,7.697713,2078.438822,79.220393
4.381670,8.935113,2078.346168,79.045800
4.896112,10.227980,2078.465297,78.949556
5.090716,11.464965,2078.327810,79.137349
4.277993,9.830663,2077.881550,79.395451
4.175929,8.702044,2077.715257,79.474764
3.303130,7.000364,2077.612876,79.451917
1.946149,4.543256,2077.505404,79.405955
2.538531,5.819857,2077.265792,79.106259
1.873580,5.066351,2076.978406,78.864025
2.512857,6.497301,2076.638811,78.588043
2.857884,6.905610,2076.146615,78.026641
3.130286,7.233733,2075.809793,77.686542
2.880454,6.850506,2075.417968,77.419235
2.878310,5.499954,2075.238720,77.484220
3.227293,6.125097,2075.100431,77.575369
4.242427,7.784811,2074.985355,77.487541
4.122155,7.630265,2074.934110,77.596208
4.293914,9.036159,2074.955998,77.662628
3.775842,6.103769,2074.970508,77.585167
2.891172,5.638221,2074.855388,77.359935
3.152109,7.804448,2074.726617,77.288203
3.980679,9.313547,2074.550136,77.422950
3.829612,8.253333,2074.204518,77.485636
4.092993,7.505806,2073.942404,77.760652
3.531285,8.122326,2073.582621,78.035350
3.168976,7.691153,2073.036829,78.836246
2.282980,6.749781,2072.538360,79.058124
1.846868,5.491613,2072.085759,79.469208
1.371292,4.398263,2071.882055,79.602757
2.372367,5.306307,2071.752082,79.452218
2.560437,6.434043,2071.673884,79.295218
3.682838,7.610657,2071.602278,79.178370
4.923312,9.348125,2071.716041,79.018924
4.751265,8.340074,2071.618602,78.963124
3.972241,7.084162,2072.031514,78.642991
2.704764,5.157775,2072.420915,78.324954
2.893014,5.501624,2072.625255,78.221543
2.861725,5.149040,2072.964860,78.048333
2.981273,5.204397,2072.946267,78.057815
2.577055,4.908668,2072.678918,78.057867
2.447689,4.980942,2072.218376,77.814030
2.285473,5.679261,2071.877045,77.501165
2.794900,6.742698,2071.479094,77.183559
3.382742,6.783052,2070.858590,76.167508
2.102083,6.476858,2070.151300,75.116788
3.188407,7.367289,2069.827074,74.764071
2.330299,6.390979,2069.626940,74.484135
2.075530,6.301315,2068.964257,73.587935
2.768354,7.748568,2068.781569,73.573380
3.001446,7.697794,2068.557625,73.502582
3.064470,6.836314,2068.273567,73.434497
1.323165,2.972345,2067.794632,73.470945
1.495432,3.350649,2067.685296,73.426600
1.568917,3.856568,2067.472385,73.329425
1.046285,3.853838,2067.314170,73.305184
0.968144,3.252734,2067.354736,73.326229
0.957079,2.893929,2067.322752,73.118522
1.311475,4.579848,2067.242878,72.876882
1.305712,5.251858,2067.187368,72.611939
1.017833,4.729942,2067.015432,72.065522
0.735138,3.363556,2066.927804,71.808234
0.462690,1.436656,2066.821290,71.578791
0.554476,1.695799,2066.801623,71.654673
1.333279,3.468927,2066.848043,71.604840
2.689350,6.800425,2066.733508,71.667498
2.948325,7.812675,2066.642094,71.747684
2.489989,7.254138,2066.324718,71.981536
1.768407,5.697040,2066.168553,72.069101
1.576928,5.628053,2066.127617,72.112586
2.050012,5.137052,2066.117778,71.998628
2.210028,4.467713,2066.090271,71.874064
1.908516,4.173250,2065.981326,71.760109
1.756876,3.721767,2065.829901,71.709157
0.761436,2.025845,2065.560616,71.600368
0.841078,3.459399,2065.487530,71.668265
1.252857,5.715714,2065.510909,71.798687
1.524889,6.862127,2065.571206,72.039242
2.052212,6.743433,2065.543915,72.180622
1.901025,6.521484,2065.451109,72.348787
2.393202,8.065222,2065.282819,72.302462
3.144528,8.374790,2065.062744,72.292571
3.609077,8.562300,2064.719613,72.237927
2.771058,6.003272,2064.281360,72.206789
2.268730,5.528201,2064.109091,72.298691
1.967301,5.403591,2063.918426,72.389491
1.516945,4.418799,2063.704105,72.627269
0.696402,2.202720,2063.642485,72.633015
0.934729,2.237272,2063.389815,72.630728
1.577424,3.652299,2062.966768,72.718256
2.133550,5.154743,2062.544830,72.765246
3.073613,5.907091,2061.825449,72.523732
3.584255,6.215083,2061.102676,72.407707
3.751313,6.884268,2060.742991,71.772560
3.285977,6.974864,2060.200056,71.031364
2.769400,5.404937,2059.700983,70.507012
2.536893,5.061948,2059.375284,70.458716
1.999235,4.455970,2059.133443,70.330602
1.745528,3.933923,2059.196758,70.675790
1.135371,3.419817,2059.312223,71.020925
1.569633,3.782227,2059.506424,71.235638
2.585817,5.121587,2060.075042,71.623518
3.203740,7.278867,2060.346814,72.063506
3.013064,7.652756,2060.391099,71.998091
2.904292,7.047091,2060.698022,71.833264
2.321536,5.320996,2060.900647,71.784108
2.049085,5.439448,2060.770163,71.836893
1.915290,5.391801,2060.678432,71.883411
1.428536,4.560289,2060.653151,71.718845
2.039470,5.189185,2060.426015,71.978595
2.861152,6.770920,2060.148565,72.360567
3.846721,8.257941,2059.997976,72.524002
3.962336,9.051557,2059.759432,73.061627
3.888078,8.860733,2059.630427,73.170945
3.213115,9.190177,2059.578869,73.101718
2.060254,9.000826,2059.551021,73.093320
1.074159,4.767461,2059.484208,73.242385
1.168576,3.620770,2059.724372,72.884002
1.295239,3.306026,2059.813175,72.513664
1.494797,3.894074,2059.825211,72.265716
1.419950,3.828745,2059.836611,72.009663
0.957566,2.595282,2059.884002,71.721736
0.564069,1.434786,2059.778247,71.307311
0.449946,1.669748,2059.655770,71.162677
1.108445,3.401938,2059.402328,71.154339
1.888928,5.071586,2059.161497,71.171007
2.225159,6.155465,2058.840164,71.207549
2.294959,6.388064,2058.589891,71.238874
1.921568,5.135636,2058.112495,71.236662
1.533216,3.427250,2057.947036,71.280567
2.069502,5.136104,2057.851282,71.287889
2.498487,6.173296,2057.712085,71.339030
2.226840,6.386029,2057.817865,71.316038
1.964582,6.457087,2058.123120,71.169170
2.821924,8.764937,2058.310588,70.893933
3.415385,10.113538,2058.622124,70.420743
3.275982,9.032418,2058.801423,70.172187
1.352847,3.597141,2059.153118,69.757878
1.106088,2.655873,2058.905443,69.777941
1.033527,3.527660,2058.652392,69.856555
1.213805,4.236947,2058.376691,69.970616
1.460416,3.846936,2057.964043,70.099466
1.024858,3.021696,2057.611988,70.215284
0.755189,2.872007,2057.441127,70.262613
0.595114,2.451000,2057.321936,70.197678
0.365668,1.052142,2057.143380,70.136298
0.405028,1.102701,2057.026952,69.987450
0.608020,1.331657,2056.964986,69.853494
0.990664,2.461128,2056.884473,69.668105
1.577600,3.921792,2057.017849,69.766745
2.347663,5.337897,2057.062629,69.696058
2.563459,6.096770,2057.267908,70.231866
1.772735,5.831746,2057.516771,70.807291
2.022511,6.380057,2057.500202,71.330387
2.441345,6.240129,2057.103273,71.718050
2.531944,7.019147,2056.625523,72.208838
1.865810,5.933387,2056.483837,72.757320
1.360941,5.586963,2056.203763,73.063354
1.319062,4.170588,2055.895341,73.143756
0.936320,3.492199,2055.603403,73.222872
0.784813,2.407938,2055.321198,73.321082
0.900874,2.041182,2055.473193,73.297112
1.204163,2.362639,2055.345180,73.277275
1.338574,3.076162,2055.209066,73.313935
1.104501,3.137021,2055.013064,73.374614
0.650660,1.783704,2054.935923,73.358956
0.305003,1.167304,2054.785016,73.322793
1.189490,2.855136,2054.694733,73.186416
1.752930,4.260162,2054.594978,73.047717
1.996535,4.902367,2054.426577,72.773509
1.308274,4.169082,2054.100678,72.638809
1.261068,4.470121,2053.807116,72.378151
1.220787,5.850230,2053.706187,72.418675
1.516016,7.132347,2053.491911,72.447512
1.162913,4.961661,2052.913812,72.666231
0.895237,2.518779,2052.613664,72.594380
0.764666,3.432746,2052.493252,72.479054
0.944240,4.420613,2052.445034,72.337866
0.652883,2.960112,2052.245214,71.815084
0.350585,1.157973,2052.200985,71.741021
0.388706,0.925479,2052.194181,71.790400
0.793349,2.350008,2052.190939,71.820133
1.205465,3.670362,2052.155097,71.851887
1.740194,4.542425,2052.127434,71.805785
1.758333,4.060196,2051.941276,71.699573
2.245793,5.570269,2051.755948,71.669834
2.452316,6.534784,2051.559498,71.743812
2.443020,6.549047,2051.335779,71.706106
1.777842,4.412128,2050.879142,71.713895
0.964482,2.661602,2050.669041,71.702979
0.375070,1.622528,2050.695116,71.672825
0.822733,3.170584,2050.815459,71.667958
1.352032,5.246127,2050.828621,71.454812
1.798962,6.739089,2050.814359,71.192699
1.978581,7.115795,2050.798314,70.930170
0.922550,4.293502,2050.937554,70.691557
0.517891,2.175130,2050.731038,70.146238
0.268653,1.048623,2050.598185,69.837877
0.471731,1.815127,2050.563172,69.799127
0.639184,2.357127,2050.533072,69.758628
0.690500,2.273627,2050.494608,69.659159
0.138434,0.542768,2050.442028,69.554136
0.410225,1.402455,2050.422660,69.580364
0.607677,2.185740,2050.414096,69.602972
0.615915,2.544670,2050.371149,69.661098
0.596523,2.173182,2050.318997,69.698589
0.279692,0.990482,2050.192648,69.805346
1.210187,4.103298,2049.873237,69.799633
1.323664,4.110740,2049.786490,69.759273
1.883533,6.729687,2049.553785,69.754565
1.927885,8.012884,2049.225877,69.730868
1.840322,8.018456,2049.168155,69.776638
1.474518,6.664937,2049.349372,69.807341
0.215033,0.570757,2049.722704,69.791788
0.267613,0.862666,2049.703689,69.737644
0.324954,1.033192,2049.705296,69.735385
0.273488,0.861881,2049.708161,69.733441
0.093792,0.315099,2049.690062,69.741130
0.115771,0.474774,2049.669621,69.751204
0.112704,0.556438,2049.651753,69.762302
0.198686,0.700020,2049.606176,69.789548
0.633838,1.858434,2049.488167,69.647353
0.985763,2.594465,2049.404079,69.474652
1.355051,3.457632,2049.306739,69.268169
1.591297,3.793008,2049.115968,68.880475
1.405483,3.984524,2048.920676,68.490049
1.324602,4.260665,2048.890494,68.426351
1.295085,3.676076,2048.780836,68.423590
0.644845,1.737779,2048.670671,68.379530
0.664316,1.870493,2048.602403,68.438611
0.491067,1.527525,2048.497572,68.554236
0.582051,1.434292,2048.460742,68.613175
0.629284,1.925859,2048.412432,68.767871
0.847014,2.397242,2048.433657,68.842478
1.258421,3.074655,2048.326447,68.799917
1.248043,3.793492,2048.241242,68.754949
1.722117,5.546871,2048.294609,68.682018
2.528123,7.116547,2048.336521,68.474291
2.514405,7.018142,2048.337540,68.013741
2.230120,6.083727,2048.592473,67.869080
1.599588,4.057375,2048.885614,68.048836
0.860521,2.365442,2048.984391,67.986418
0.899812,3.029304,2049.016836,67.909947
1.232008,3.813921,2048.906202,67.704561
1.212858,3.559094,2048.824013,67.607324
0.839219,2.255941,2048.617530,67.277194
0.298031,0.971576,2048.591392,67.417778
0.265722,0.881412,2048.595496,67.403004
0.193165,0.618220,2048.606636,67.374617
0.837782,2.442358,2048.666239,67.397065
1.216821,3.997093,2048.717562,67.428126
1.444269,4.775011,2048.762257,67.458640
1.495298,4.307815,2048.824741,67.479359
1.044101,2.972589,2048.800981,67.493207
0.844035,3.016678,2048.764221,67.506812
1.105470,3.361297,2048.708129,67.525156
1.159335,3.361398,2048.609526,67.475640
0.982622,2.954168,2048.520747,67.460134
0.628038,2.340283,2048.448466,67.444828
0.560852,1.989139,2048.412011,67.444958
0.609448,1.957043,2048.419368,67.407044
0.675208,2.196050,2048.399537,67.380089
1.168266,4.207997,2048.319112,67.471419
1.645633,5.420276,2048.254369,67.542236
2.024632,5.372014,2048.213011,67.564723
2.323823,6.080958,2048.081736,67.787372
2.136429,6.031780,2048.018513,67.916163
1.226950,4.447007,2047.919905,67.953130
0.617227,3.037262,2047.951890,67.926483
0.272659,1.252842,2047.957298,67.898535
0.266703,1.261993,2047.951138,67.896336
0.914586,2.589006,2047.889831,67.960277
1.572748,3.753701,2047.867250,67.944349
1.619061,4.479258,2047.813893,67.955934
1.625530,4.549220,2047.710845,68.041030
1.023905,3.663546,2047.659009,68.075300
0.910644,3.004109,2047.668787,68.066688
0.861043,2.105573,2047.783467,67.953238
0.766787,2.230502,2047.891539,67.843090
0.910457,2.639619,2047.917884,67.807594
1.513794,4.425569,2047.806313,67.515815
1.642825,6.747931,2047.614499,67.207731
1.905472,8.002347,2047.453327,66.834340
1.904137,8.026224,2047.207744,66.489359
0.521603,1.593463,2046.484084,65.500103
0.415395,1.376873,2046.241213,65.410921
0.279187,0.988501,2046.124952,65.361278
0.214588,0.671492,2046.045186,65.400916
0.091768,0.326149,2045.963534,65.437133
0.027367,0.076235,2045.953653,65.429735
0.038296,0.106865,2045.952664,65.439615
0.045897,0.113191,2045.954167,65.450645
0.612752,2.701675,2046.048348,65.441329
1.039943,4.508770,2046.147086,65.420653
1.268752,5.418321,2046.247426,65.397304
1.411799,4.705733,2046.459953,65.376094
1.203989,3.425976,2046.609271,65.370687
0.689634,2.637508,2046.752772,65.420233
0.545810,2.123942,2046.833662,65.475520
0.459923,2.023485,2046.813759,65.470191
0.370471,1.995045,2046.790261,65.506743
0.777829,4.188736,2046.753284,65.423731
0.944887,4.764348,2046.793539,65.440487
1.178352,5.721321,2046.779750,65.330362
1.080487,5.067657,2046.729887,65.069809
0.145249,0.550039,2046.722617,64.959321
0.051151,0.197415,2046.771808,64.897165
0.055920,0.237328,2046.780155,64.897762
0.242462,1.049732,2046.802323,64.907843
0.238253,1.040798,2046.809840,64.910929
0.349187,1.730068,2046.822459,64.923213
0.347411,1.730092,2046.821560,64.925747
0.449767,2.073911,2046.828478,64.932073
0.488454,2.076604,2046.841164,64.939759
0.447510,1.739134,2046.854460,64.945550
0.148450,0.374457,2046.878129,64.963686
0.144795,0.446265,2046.879619,64.962760
0.326593,0.880494,2046.898025,64.939442
0.539232,1.434757,2046.873806,64.919109
0.569944,1.613043,2046.887131,64.897207
0.956072,2.104259,2046.826030,64.897570
0.826847,2.620349,2046.801577,64.854664
0.947893,3.067560,2046.726164,64.875395
1.050359,3.384937,2046.635635,64.878706
0.815138,3.040712,2046.633551,64.872775
0.527223,1.959624,2046.570256,64.933962
0.295029,0.983171,2046.588742,64.966304
0.334936,1.087114,2046.656021,64.965419
0.446484,1.080299,2046.720970,65.017098
0.311203,0.778241,2046.816906,65.049909
0.327745,0.929549,2046.847266,65.026642
0.288404,1.038020,2046.889380,64.992177
0.263647,0.874103,2046.897590,64.982441
0.388412,1.556429,2046.806280,64.865265
0.583124,2.587246,2046.714879,64.760621
0.960312,3.468858,2046.607306,64.627774
0.841133,3.142307,2046.299988,64.299296
0.667855,3.347573,2046.180927,64.182386
0.680613,3.346145,2046.186995,64.175858
0.978385,3.409500,2046.059055,64.212721
1.020118,3.777002,2045.949342,64.284777
0.785615,4.141448,2045.837156,64.359396
0.872150,4.155193,2045.770128,64.471892
0.812377,3.522933,2045.696201,64.598223
0.208906,1.008975,2045.503444,64.889691
0.222515,1.006238,2045.539211,64.880996
0.124478,0.506427,2045.611252,64.863747
0.084513,0.272208,2045.663626,64.843799
0.108814,0.431816,2045.678542,64.834686
0.123603,0.517531,2045.714393,64.812754
0.271003,1.223606,2045.760129,64.783661
0.441528,2.033168,2045.750939,64.795967
0.464774,2.029706,2045.750779,64.805689
0.688935,2.515125,2045.749750,64.803636
0.706208,2.328072,2045.757870,64.790927
0.340648,1.476456,2045.756764,64.786884
0.321693,1.244851,2045.765194,64.730461
0.093260,0.403252,2045.772820,64.676552
0.108810,0.484889,2045.751751,64.670155
0.128062,0.380002,2045.693492,64.636894
0.144431,0.399454,2045.683754,64.612606
0.170194,0.472323,2045.679426,64.580274
