P_Average,P_SD,W_Average,W_SD
0.708791,1.130191,310.653214,341.483590
0.735461,1.332751,285.443650,345.644789
0.911658,1.948636,275.581564,389.043448
0.969597,2.251726,276.819111,440.736862
1.101041,2.810207,301.576012,494.323776
1.289250,3.435964,323.212156,550.583613
1.377160,3.844612,330.856536,565.836707
1.054257,2.512919,308.731926,522.417254
1.094925,3.143857,280.822541,453.024841
0.965105,2.117127,257.020486,370.015967
0.774820,1.427436,227.895610,295.403072
0.544607,1.028377,221.134649,302.637767
0.730201,1.370945,238.654216,352.140586
1.160003,3.448797,270.408678,416.614439
1.848302,6.343465,307.075993,497.743750
2.255510,8.377727,340.400285,628.507782
2.754328,10.959473,375.166134,763.289490
2.403459,9.062845,394.441709,855.840974
3.158643,12.819448,415.329913,924.944484
3.122404,11.533707,435.165250,911.488236
3.200067,11.071342,433.601716,822.039054
2.041734,5.303905,399.194844,641.346609
1.728928,3.668252,372.159899,515.904422
1.455342,2.607732,346.724667,456.699898
1.256462,2.522273,322.977225,469.348467
1.571258,3.767917,344.492321,576.213886
1.718458,4.261512,364.757148,670.242418
2.251548,6.101068,384.654701,734.668639
2.010781,5.459813,379.483489,711.350110
1.660973,4.220930,352.235542,641.559746
1.490909,3.744585,336.190969,600.216410
1.243192,2.939293,321.104053,548.107969
0.992101,2.351329,302.712938,484.021429
0.851578,2.044030,277.899460,427.728803
0.783526,1.979991,261.834070,388.789153
0.674418,1.850150,239.158142,356.355670
0.647684,1.702220,232.868653,336.268596
0.562362,1.341325,231.653634,320.528578
0.510959,1.060747,233.058391,316.869996
0.578365,1.210237,234.874958,321.900967
0.688597,1.841843,240.734021,371.140091
1.060526,3.785682,247.589655,454.384703
0.997556,3.447477,247.312760,501.596933
1.013369,3.998964,234.892034,523.116073
0.970807,4.041268,212.277589,491.285177
0.730806,2.826445,181.282631,386.080188
0.481561,1.421813,161.341244,284.588750
0.291211,0.587842,129.630576,193.006459
0.230696,0.472426,113.580519,194.113656
0.332937,0.800202,130.324018,241.482262
0.308613,0.745824,137.790256,268.334010
0.462899,1.290745,145.728680,291.049716
0.492777,1.679161,153.172576,334.752652
0.578587,2.109925,163.806160,369.298259
0.632476,1.938652,192.170948,412.508640
0.716370,2.027244,215.911414,440.678528
0.871525,2.665585,234.821790,462.215465
1.020425,2.944679,242.075540,444.794506
0.868119,2.374074,238.190917,426.337621
0.880552,2.299387,248.397587,442.423138
0.966598,2.478872,259.183835,463.216511
1.033988,2.760008,263.741827,471.309297
0.842793,2.307234,258.636308,460.686801
0.971605,2.954710,253.218093,460.002481
0.629129,1.643372,229.493151,403.348952
0.519842,1.387748,201.377381,336.270582
0.524168,1.416762,187.523046,297.641878
0.449433,1.240538,181.063678,287.218354
0.342763,0.963623,174.856808,290.225433
0.358382,1.158124,169.660141,281.493897
0.314566,0.708100,163.052105,224.750970
0.268721,0.487242,147.641983,196.521345
0.285885,0.570542,138.460504,189.261098
0.255996,0.591831,130.171048,184.620733
0.250669,0.618949,129.671296,192.881552
0.333313,0.927101,145.905903,238.488242
0.421147,1.361297,161.034383,289.867142
0.417260,1.308818,170.349501,322.432287
0.646386,2.525821,187.941571,393.404456
0.730216,2.893174,189.892342,415.223748
0.554620,1.791969,182.839566,382.407332
0.578887,1.928487,183.563455,340.999012
0.436066,1.086181,176.948865,274.183683
0.459398,0.920417,191.521006,283.261249
0.457638,0.871579,198.818089,294.850532
0.503580,1.004197,210.038148,328.201132
0.582827,1.173036,221.218956,368.590226
0.734886,1.612123,226.078774,402.930346
0.807480,1.875584,222.244945,417.133151
0.815378,1.990352,218.062880,442.202047
0.923087,2.405765,220.412622,471.169292
1.018647,2.525738,231.526212,490.476367
0.989970,2.469925,229.579650,476.438902
0.985233,2.578001,218.748012,438.149608
0.765483,1.967593,211.118566,407.487582
0.890705,2.694355,222.080638,440.941157
0.892199,2.523713,243.383862,472.136625
0.952817,2.696601,254.071579,472.188125
0.859976,2.032403,257.505299,442.976284
0.892798,2.028003,268.458292,438.813701
0.886355,1.775256,270.282533,435.615067
0.876359,1.784810,258.444107,414.559819
0.780591,1.637374,239.395511,373.037514
0.748756,1.483333,243.523699,338.763261
0.780469,1.502671,267.706403,345.218326
1.027490,2.325899,298.709486,381.299600
1.087642,2.903146,310.557992,421.997216
1.179043,3.393628,325.906573,493.785380
1.298306,3.776117,335.213453,544.936522
1.287662,3.800312,331.228884,580.659897
1.254737,3.683760,324.243488,571.671291
1.101114,3.056389,305.994785,511.873162
0.838104,2.161457,277.476134,434.449539
0.761019,1.967625,243.764607,355.790789
0.449648,1.024673,192.854889,267.177077
0.416007,1.149645,184.295976,296.707066
0.462897,1.379218,185.813291,310.756556
0.422007,1.098195,177.512968,298.055817
0.435395,1.115665,184.465887,319.658164
0.561912,1.371107,204.193737,356.515452
0.514584,1.326137,218.016467,374.358755
0.601990,1.390965,227.690745,380.455354
0.527993,1.200631,213.301027,351.292873
0.465581,1.069097,200.753915,336.385196
0.446867,0.941163,193.142034,316.842100
0.387002,0.822546,175.102197,293.203776
0.340034,0.614710,166.020317,254.662315
0.304614,0.498353,156.684488,219.509717
0.265947,0.497926,141.569703,208.173420
0.256524,0.518015,142.999731,218.773025
0.270765,0.518616,149.699460,233.844577
0.293056,0.521476,166.244146,253.022485
0.425935,0.894513,190.879915,284.347981
0.460057,0.918141,213.447296,314.795334
0.562787,1.052977,236.434940,344.611772
0.669063,1.240669,256.136879,365.116860
0.627411,1.190914,255.187609,359.119364
0.590589,1.195368,250.021319,355.709093
0.578797,1.237951,244.551987,349.238185
0.516340,1.070120,231.544623,318.024867
0.397066,0.641654,207.909538,266.005977
0.369893,0.631916,191.207102,250.423273
0.339995,0.563239,180.264670,236.913577
0.266849,0.421874,170.182155,224.161915
0.276729,0.450927,167.945317,220.964364
0.262743,0.393224,164.674439,197.842135
0.246435,0.388909,157.329037,181.325290
0.192769,0.313908,135.620071,162.359641
0.236081,0.513304,135.048319,185.994288
0.287161,0.671675,138.232346,218.485079
0.307338,0.744003,151.518501,259.803632
0.344368,0.807955,162.175368,284.578824
0.400028,0.943222,176.706147,299.591810
0.372900,0.971320,176.698767,281.800097
0.341725,0.744163,173.720767,258.797793
0.325414,0.616353,174.200423,239.727680
0.284472,0.529204,167.736073,223.841241
0.222019,0.344435,158.995485,195.731820
0.190982,0.285889,148.645811,173.706667
0.185551,0.298546,139.653600,163.162558
0.199392,0.435299,132.717810,177.684768
0.170426,0.414033,124.185846,187.097809
0.220912,0.568425,131.197495,199.001724
0.263386,0.655742,139.683725,203.037498
0.295447,0.705264,143.038557,189.887476
0.294063,0.642023,148.629858,170.310975
0.202199,0.294455,140.328628,147.627673
0.422079,1.436039,157.874607,208.510711
0.454886,1.480567,181.584090,256.216709
0.489147,1.523974,208.205160,319.696038
0.662960,2.266911,229.158534,385.347416
0.862641,3.405345,241.685457,465.119171
0.957533,3.527614,256.443984,498.112379
0.900772,3.172749,255.219513,471.419271
0.992907,3.480661,264.932520,439.902187
0.765711,2.053519,276.427570,401.671855
0.630586,1.417063,267.012388,336.194111
0.529691,0.809529,252.892939,282.171237
0.475048,0.683581,241.134700,271.426611
0.449334,0.698058,237.445680,259.015005
0.383517,0.542319,223.446836,225.550473
0.332086,0.524138,195.207619,203.118834
0.469978,0.990824,189.380776,225.497454
0.544887,1.319416,188.442034,261.843968
0.740533,2.118603,214.078723,296.580048
0.816155,2.141574,237.156255,318.430283
1.339319,4.966747,265.183047,376.308980
1.751234,7.439761,291.991772,466.788870
1.740907,7.144513,325.679788,566.562333
2.673972,12.047236,379.831055,768.990444
3.284282,15.271077,416.855934,888.708459
3.124411,14.317711,420.777465,927.955544
2.471856,10.798881,412.615884,878.404575
2.444225,10.651958,395.643075,794.730919
2.062553,8.499925,361.518154,673.156810
1.117034,3.555798,306.162684,456.852388
0.811185,2.225355,258.072221,314.854994
0.503696,0.874594,225.712272,260.599922
0.451832,0.914096,216.419948,268.889258
0.431858,0.898517,217.058258,282.853584
0.400440,0.819549,212.374047,286.875365
0.451175,1.007414,212.313035,291.947932
0.506408,1.229935,218.079337,301.863743
0.498601,1.221365,219.807138,320.071312
0.600234,1.635704,224.245008,364.547228
0.812590,2.555071,220.397975,408.929778
0.603701,1.848066,205.678102,382.985313
0.526304,1.616766,193.587621,357.816476
0.476649,1.232894,188.593836,332.903173
0.395711,0.893819,175.404979,293.167413
0.302201,0.615336,159.831273,250.750280
0.285564,0.548872,155.349403,232.869932
0.308873,0.624377,159.965902,239.821219
0.317882,0.649138,164.208864,256.634910
0.411165,1.029121,166.628656,280.220795
0.370441,0.970987,155.743512,282.867337
0.403542,1.099028,155.097467,298.919294
0.412444,0.988913,162.389299,297.185811
0.413867,0.839500,163.990895,281.515285
0.418519,0.808638,160.783990,276.253546
0.388753,0.797996,155.756396,277.167842
0.361499,0.748610,150.935836,260.286284
0.406055,1.018973,149.501765,259.218706
0.425385,1.331304,148.922055,277.119592
0.478996,1.446359,169.392226,322.630696
0.650878,1.988658,197.022902,383.606634
0.734129,2.342203,216.462742,438.022759
0.808926,2.766978,224.275007,456.292901
0.594615,1.788361,213.685102,413.470218
0.647433,2.123680,205.819476,383.670879
0.639995,1.804735,206.315285,339.848671
0.508387,1.249252,195.248356,279.195614
0.439591,1.210607,194.564427,273.487796
0.520160,1.276043,219.662340,318.157920
0.747022,1.775076,253.733625,372.063150
0.853611,1.912025,279.104610,409.875146
1.004261,2.459573,290.692748,443.242673
1.131036,3.319034,300.866534,496.652268
1.137215,3.424065,312.762321,539.291454
1.102994,3.003769,307.732064,541.704448
0.944027,2.530613,274.386092,483.129762
0.745259,1.843494,231.666190,385.632367
0.558511,1.299435,191.980457,306.214233
0.360895,0.702141,155.447720,235.270678
0.245365,0.468008,141.553802,228.839895
0.219236,0.443884,134.623915,217.028696
0.229385,0.470607,135.275299,210.257985
0.240010,0.519692,137.673433,203.899275
0.311520,0.618561,153.517796,209.827849
0.323793,0.685749,156.832847,207.946385
0.368787,0.875790,158.057351,224.215449
0.367359,0.959007,154.575236,248.139907
0.597331,1.797701,168.491980,315.414704
0.752197,2.235548,186.508224,374.876574
0.828560,2.493138,216.129703,428.849419
0.999873,2.672557,252.385990,468.519988
1.129550,2.837301,281.499434,498.947400
1.362682,3.931595,296.580612,541.317789
1.212990,3.300154,285.012593,540.588117
1.150933,3.357521,250.785576,488.346196
1.097814,3.474006,240.847304,481.833014
0.892700,2.962336,225.902533,484.137340
0.774767,3.013221,210.263542,510.218492
0.807434,3.353796,203.654240,502.825714
0.944006,4.187740,192.255420,459.485859
0.538616,2.094785,164.046339,332.500859
0.312151,0.803824,136.471439,227.380664
0.314982,0.674891,144.979345,233.825466
0.343532,0.680255,159.213919,244.641443
0.356477,0.702030,173.500913,260.865843
0.430490,0.998333,185.453371,281.494587
0.408217,0.939776,188.737448,294.334530
0.443184,1.186346,196.714245,308.496848
0.481853,1.196704,204.154224,302.434218
0.436507,1.005464,190.681203,271.188452
0.352298,0.666131,174.612606,247.776972
0.359079,0.678230,176.416587,260.375507
0.420493,0.980467,177.573256,293.042732
0.394586,0.855744,181.237564,300.455939
0.453469,1.148633,183.978814,317.661480
0.455710,1.274592,184.277596,323.613960
0.366876,1.024725,177.927892,307.419964
0.418459,1.073128,175.827262,287.912362
0.400362,0.831287,177.332464,285.726617
0.487150,1.095859,193.998220,310.698470
0.585096,1.427964,212.258452,361.527049
0.692740,1.809071,225.237026,403.240132
0.674777,1.959933,214.360985,422.373464
0.617413,1.874717,197.866879,408.004521
0.557237,1.903962,171.893984,368.470253
0.372528,1.136190,145.157267,313.353950
0.315273,1.044218,130.440263,277.913724
0.258974,0.766036,120.757135,234.124220
0.196339,0.488704,106.145486,177.024308
0.263886,0.761537,104.671552,163.846605
0.289449,0.967610,105.862000,153.270598
0.420055,1.673791,110.086679,163.093750
0.587911,2.636556,115.556220,212.240078
0.769690,3.597635,130.406721,296.145916
1.058650,5.161332,159.421652,440.282431
1.793368,9.008552,201.252509,630.201294
2.215913,11.172149,234.746937,785.547426
2.493478,12.555423,247.082198,851.426884
2.350281,11.594593,237.963815,803.917388
1.754448,8.299319,213.260039,672.391086
1.322903,5.715376,219.413804,644.392207
1.519929,6.303168,225.814848,621.529078
1.072482,4.145097,195.701639,476.808596
0.601853,1.899248,150.778560,297.431885
0.254639,0.737871,110.490932,244.958505
0.302307,0.870515,119.042184,266.329083
0.242180,0.650290,118.788477,261.215404
0.314355,0.984631,115.528706,275.654847
0.257374,0.847836,111.045762,299.462157
0.265269,0.909572,109.753755,314.494234
0.270342,0.923795,102.021634,293.434050
0.243574,0.845475,91.775233,247.182939
0.214097,0.595355,80.861240,180.674426
0.152491,0.340336,69.869319,133.627834
0.161701,0.371575,78.898447,141.282086
