P_Average,P_SD,W_Average,W_SD
13.229170,49.177806,17.822333,53.485227
14.735980,48.364513,20.421234,55.856314
16.792554,46.012123,23.265177,56.022934
15.212871,41.266968,21.789432,51.593184
13.762904,39.812356,21.752017,53.998952
13.724056,38.438400,24.737346,62.234243
17.460950,47.390710,29.415781,74.710491
22.473826,58.172987,33.542921,82.722040
29.421841,73.594051,37.357887,88.081981
28.269368,65.444255,35.917665,77.986658
22.273639,49.589884,32.044851,66.810285
16.060597,42.146795,26.150227,63.063810
18.669960,49.390891,27.772423,68.259390
18.753892,55.755878,27.308288,69.325594
22.850013,65.932190,28.920938,75.799772
25.475963,63.750228,35.098642,81.034051
28.757282,65.434752,38.816883,85.196111
29.506516,65.515171,39.284116,84.001687
31.631333,71.832500,39.317606,82.926952
31.219665,71.870051,38.141754,81.227903
27.524968,66.388232,33.965318,74.766175
24.046434,62.983626,30.652501,73.227404
21.069850,61.223156,28.121827,72.123229
22.681825,66.739631,28.793936,74.835776
19.997715,57.758771,29.330829,74.882986
21.058305,60.511057,28.246533,71.871752
21.787087,60.177667,27.989576,67.524125
17.337361,45.293521,25.095849,59.274658
15.840156,45.363258,22.896448,56.718672
10.935576,26.425900,20.196235,49.566888
16.394798,40.952658,23.780911,56.227618
18.050350,46.186226,24.474197,59.095364
19.392964,47.805080,29.171862,71.059057
23.915301,65.018495,30.929587,78.939378
28.016117,77.748306,32.874722,82.966342
29.372981,84.121010,31.543196,80.474752
20.158872,53.962533,28.267010,72.071220
15.252453,43.213839,23.372471,64.412092
14.705474,44.852836,22.245992,62.425004
14.461694,50.809423,19.193854,57.393970
13.695043,53.829515,17.292854,54.286244
12.591935,48.753964,17.472691,55.350556
11.904318,41.911606,17.695524,54.377717
14.427664,50.232447,19.318945,59.721214
15.662973,55.132168,20.570504,65.398229
19.619807,67.052286,21.454377,67.394291
14.293387,41.623610,21.765317,61.719969
11.489412,31.643724,19.983531,56.633271
12.042158,42.520014,17.961384,53.321440
9.467271,29.407408,17.685943,44.307211
10.608334,28.940727,18.521835,47.463449
12.644083,40.765721,19.440634,57.939202
16.834172,54.398743,22.457164,66.302160
18.839769,59.637584,25.327945,72.715221
21.729090,65.271097,27.791729,77.636513
23.553432,70.500173,27.561839,76.686691
22.924172,70.799509,26.230683,73.985682
18.282362,58.857362,23.533337,66.803573
12.836380,52.304049,15.358006,54.101317
5.307874,19.534136,8.786002,26.587618
1.820775,9.214918,4.152072,13.555743
1.057954,5.099188,3.575836,10.269876
1.806069,9.065772,4.202215,13.542380
2.333245,11.900530,4.623032,16.118187
2.717120,14.173043,5.154702,20.297544
3.631866,19.284514,6.050279,26.903711
3.205710,17.015656,6.693659,30.429323
3.870600,12.155591,10.807156,35.068412
7.290527,19.456870,16.681701,45.561283
13.355150,36.467785,21.497010,56.486198
17.829526,50.460136,25.057693,64.276787
22.387820,63.575383,29.893715,69.576771
19.702123,61.021949,31.017435,70.127926
17.700002,51.085851,30.967964,70.281931
23.783864,66.059163,34.453848,80.448099
29.670296,82.588193,36.344597,87.837313
35.598371,92.729617,40.091113,93.794642
37.216132,94.390176,41.871210,95.361760
32.618302,83.592575,39.580551,88.235203
26.580094,67.899314,35.379357,75.135753
18.768170,61.433990,23.354142,54.652429
12.086546,47.352260,16.951767,48.215913
7.476460,27.205724,12.017260,33.956155
6.350969,25.199122,10.412099,30.776195
5.398786,27.826560,9.225029,33.478183
4.605945,23.852155,9.557364,35.509071
5.893817,30.670637,10.645307,41.408433
9.585509,50.568362,11.886703,50.038446
10.413996,55.118774,12.055880,51.547861
10.053355,48.394101,11.845106,45.088941
3.663877,13.416512,6.768657,20.470917
1.962687,10.188653,4.283232,16.593172
2.733940,14.148556,5.584658,20.020077
3.624633,18.674012,7.070706,25.009138
3.689735,18.665747,8.405322,28.924631
4.750604,19.705742,12.647789,41.202862
7.754633,32.080692,15.060223,48.346244
10.107407,38.343432,18.378250,55.929896
11.316828,38.915429,20.420503,55.025404
13.808407,46.954043,20.537698,54.420799
12.684449,42.967128,19.156584,49.792162
13.068184,45.758188,19.605993,50.316570
15.645320,58.189457,19.575117,54.936622
16.005147,54.564150,21.046110,58.653539
14.286193,45.102310,20.369126,56.143937
17.142276,45.501088,25.381548,58.567929
14.153621,37.524930,25.490853,58.986884
12.646872,40.542396,25.499499,64.778212
17.918493,51.674914,28.293990,71.079103
18.974715,54.085001,29.097576,72.702945
21.305972,59.767271,28.542426,67.740903
20.224118,51.683177,27.008912,60.932212
14.908319,42.884667,22.213380,52.264749
14.549675,52.382585,20.565540,59.067143
18.366515,59.445443,25.821781,68.411153
23.340214,72.701154,27.979075,69.717867
24.794574,76.526944,27.993758,66.327811
23.588024,71.323769,26.993570,63.879248
16.165733,46.816480,25.390811,57.548795
16.232538,45.644978,24.971272,62.250260
13.872492,46.405459,23.400911,65.979099
17.010138,56.546132,25.520593,72.478573
20.056275,61.298631,26.339127,75.215831
18.001521,57.019231,25.539465,74.060469
19.055547,62.380938,23.853348,71.156443
16.834200,53.816870,21.524924,62.891010
7.553882,27.663650,12.300485,40.646403
6.313416,21.476158,10.222786,30.817396
3.275998,12.850063,5.705402,18.836869
3.582876,18.801018,5.533027,25.613428
5.425129,24.298827,7.766486,31.487578
7.624136,32.869962,9.836395,40.332612
10.164814,43.961406,11.796102,47.652751
13.654170,55.919798,14.967535,53.279965
13.855567,49.788248,17.400176,56.953383
13.416204,44.245884,17.373721,52.927807
12.585909,37.766859,19.684795,57.017196
14.053278,50.416285,17.809330,57.746516
19.000992,69.752821,19.359729,62.181807
19.674676,69.831096,20.149663,63.761913
20.540159,69.817349,21.351797,61.676851
14.674385,59.087889,16.731700,53.182943
13.636906,54.447195,16.446636,54.452258
11.029471,38.484591,15.998820,50.099704
7.689571,29.127930,11.570284,36.571259
9.851384,38.750521,13.075565,40.922878
12.744737,49.257365,15.915863,47.918057
14.554965,57.727626,16.243389,53.107733
16.258414,59.460142,18.494759,56.739652
16.501011,51.152066,21.336196,56.680272
18.193533,49.699638,23.804446,59.231591
18.003932,51.435918,23.281381,59.602817
18.175621,56.581075,23.947395,69.363740
17.194484,49.576901,27.102520,73.188916
22.800474,63.198905,28.123807,74.377166
19.752025,57.718563,25.786555,70.567160
17.653291,53.936514,24.365598,69.751049
14.036729,44.500597,22.378446,67.502112
16.860497,51.163418,22.582828,66.294901
17.286517,51.012872,20.784513,56.145496
10.003704,35.639778,13.759940,42.722353
7.484627,27.499714,13.185696,47.212247
4.449742,16.529563,12.707633,50.095951
9.926691,37.857393,14.903936,55.010618
12.675180,44.390122,16.459166,52.732926
16.364848,55.856362,18.673975,58.339029
14.897474,54.383346,17.251134,54.521632
13.962381,56.280905,15.693112,57.961729
11.765668,44.690933,15.877793,56.194192
10.095106,37.596831,14.914974,52.170527
7.775384,27.145267,14.693159,50.776296
9.472524,37.455059,14.617762,52.767735
9.246763,39.097954,13.586720,54.238236
7.324047,28.616014,13.003914,50.164028
4.561000,17.153246,10.643110,38.487001
6.771970,25.983848,9.872060,34.850141
6.139825,25.088111,9.427913,35.735813
6.133884,32.709967,8.715919,41.459851
6.045600,32.143281,9.982121,47.261753
4.898658,25.937302,10.753094,50.184561
5.653901,29.882830,10.813686,50.201951
7.540888,40.036694,10.125495,47.171708
6.780997,31.255696,9.386100,37.566983
4.320145,16.444163,6.544492,23.272950
2.823737,11.139346,4.878359,18.474096
3.339739,17.942466,4.446146,23.035496
4.697743,25.231380,5.821284,29.913708
5.016744,26.912490,6.870449,35.048390
5.227791,28.033512,8.277770,42.287467
8.255665,44.293650,9.560749,48.540644
11.592819,62.236542,9.992443,50.610304
9.924845,53.264982,10.177247,51.339688
6.799622,36.442976,8.544392,42.701574
4.204534,22.422941,5.883609,27.668316
0.039884,0.157899,0.699643,2.247351
0.044841,0.198833,0.725590,2.373424
0.059522,0.282021,0.897635,3.148139
0.080025,0.385137,1.146580,4.093494
1.033454,5.105094,3.007209,10.003019
1.793125,9.071136,3.908068,13.748962
3.542519,14.369551,6.541789,20.335973
5.464149,19.677722,9.595517,27.639215
9.563590,30.109385,14.205151,37.242072
12.745233,36.503532,18.720415,48.707215
15.207460,42.924123,21.870801,57.606407
17.548906,48.484547,24.922191,64.359910
21.963116,54.640600,29.833057,71.754676
22.053390,58.780253,32.033736,78.676324
24.416647,64.922368,33.806984,83.789728
27.047520,71.287601,33.373483,83.960527
22.396527,67.577957,30.336872,80.182221
18.068487,58.164870,26.554036,77.257076
15.662180,51.766636,24.680273,72.293609
10.905351,33.897902,17.950719,52.866177
6.241517,20.120596,9.598551,28.963848
2.222805,11.963115,3.022619,15.656956
0.954876,5.126643,1.852007,9.036566
0.003959,0.016953,0.188205,0.706065
0.005234,0.023442,0.214931,0.828630
0.963767,5.150704,1.974955,9.092898
1.711550,9.157031,2.816582,12.832610
1.931777,10.300632,3.632985,16.664630
3.420135,18.314574,4.917649,23.298556
3.963134,21.174778,5.506553,25.821060
6.200011,33.194998,7.545665,36.634930
7.150079,38.348071,7.861143,38.741465
9.056514,48.653064,8.973731,44.780549
10.331652,55.522380,10.147184,51.202526
11.611194,57.291116,11.957760,52.190891
11.397388,52.568009,12.053289,49.887811
6.712999,26.483275,8.614273,31.747730
3.618011,14.991962,5.796844,21.828757
4.448404,19.316086,7.406416,29.874686
7.301205,31.231972,10.294208,41.554175
8.888168,36.331497,12.905755,50.538833
11.969383,51.639199,14.242449,55.094175
12.287079,51.294316,16.060067,58.199793
12.273382,46.757775,16.216621,56.177313
9.510957,36.297764,14.530743,50.589292
8.048139,32.657557,13.160363,48.998308
4.248568,22.401474,10.804248,49.813296
5.813293,30.806128,10.821527,50.780611
6.507395,34.733872,9.604555,46.014452
6.590840,30.506640,9.412321,38.754519
3.893618,14.582567,5.889719,19.957595
2.227607,11.858826,3.394314,15.983376
2.552424,13.546889,4.716885,22.279882
4.354678,23.138859,6.334568,29.692671
6.894789,36.681829,8.564152,40.231136
7.445876,39.500376,9.557410,44.228243
6.737290,35.545318,11.020019,51.142655
6.231613,32.721124,11.244135,51.848648
3.693184,19.178781,9.079621,40.534873
5.259563,27.643944,8.427703,36.787032
4.825766,25.387147,7.134532,30.168994
1.976178,7.043778,4.784285,12.955215
1.751971,9.025882,3.634610,13.084956
2.260283,11.851498,3.933902,15.720178
2.670603,14.112297,4.678921,20.006398
3.941795,20.887713,5.933935,25.726402
3.964625,20.885267,6.039162,25.805590
5.744295,30.486308,7.940331,35.006426
7.858350,41.779366,9.468422,43.062173
9.953361,48.087635,12.108217,48.978277
13.392286,63.025992,13.059902,51.780155
12.539610,54.477551,14.184221,53.301032
10.331260,43.139331,13.002732,47.887984
8.332274,31.112117,11.891762,41.369832
5.290977,23.691955,9.779287,39.976078
4.458368,23.884700,9.416889,46.453850
6.783405,36.397518,10.294079,51.191148
6.997491,37.534597,10.467565,52.450656
7.354026,39.477974,9.797682,49.279734
7.154222,38.398862,9.160336,45.461294
6.623676,30.711170,8.993339,37.526581
7.065947,33.084575,8.709122,36.544066
6.722612,23.775699,11.121945,37.974395
9.621395,29.114580,15.237438,45.690039
9.226773,23.938370,18.245432,53.638805
16.550651,50.142599,22.964987,67.079589
22.885233,67.338045,26.653826,73.783386
27.157548,83.576780,28.820887,77.009043
26.731605,76.158475,31.825144,81.648387
28.219588,76.801071,33.227059,80.374339
22.330244,58.497051,29.471747,74.252397
21.142310,60.269258,27.630153,73.610906
16.812561,54.648359,21.709719,66.890795
12.319241,38.440592,16.714832,49.321941
7.303355,21.156884,11.298272,29.345642
6.981348,22.495117,10.304468,30.597329
6.691720,20.066607,10.323628,28.420590
9.530515,28.643343,13.691459,38.419043
10.361209,32.043528,15.991177,45.500892
12.358194,37.598820,19.374775,52.091335
14.642233,45.380507,20.770632,60.596269
14.496249,47.763167,23.449091,66.816899
19.861934,61.816625,25.654670,72.047775
20.598753,62.818463,26.118409,71.447446
16.814727,48.746721,23.274106,60.990051
12.992872,33.963509,18.204040,45.931296
13.236718,43.941741,16.594209,52.850808
15.897830,55.916351,17.944661,60.601260
16.366551,61.886868,18.182252,67.966728
16.715263,62.692811,19.179572,71.763564
14.008605,52.481246,17.968550,67.299073
14.206366,53.158471,15.845474,59.381278
7.053056,26.391973,9.932102,37.163174
4.356300,16.300924,5.761056,21.556276
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.947430,5.102066,1.675470,9.022682
1.684320,9.070339,2.369472,12.759999
