P_Average,P_SD,W_Average,W_SD
19.879203,24.038342,3021.919592,108.347881
15.807086,21.649186,3019.987903,107.863817
13.541579,19.420594,3018.932323,108.298479
14.005004,19.062307,3017.996101,108.452447
17.842538,24.023726,3017.448037,108.083087
20.203139,28.578788,3016.469440,107.406157
23.622013,31.576077,3015.759750,106.696546
25.889102,33.392907,3014.819989,105.757806
26.612394,31.790443,3013.467546,105.170745
24.250188,27.242458,3012.217408,103.851414
21.919142,27.650169,3011.233538,103.360448
21.086283,27.113668,3011.036005,102.546417
16.699567,23.861466,3010.897581,101.810250
15.597794,20.492102,3009.957260,101.425542
14.338300,19.359175,3009.617573,100.574228
14.512110,21.206120,3008.806515,100.547072
13.215604,22.059734,3008.093590,99.871398
10.337908,19.922578,3007.247559,99.482403
8.387192,19.567455,3006.530489,99.105283
8.977658,20.631970,3006.097301,98.933525
8.523001,17.641355,3005.516010,98.393656
7.812182,15.735470,3004.980839,98.147553
8.362658,15.664434,3004.343109,97.837999
8.361495,17.356161,3003.889354,97.383211
10.338987,18.621573,3003.508024,97.051738
10.439702,18.625718,3002.971992,96.622692
9.806363,14.945290,3002.383339,96.477708
11.372381,17.916135,3002.020025,96.525977
11.481540,17.093541,3000.985888,96.782805
8.815104,11.640396,3000.200671,96.907904
8.367572,12.585326,2999.813881,97.215084
8.072910,13.635825,2999.365460,97.207153
9.430275,15.590443,2998.877357,97.208657
10.871735,16.131532,2998.300413,97.269014
11.344977,13.536998,2997.636385,97.175278
12.865399,13.631769,2997.178991,97.171184
14.947046,14.465944,2996.483326,97.427160
15.788776,15.463899,2996.067199,97.736503
15.214061,16.514998,2995.606256,98.086523
13.596947,17.733077,2994.868388,98.622696
14.853791,18.872561,2993.829943,98.886798
14.258893,17.975739,2992.657600,99.086162
12.611568,16.626927,2991.604044,99.643366
10.944144,14.705815,2990.229107,100.291027
8.881801,12.184419,2989.047367,100.591564
7.362317,10.318806,2988.215105,100.452044
6.391343,9.506417,2987.511452,100.524273
5.824084,9.058202,2986.985795,100.418116
5.926948,11.178598,2986.636327,100.473263
6.144021,11.845205,2985.990734,100.988065
8.454840,16.361291,2985.380452,100.873773
9.990448,17.056068,2985.089848,100.950189
9.224832,15.485549,2984.960215,101.271721
8.933227,14.245411,2984.126372,101.500638
8.712951,15.347267,2983.429650,101.545298
7.742211,17.860190,2982.526659,101.629242
9.496070,21.239020,2982.001970,101.695628
9.195648,18.738681,2981.160443,102.309304
7.798276,16.125218,2980.472748,102.273517
3.586175,6.150728,2980.018494,102.051102
3.549258,6.479039,2980.243973,101.961682
2.928187,5.440671,2980.512784,101.837507
2.603232,4.111024,2980.606032,101.613653
2.870902,5.067368,2980.585600,101.416791
4.495687,7.588947,2980.550668,101.173132
5.272261,9.665399,2980.586670,100.706608
6.686941,12.204463,2980.259258,100.479816
6.998509,12.610250,2979.899524,100.140208
6.772008,11.072941,2979.553379,100.044799
6.856549,9.766792,2979.289610,100.306153
9.143637,14.489480,2978.400468,99.620528
9.366654,18.737758,2977.433192,99.577054
9.337274,21.928842,2976.652318,99.322684
8.510851,21.579158,2975.240878,99.484662
5.950605,16.086542,2974.223664,99.978691
5.225054,8.513324,2973.365772,99.966577
7.154209,14.763685,2973.042869,100.051756
8.715199,18.017417,2972.900508,100.182805
9.847238,19.155462,2971.980031,100.557173
11.325926,18.398367,2971.289552,100.575322
11.352316,17.207822,2970.637944,100.520817
11.217888,17.068324,2970.103793,99.992116
10.410949,16.177888,2969.975693,100.076371
7.207472,12.909065,2969.330109,99.560479
5.351053,10.409900,2968.966356,99.963603
4.692305,8.762605,2969.001065,100.140061
4.683695,8.143220,2969.054521,100.255203
5.418843,10.443586,2968.955021,100.334344
6.627017,12.493313,2968.726366,100.489436
6.962473,14.444021,2968.720894,100.456100
8.129051,14.750314,2968.670378,100.343196
7.738828,15.508936,2968.562107,100.118221
8.016004,15.316598,2968.348882,100.189176
8.926821,14.296392,2968.323915,99.885162
8.063001,13.591519,2968.294503,99.568576
8.613846,12.340312,2968.234343,99.268174
7.866796,12.630159,2968.081866,98.842495
7.309221,12.751151,2967.901105,98.379790
7.361194,12.786445,2967.494338,97.878020
5.705107,9.792063,2967.228497,97.278327
4.356659,6.567624,2966.683190,96.985546
4.429189,7.552049,2966.253650,96.945520
4.823110,9.277089,2965.816159,97.108995
5.226227,10.030085,2965.469792,97.270050
5.586850,9.906915,2964.983476,97.474253
5.399968,9.541197,2964.595800,97.729496
5.652491,9.782423,2964.264349,97.851673
6.955513,10.320434,2963.753837,98.051504
7.325273,12.108634,2963.167299,98.408045
7.218791,13.675010,2962.606788,98.820526
6.917508,14.291017,2962.031598,98.976627
8.213813,14.371018,2961.459809,99.269294
6.904673,13.028814,2960.866242,99.655658
7.736261,14.540547,2960.336714,99.818635
7.455092,16.451639,2959.978411,100.044224
8.862988,19.714627,2959.556708,100.257291
8.557119,20.884356,2959.082993,100.266608
8.073746,20.073770,2958.597062,100.391843
8.539005,20.474510,2957.966114,100.419715
7.595423,19.769147,2957.712929,100.390459
8.169475,17.612833,2957.461453,99.993272
5.902053,13.328187,2957.256906,99.452177
6.664315,13.902928,2957.121332,99.206696
6.511269,13.477521,2957.088884,98.933360
6.124619,13.718434,2957.274897,98.467934
4.955171,12.511174,2957.281131,98.190530
4.040312,11.619164,2957.432119,97.883905
3.745487,10.328219,2957.211691,97.713631
4.307184,10.906150,2957.050299,97.714109
4.445089,10.944245,2956.843965,97.652223
4.038989,10.178754,2956.563297,97.552574
3.139844,6.530741,2956.361852,97.586475
3.848726,9.619857,2955.910841,97.596462
4.589205,12.630925,2955.667902,97.425312
7.178046,17.242459,2955.225552,96.914401
9.137780,21.841279,2954.412892,95.896783
8.721774,19.992656,2953.783107,95.247282
7.825322,15.989030,2953.300809,95.030263
6.627599,13.410247,2952.803250,95.038583
5.212248,9.198746,2952.463996,94.940549
4.961268,8.902851,2952.059512,94.527915
6.592829,11.149152,2952.089506,94.706865
8.200162,13.371858,2951.998646,94.879150
8.902353,14.840322,2951.887666,95.244446
7.072220,13.264443,2951.656187,95.502892
5.708303,11.021171,2951.214591,95.969872
5.099302,8.665460,2950.735860,96.357362
5.076760,8.578013,2950.155594,96.705562
5.142705,8.225389,2949.609674,97.092278
4.043647,7.815130,2949.163788,97.577184
4.101295,8.660033,2948.891648,98.023768
3.780427,7.526735,2948.572998,98.427939
3.182042,7.133840,2948.490442,98.704199
2.458816,6.485301,2948.528286,98.894525
3.648334,9.229330,2948.322769,98.891868
4.909721,13.658099,2948.064031,98.791309
6.359008,19.163949,2947.760222,98.530461
6.280334,18.628486,2947.487305,98.311192
3.866685,8.042875,2947.008226,97.910925
2.623618,4.962538,2946.704555,97.764184
2.642344,4.857010,2946.648670,97.781484
2.188004,4.501727,2946.398920,97.700548
2.130721,4.778866,2946.433168,97.622111
2.188079,4.728479,2946.322143,97.451286
1.908755,5.296316,2946.273023,97.413538
2.487141,6.073330,2946.120065,97.297473
2.721518,6.560434,2945.869251,97.077432
2.183902,6.481848,2945.636988,96.907981
1.999236,6.059900,2945.467039,96.855192
2.045952,5.935697,2945.266260,96.778026
1.713207,5.241727,2945.149138,96.787129
3.046745,9.272863,2945.098910,96.818541
4.381950,13.864030,2945.040586,96.865496
4.713800,13.928188,2945.082631,96.844263
2.755696,5.071122,2944.931565,96.863014
2.999694,7.582653,2944.836351,96.846481
3.903581,10.062960,2944.691070,96.752711
4.410858,11.349998,2944.594188,96.714330
4.120829,9.765804,2944.370603,96.573259
2.718841,6.907393,2944.155272,96.550744
3.174880,8.369840,2944.141164,96.521257
3.937068,9.604025,2944.119956,96.603161
3.739895,8.035009,2944.115509,96.620807
2.910847,7.091086,2944.115919,96.721176
2.861704,7.430225,2944.079280,96.818030
2.700041,6.482262,2944.007823,96.898081
1.930872,5.117405,2943.867332,96.996610
0.969634,2.545073,2943.747920,97.199456
1.560691,3.900621,2943.776639,97.410869
2.642858,6.997821,2943.848709,97.483980
3.469719,9.675771,2944.009303,97.590009
3.416399,9.143350,2944.247068,97.785701
2.532715,5.983690,2944.303096,97.823731
1.543298,4.778667,2944.498267,97.861506
2.840775,8.848096,2944.355364,97.491198
4.518018,12.280607,2944.206557,97.150110
5.499667,13.747816,2944.255718,96.884999
6.365905,15.380712,2944.189026,96.459400
7.702724,15.840058,2943.660321,95.948055
8.155672,14.355427,2943.062615,95.674062
9.122579,13.846159,2942.133144,95.791381
9.757252,16.193457,2941.558233,96.038869
11.122427,20.214491,2941.086269,96.374136
11.958949,21.999140,2940.398551,96.337573
9.735065,18.251284,2939.350607,96.213956
6.526687,12.689486,2938.950884,96.116820
5.657483,11.565760,2938.434594,95.824923
4.901792,9.917384,2937.832123,95.559000
4.467403,10.363047,2937.375635,95.345105
2.813671,6.597241,2936.817500,94.988890
1.739088,5.414636,2936.589833,94.896837
1.843932,4.783553,2936.338847,95.144183
1.210068,3.573027,2935.934332,95.470879
1.644663,5.494023,2935.648058,95.797833
1.845559,5.918053,2935.315170,96.127474
1.897754,4.966664,2934.750909,96.506847
2.700154,7.329098,2934.331510,96.602250
3.378080,9.868114,2933.841401,96.573037
3.849911,12.203270,2933.557104,96.498039
4.961178,12.732624,2933.188443,96.270926
6.036368,13.571101,2932.463672,95.753224
5.795295,13.530856,2931.739896,95.329780
5.419112,11.796812,2931.427905,95.299372
4.702376,10.707190,2931.120773,95.131670
4.657191,10.282863,2930.934738,95.046517
3.377924,8.721985,2930.329729,94.921041
2.851642,7.390247,2929.794232,94.558345
2.355245,6.931509,2929.366786,94.343389
2.471206,7.794830,2929.256052,94.288433
2.326166,6.477280,2929.058409,94.401381
2.089473,5.173428,2928.843812,94.656237
1.873006,4.401808,2928.676896,94.827419
1.559374,3.434969,2928.369192,95.075114
1.429377,3.450560,2928.172638,95.106129
1.587276,4.677262,2928.043538,95.124691
1.986625,5.795153,2927.946838,95.056678
2.024528,5.973499,2927.884068,95.024259
1.395613,3.967728,2927.757353,94.905111
0.882057,1.860479,2927.722501,94.866081
0.707766,1.588248,2927.734769,94.865780
0.880327,2.012985,2927.743283,94.879113
0.911994,1.748938,2927.775179,94.870747
0.781023,1.659081,2927.804272,94.863586
0.656570,1.682183,2927.800331,94.855210
0.721956,2.026743,2927.839651,94.830069
0.687246,1.919995,2927.869434,94.820400
0.493418,1.430939,2927.905926,94.805559
0.663852,2.067991,2927.814204,94.978078
0.970736,3.580753,2927.692426,95.165722
1.838547,5.721174,2927.599142,95.363100
2.569265,8.158989,2927.413207,95.737005
2.681594,8.878161,2927.143368,96.272826
2.307853,9.880070,2926.955669,96.679315
2.413149,8.555726,2926.956095,96.794989
1.698859,4.410426,2926.999104,96.806584
1.497660,4.210375,2927.012245,96.880451
1.973145,5.879554,2926.920873,97.097765
1.905136,5.999064,2926.958532,97.114366
1.747167,5.968976,2926.986822,97.183020
1.647873,5.271779,2926.803171,97.387954
0.942701,2.832560,2926.501559,97.762432
1.216112,3.679671,2926.422845,97.755669
1.268386,4.070136,2926.183095,97.747581
1.267143,4.505942,2926.073960,97.743568
0.578101,1.839415,2925.847390,97.717724
0.788667,2.442251,2925.849532,97.725043
0.945491,2.847013,2925.855892,97.730125
1.009008,3.022026,2925.860258,97.732632
0.906500,2.206869,2925.812948,97.762183
0.631222,1.578890,2925.777440,97.776681
0.457091,1.528495,2925.835885,97.802601
0.603395,2.072703,2925.812173,97.848455
0.749588,2.660174,2925.772849,97.892842
0.894656,3.160258,2925.773848,97.987397
1.003866,3.746687,2925.777533,98.083460
1.030296,3.580295,2925.736982,98.267412
0.520870,2.309439,2925.695055,98.458057
1.036436,3.761185,2925.752144,98.557375
1.104635,5.276634,2925.887967,98.771293
1.476134,6.925908,2925.875428,98.782200
1.958952,9.096686,2925.844313,98.800332
2.147992,10.014467,2925.780372,98.816540
0.800441,2.777217,2925.664314,98.814808
0.783730,3.282964,2925.641461,98.849781
0.570769,2.107966,2925.549548,98.855352
0.297660,0.901462,2925.489429,98.872416
0.463344,1.284696,2925.497746,98.879415
0.519211,1.406195,2925.510436,98.889868
0.567393,1.648867,2925.521536,98.895025
0.768352,2.082913,2925.458673,99.021675
1.355142,3.065974,2925.396163,99.171542
1.696872,4.417696,2925.326142,99.321810
2.228440,5.782493,2925.184342,99.560348
2.274653,5.671032,2924.902349,99.869177
1.790789,4.508037,2924.400398,100.475166
2.023740,5.347784,2923.798484,101.016390
2.686012,7.706044,2923.549549,101.167584
2.847910,9.791785,2923.262745,101.486820
3.007156,10.947012,2923.219635,101.379682
2.751406,10.766732,2923.171920,101.365426
2.188992,10.424625,2923.086478,101.144156
1.873363,7.115455,2922.946960,100.941144
1.022647,3.371562,2922.802927,100.746208
1.296590,4.488957,2922.859471,100.763919
1.679301,5.213157,2922.910193,100.786400
1.908520,5.613554,2922.978757,100.833077
1.749577,5.183031,2923.045969,100.866858
1.145555,3.161178,2923.214644,100.913503
0.849454,2.463066,2923.261871,100.954025
0.480774,1.440093,2923.216788,100.970109
0.281313,0.999838,2923.210899,100.976406
0.232393,0.810647,2923.211239,100.980283
0.354044,1.112375,2923.175792,100.983839
0.602314,1.741559,2923.183793,101.025738
1.136332,3.046589,2923.157614,101.062170
1.268699,3.907328,2923.064782,101.065800
1.310901,5.206349,2922.991160,101.106811
1.413122,5.290904,2923.067307,101.181108
1.560264,5.315289,2923.051000,101.268160
1.348996,3.930558,2923.045930,101.346636
1.497410,3.773547,2923.002871,101.551887
1.792749,5.495724,2922.924811,101.600390
3.068956,7.787571,2922.743816,101.699464
3.867007,9.612234,2922.544574,101.845562
5.027510,11.162592,2922.239075,101.914646
5.235141,10.652101,2921.983936,101.941708
4.599558,8.670182,2921.632546,101.876369
4.298299,9.326417,2921.387175,101.556734
3.784417,9.660796,2921.147843,101.105923
2.525116,7.670476,2920.637430,100.553087
2.324112,7.720170,2920.493563,100.513572
1.840793,6.812289,2920.284704,100.513478
0.789824,2.738086,2920.000948,100.510973
0.384039,1.762455,2919.913023,100.489969
0.473942,2.315255,2919.889345,100.488178
0.758275,2.898866,2919.808682,100.466964
1.399047,3.641398,2919.604016,100.239063
2.115441,6.036897,2919.337047,99.971209
3.017631,7.956940,2919.056645,99.524339
3.684337,8.508277,2918.734919,99.039010
3.540876,8.111072,2918.445806,98.374463
4.077008,9.656395,2918.369104,98.208676
4.370073,9.616327,2918.270570,98.281737
3.551367,8.166172,2918.213829,98.356861
2.336782,6.184844,2918.037572,98.542299
2.229214,4.896594,2917.863473,98.617882
2.038506,6.115290,2917.720557,98.645686
2.457071,7.949346,2917.480428,98.864582
2.918692,9.812819,2917.313307,99.032495
3.410137,10.686464,2917.123076,99.183642
3.503123,10.545668,2916.967395,99.340164
2.227688,8.065296,2916.690787,99.488669
3.389873,10.318416,2916.291326,99.547141
3.943201,13.476485,2915.804608,99.837365
3.713732,16.507268,2915.286154,100.156074
3.921075,19.554092,2914.671463,100.070973
2.643116,12.519123,2913.629989,100.339987
0.419498,1.280024,2912.874929,100.745618
0.776710,2.239593,2912.824819,100.795612
1.184097,3.547652,2912.836817,100.927702
1.618595,4.765244,2912.797488,101.070271
1.748088,5.205770,2912.713047,101.130701
2.057006,6.126089,2912.706877,101.354513
2.057765,7.292714,2912.765876,101.662861
2.100322,7.647996,2912.716319,102.222101
1.792864,7.698690,2912.904834,102.794226
1.134982,3.751685,2913.388961,103.571239
0.839412,3.222957,2913.614925,103.926496
1.030773,3.697828,2913.723899,103.960278
0.820379,2.562437,2913.797904,103.986886
0.373952,1.107436,2913.855437,104.009686
0.393468,1.081384,2913.838661,104.018716
0.544906,1.396451,2913.838651,104.029283
0.934729,2.957094,2913.880912,104.074982
1.158682,3.874879,2913.943925,104.120921
1.160559,3.645110,2914.029940,104.183945
0.643772,2.461646,2914.108590,104.234374
0.583535,2.450629,2914.134856,104.327371
0.628968,1.955505,2914.116636,104.342838
0.892332,2.827625,2914.055575,104.240887
1.453871,4.884450,2913.915520,104.010854
1.628522,5.448542,2913.772440,103.828222
1.576135,5.504943,2913.560383,103.593131
1.151623,4.705583,2913.381286,103.371577
1.272646,4.705322,2913.420670,103.391036
0.823468,1.915861,2913.320277,103.245239
0.930646,2.391540,2913.333999,103.320863
1.458757,5.010629,2913.313434,103.285024
1.590912,5.651445,2913.286639,103.259929
1.722529,5.988681,2913.262332,103.208211
1.484986,5.561282,2913.228680,103.087499
0.559333,1.667494,2913.092395,102.911410
0.229972,0.789847,2913.019208,102.919666
0.526255,2.014058,2912.912241,102.886658
0.852764,3.479036,2912.847830,102.808367
1.078523,4.535527,2912.766700,102.749878
1.246596,5.332275,2912.611936,102.635135
1.505498,5.483110,2912.448502,102.665136
1.400502,4.892764,2912.229467,102.616291
1.025870,5.097172,2911.933027,102.643265
1.069419,5.309928,2911.861156,102.717721
0.923691,4.458584,2911.718840,102.875578
0.860117,4.082018,2911.500496,103.123774
2.121630,10.307052,2911.559280,103.117231
3.061587,14.953947,2911.608885,103.114616
3.851515,19.033494,2911.698338,103.107541
3.907417,19.039802,2911.747235,103.113044
3.414473,16.659034,2911.731190,103.114358
1.281776,5.459856,2911.642639,103.134418
0.269295,1.129666,2911.689441,103.147412
0.343411,1.358930,2911.717263,103.176864
0.227728,0.592071,2911.779523,103.234087
0.172847,0.366231,2911.788951,103.253285
0.183495,0.379322,2911.781698,103.258066
0.143451,0.342508,2911.769886,103.259270
0.190903,0.547247,2911.723802,103.267520
0.298295,0.939997,2911.689268,103.287529
0.345783,1.199149,2911.654664,103.307440
0.587422,1.567914,2911.598159,103.323739
0.665530,1.629467,2911.534985,103.372397
0.953990,2.097224,2911.488783,103.437183
0.787447,1.945300,2911.426763,103.475320
1.245664,3.000225,2911.462446,103.537250
1.362229,3.914124,2911.598123,103.601952
1.623998,3.997967,2911.694665,103.699285
1.364487,3.353725,2911.763196,103.817643
2.092187,5.317492,2911.578789,104.011592
2.559179,8.071719,2911.474263,104.083303
2.608257,10.509650,2911.412643,104.106703
2.593528,12.280134,2911.349120,104.095833
2.645119,13.022680,2911.265192,104.077903
2.862186,11.492401,2911.157320,104.216283
2.188634,7.249036,2911.043291,104.351387
1.645506,6.432922,2911.011171,104.435693
1.702865,7.587855,2911.111879,104.473433
1.905577,7.592362,2911.091079,104.645196
2.464727,7.761058,2910.964613,104.796338
2.757337,8.084489,2910.846957,104.972189
2.470733,8.676273,2910.625364,105.349710
2.343678,7.891442,2910.285306,105.669067
1.197461,3.940870,2909.776099,106.060338
1.029437,2.537835,2909.469274,106.071092
1.395863,3.631579,2909.331802,106.084960
1.593650,4.353900,2909.118530,105.962795
2.209689,4.772778,2908.940141,105.834226
2.765468,5.922586,2908.570336,105.883292
3.222366,8.321202,2908.440952,106.327191
3.543089,9.670582,2908.537975,106.348643
3.399113,9.946311,2908.618557,106.364227
2.731290,9.391226,2908.709763,106.377818
2.174485,7.917787,2908.636115,106.434861
1.556638,4.216844,2908.572959,106.498278
0.956143,3.382810,2908.500335,106.568686
0.967989,3.870875,2908.419299,106.641767
1.031844,3.918240,2908.262807,106.780059
1.201565,3.001352,2908.070537,106.908874
1.104778,2.695560,2907.973953,106.980096
0.908673,3.144614,2907.871350,107.053666
1.078159,3.708483,2907.853649,107.021693
1.386573,4.015648,2907.834917,106.975787
1.235590,3.301067,2907.799087,106.920062
1.119549,3.412715,2907.803014,106.880300
1.068055,3.707937,2907.894089,106.746091
0.896300,3.037859,2907.973616,106.659831
0.745188,2.349543,2908.054343,106.558747
0.719848,2.774949,2908.142455,106.423471
0.835607,3.181451,2908.213434,106.310125
0.900146,3.376424,2908.305958,106.162296
1.604296,4.138019,2908.397199,105.976264
1.872187,5.121323,2908.489690,105.804519
2.103196,6.398441,2908.486259,105.731835
2.517553,7.474511,2908.400926,105.750617
2.627180,7.681265,2908.280654,105.777358
2.150539,5.925821,2908.158956,105.868084
1.670096,4.608297,2907.999742,105.912372
1.808356,5.060870,2907.913156,105.891226
1.083167,4.777290,2907.790337,105.805062
1.209077,5.656030,2907.717780,105.812397
1.129350,5.652637,2907.726833,105.785274
0.906291,4.753217,2907.666944,105.769352
0.724120,3.619384,2907.614495,105.769506
0.100391,0.310489,2907.514684,105.773325
0.159005,0.433022,2907.483879,105.752966
0.177164,0.495002,2907.458944,105.736627
0.283703,0.672269,2907.392624,105.735899
0.341662,0.944942,2907.339327,105.740201
0.380178,1.325695,2907.270555,105.786194
0.320523,1.166715,2907.203904,105.884299
0.454369,1.096390,2907.163388,105.964032
0.591413,1.776077,2907.143982,106.014713
0.761016,2.337531,2907.144036,106.033360
0.874055,2.803322,2907.139797,106.060563
