P_Average,P_SD,W_Average,W_SD
14.448894,25.415412,3834.886162,263.785985
14.734448,27.968705,3834.094874,263.678809
14.212398,27.435147,3833.469044,263.738021
12.362028,27.492310,3833.304401,263.870277
10.703656,26.598907,3833.305657,264.072136
10.454150,23.696878,3833.491082,264.249350
7.631428,12.863571,3834.080121,264.540894
8.226911,13.498191,3833.437614,264.595691
10.557694,16.321099,3832.846252,264.769525
12.477868,20.191350,3832.112289,265.154900
13.045526,22.010457,3831.210052,265.545062
10.237464,16.162285,3830.256377,266.223440
7.084637,10.645945,3829.388200,267.005198
8.289060,18.169505,3829.034135,267.266078
10.349810,24.880012,3827.979597,268.514587
11.039244,28.430964,3826.878456,269.749113
11.468789,21.536183,3825.978152,271.020393
13.340348,27.188993,3825.881477,271.017004
14.763067,32.367045,3826.085779,270.723182
12.505131,30.423362,3826.155792,270.513998
10.671299,24.711920,3826.289798,270.537465
7.224163,12.264520,3826.513275,270.506176
5.212759,8.804435,3826.586911,270.614124
5.532282,9.622720,3826.691213,270.646248
6.219904,11.450786,3826.942051,270.825735
7.030134,14.065086,3827.052923,270.967206
7.668496,15.268721,3826.994653,270.920721
6.876776,13.953858,3827.091944,270.749178
8.037766,14.594488,3827.084707,270.679674
10.397061,15.131538,3827.126014,270.755040
11.532569,17.568120,3827.362815,271.026969
10.073028,18.681543,3826.971465,270.590867
10.464327,19.885335,3826.763194,270.555520
9.915365,20.471854,3826.701244,270.467621
8.842761,17.372433,3826.780817,270.341483
8.533220,14.493627,3826.819536,270.141626
10.077313,14.897625,3826.561187,270.017584
11.007384,16.808463,3825.985052,269.658105
12.406481,21.422766,3825.092923,269.621712
12.647064,24.625555,3824.470231,269.643896
11.344474,22.619269,3823.815227,270.024352
8.475268,12.190909,3823.107925,270.375147
9.926307,15.808271,3822.456696,270.017732
11.433477,22.164450,3821.900441,269.586896
12.884394,27.211657,3821.512200,269.137652
12.544410,28.123660,3820.790159,268.585460
10.402039,21.482245,3819.590173,267.336548
8.424028,14.791142,3818.659512,266.090218
8.960990,18.582777,3818.547005,266.128441
8.905649,20.672749,3818.427481,266.144658
9.637955,21.879801,3818.421059,265.979258
8.493755,19.267253,3818.414699,265.935694
7.555197,15.696030,3818.275469,265.854668
7.427170,13.531476,3818.906750,266.514867
6.860091,13.762671,3819.039592,266.460106
9.390044,21.385084,3819.425764,267.047048
8.301961,16.332197,3818.928742,266.305632
8.999643,18.012943,3818.913295,266.258238
10.332316,21.615993,3819.213638,266.955202
7.471824,17.873607,3819.302347,266.913052
8.029676,23.254350,3819.756548,267.683975
10.218959,27.699676,3820.393187,269.223243
10.746089,24.783862,3820.986094,270.832197
6.909553,11.551151,3821.911947,273.159921
7.913747,13.551589,3821.819115,273.534996
7.423290,10.316469,3821.829252,273.776478
5.909084,7.744511,3821.714664,274.112262
5.908938,7.896002,3821.779682,274.252996
5.728548,8.234402,3821.773675,274.160247
5.118150,7.783062,3821.771137,274.081834
3.941699,5.279845,3821.872807,274.006664
4.996918,7.102472,3821.972176,273.825945
6.964149,11.235920,3821.721182,274.175328
8.487870,16.153533,3821.467712,274.524188
10.170578,20.757340,3821.156329,275.356732
9.014090,18.888099,3821.240974,275.734175
7.920206,15.373943,3820.485373,277.396119
6.966535,15.003187,3819.876014,278.306814
7.128657,15.066201,3819.764621,278.280464
6.450102,12.191324,3819.654558,278.317548
5.707055,7.731752,3819.620743,278.296692
6.205706,8.665495,3819.576832,278.216760
5.659069,7.146725,3819.507994,278.169197
5.708887,7.092685,3819.314812,278.312762
6.572208,8.799772,3819.091793,278.479387
6.808388,10.490859,3818.902820,278.358893
7.093285,11.448214,3818.553654,278.376924
6.048550,10.721400,3818.159376,278.467565
5.159971,9.487516,3817.495470,278.651227
5.250960,10.517507,3817.221592,278.410910
5.371104,10.960141,3817.076006,278.113034
5.158426,8.821936,3816.849464,277.612346
4.128081,6.001429,3816.561160,277.155889
4.623475,6.245069,3816.413783,277.084781
5.278481,8.183428,3816.186353,276.979390
5.666653,9.194922,3815.890248,276.718804
4.970683,7.018613,3815.685361,276.697727
6.655307,9.630271,3815.686214,276.801703
9.122598,15.618147,3815.284253,277.080759
11.619357,23.251553,3814.852281,277.389107
13.088969,29.938533,3814.135223,277.840967
12.511780,31.586691,3813.519516,278.450123
10.630713,25.523841,3812.860335,279.240529
8.545356,20.431298,3812.317392,279.715449
5.702518,10.947452,3811.794348,279.983736
4.518218,8.460435,3811.620119,279.863569
4.928803,9.860883,3811.424359,279.775083
6.208065,11.760043,3811.265232,279.527282
6.489092,11.680919,3811.214608,279.373919
7.648726,12.538041,3811.017524,279.130928
9.102321,16.506261,3811.030177,278.920512
11.476478,22.722640,3810.625060,279.084436
12.377110,25.021863,3810.127716,279.212571
10.303937,22.167448,3809.845166,279.365325
10.051885,19.945558,3809.682966,279.402170
8.273817,13.336194,3809.392941,279.404652
8.124090,12.897893,3809.001303,279.238701
9.992918,16.459062,3808.571311,279.037094
9.311726,15.387664,3808.081018,278.823036
8.255226,15.992956,3807.581005,278.517637
7.431492,12.162435,3807.120154,277.953446
4.469123,6.078407,3806.831163,277.523945
5.107635,8.236802,3806.628429,277.374830
4.494311,6.645440,3806.428207,277.298290
4.916926,8.498917,3806.018639,277.078885
6.049254,12.058529,3805.596170,277.024100
7.623722,16.418085,3804.952423,276.819272
9.040513,21.147730,3804.190243,276.787682
10.968142,23.154169,3803.571407,276.758323
9.423913,23.983555,3802.769863,276.567883
8.332474,21.600702,3802.110630,276.654506
6.789471,23.351199,3801.738161,276.767826
7.489248,23.506868,3801.918534,276.579807
7.536451,20.742116,3801.884910,276.487063
6.716581,15.759978,3801.878715,276.324493
6.263499,11.002732,3802.166615,275.852596
5.365202,10.981624,3802.547808,275.445255
5.869724,13.517959,3802.894939,274.985470
8.280262,16.122600,3802.904339,274.685718
10.940442,18.395494,3803.112976,273.768546
13.879139,25.948041,3803.150875,272.970214
17.891431,37.482811,3802.558479,272.553208
20.382109,44.612921,3801.705029,272.323123
21.019793,47.530337,3800.652938,272.391335
18.854714,46.147327,3799.782038,272.464655
16.768748,42.366426,3799.204207,272.265086
12.059833,29.052671,3798.508036,272.205304
4.478021,6.885652,3797.869768,272.285284
3.854015,7.589739,3797.608799,272.429968
4.540275,11.869340,3797.487841,272.592538
8.140917,20.260555,3797.412436,272.647813
10.914292,28.818531,3797.298971,272.734989
15.547710,36.753867,3797.008195,272.858708
17.883136,43.037148,3796.701519,273.375554
15.379854,38.765961,3796.375401,273.709941
15.885644,39.463604,3796.168832,273.861818
17.950698,39.300065,3795.502886,274.072085
14.865640,28.687011,3794.575864,274.522848
14.306639,25.608619,3793.489465,275.320158
13.233623,24.451662,3792.397785,275.916528
14.807220,26.551921,3791.992342,276.009327
14.173456,23.167581,3791.178345,275.960927
12.147843,20.060142,3790.488982,276.110850
11.805010,20.561666,3789.851358,276.516213
8.785011,20.833524,3789.041469,277.087417
8.183772,24.223510,3788.618277,277.403656
8.845814,28.467934,3788.087328,277.532546
7.362894,18.806192,3787.082921,277.996977
6.647805,12.072151,3786.533697,278.204745
7.634405,14.407051,3786.716382,277.814934
5.906412,9.921460,3786.431461,277.592906
5.635612,9.295322,3786.001472,277.579199
5.185334,7.926833,3785.611751,277.725541
6.382186,10.377252,3785.340130,277.634516
9.223623,13.992303,3785.121470,277.474221
14.478906,21.157626,3784.425365,277.313246
16.082099,29.530126,3783.429893,277.129466
17.513369,35.740979,3782.800414,276.796677
17.487629,37.900615,3781.544360,277.267574
13.252698,31.853313,3780.832122,277.124007
2.208993,3.223526,3778.231548,279.709663
3.257707,6.594027,3778.214947,279.745427
4.306905,10.873284,3778.173538,279.784875
5.670467,14.174221,3778.086426,279.850503
7.992819,16.800145,3777.975033,279.937820
10.599565,19.800452,3777.595693,279.888585
13.254950,22.421984,3777.288961,279.360348
12.765843,21.077848,3776.939734,278.771060
11.021839,18.490906,3776.440367,278.084010
9.209949,19.554491,3775.981773,276.748147
7.259623,15.361827,3775.988106,275.200363
5.360947,9.642720,3775.877520,274.767111
4.362192,8.384506,3775.002456,275.892423
3.602038,7.036079,3774.542407,276.379549
6.935073,19.001918,3774.520548,276.366916
7.528724,23.515973,3774.627064,276.422698
10.944092,36.766460,3774.568236,276.433313
12.950080,38.710653,3774.621620,276.693259
12.424111,32.171640,3774.628838,276.835104
15.371206,33.608791,3774.184619,277.152117
20.004411,45.510017,3772.492935,278.205539
16.692201,38.225581,3771.051197,278.954953
14.658961,36.756502,3770.015685,279.420497
10.605460,28.954493,3768.035391,281.860203
7.719719,19.949050,3767.560097,282.676587
3.490479,9.208370,3767.241217,283.375013
3.327040,6.523789,3767.139976,283.543589
4.934996,7.468066,3766.775493,283.863189
5.878048,8.964600,3766.386303,284.137174
6.862747,10.182588,3766.169070,284.239696
7.239084,11.222046,3765.873829,284.417072
6.616519,10.864882,3765.452154,284.804277
4.291987,7.692549,3764.912939,285.132432
3.799573,5.544583,3764.364006,285.366421
4.369576,7.848894,3764.104273,285.354897
6.388837,10.773691,3763.798530,285.310717
9.838605,15.221709,3763.463481,285.452546
11.868079,19.691795,3763.146283,285.523616
14.048833,23.002223,3762.633984,285.783923
15.039249,24.788832,3762.356025,285.884685
15.359101,26.314440,3761.798269,286.148805
12.887525,24.672819,3761.077232,286.176583
12.215830,22.918327,3760.607853,285.777020
9.918339,16.725546,3760.016183,285.640656
7.904465,14.224984,3759.727456,285.575099
7.416858,14.140163,3759.435133,285.280026
6.786149,14.723716,3759.228323,285.053672
6.813297,13.416304,3759.027127,284.947002
6.677507,14.531884,3758.893064,284.942192
7.230805,14.688338,3758.991078,284.994445
6.432269,12.762904,3759.073878,285.053045
7.597861,12.747951,3758.944133,285.178227
8.110025,15.005059,3758.744318,285.376308
8.017129,18.666476,3758.376245,285.718304
6.453050,13.645614,3757.327987,286.514859
3.687588,7.120987,3756.478926,286.979012
6.211320,13.374592,3756.547821,286.901795
7.975766,22.415987,3756.560462,286.833275
10.495562,32.707318,3756.706677,286.884709
11.296506,34.186732,3756.683095,286.856223
9.967630,25.914158,3756.619526,286.812620
8.860994,22.098113,3756.561793,286.870489
7.343910,19.630845,3756.870960,286.785800
7.984288,20.926569,3756.678120,286.730442
7.654721,18.727741,3756.311200,286.650965
5.817857,15.819080,3755.912771,286.629779
5.647793,15.296057,3755.747729,286.476049
6.454644,14.501150,3755.540209,286.422999
6.978070,11.873370,3755.260080,286.272772
8.637294,13.512473,3754.994062,286.204690
11.609446,18.779114,3754.699027,286.237158
13.572799,23.801848,3754.735992,285.760214
13.846529,29.281704,3754.732073,285.329722
14.502494,31.782883,3755.048417,284.576934
13.993200,31.021830,3755.356428,283.964885
9.803480,21.964710,3756.007469,282.755116
11.880346,25.502333,3755.627788,282.884932
12.543009,28.744234,3755.027341,283.022097
11.885457,25.890366,3754.615848,283.225866
10.297397,20.524965,3754.011107,283.362934
7.848960,15.583590,3753.028249,283.589250
7.724535,13.304709,3752.807514,283.477790
8.175266,14.111411,3752.842256,283.992779
11.808566,20.575365,3753.171102,284.507012
13.919184,28.660607,3753.560857,285.630556
15.648049,34.409862,3753.812714,286.318574
15.239909,37.306911,3753.932360,287.059350
10.034936,33.744680,3754.987185,289.598787
8.142636,23.522999,3755.278071,289.706316
7.313555,16.135787,3755.285445,289.826909
5.049971,9.430036,3755.282875,290.038987
5.687520,9.814469,3755.344084,290.122497
5.535588,8.288970,3755.309532,290.301398
7.424926,12.532064,3755.091436,290.537040
8.143404,16.839290,3754.880265,290.707204
8.889772,20.975188,3754.734902,290.865948
9.126315,23.487778,3754.421448,291.051128
8.320476,22.871670,3754.069617,291.182222
5.599773,9.934370,3753.148763,291.563861
3.925599,6.984747,3752.756276,291.652634
4.109101,8.386604,3752.568890,291.605526
3.640213,6.817094,3752.393727,291.521580
5.028984,8.263831,3752.413435,291.727647
5.115371,9.175350,3752.438584,291.924079
5.554679,10.910738,3752.522016,292.162328
5.988847,12.766945,3752.689457,292.397771
6.135271,13.300235,3752.705303,292.911624
6.812183,13.924411,3752.742098,293.712904
7.019877,15.277770,3752.814221,294.482556
7.934749,19.237837,3752.501466,295.169765
9.116066,20.162195,3752.212522,295.920100
8.486397,15.956149,3751.880233,296.236252
6.803958,16.538271,3751.932112,296.541615
6.567297,18.140230,3752.315095,296.435034
4.490714,7.210033,3753.119839,296.548310
3.329139,6.156986,3753.077156,296.482297
3.585547,7.220919,3752.997615,296.523092
4.136624,8.146685,3752.856501,296.550299
5.020261,8.124290,3752.662038,296.577458
5.958414,9.102844,3752.543574,296.568801
6.258349,11.664571,3752.243598,296.546247
6.607269,14.190868,3752.045359,296.329693
6.555648,15.468838,3751.844367,295.984862
5.755569,14.227958,3751.859136,295.781207
4.933424,10.712470,3751.862213,295.503075
2.891518,3.453823,3751.611323,295.393663
3.932220,6.615914,3751.222674,295.432860
4.679909,11.244232,3751.065090,295.739885
5.835553,11.862281,3751.055085,295.792081
7.612078,16.755857,3750.653144,295.929400
9.438660,17.583606,3750.027370,296.111583
8.892783,13.281791,3749.416306,296.233276
8.611120,14.152046,3749.032896,296.309264
9.365083,16.840828,3748.496970,296.561701
9.922772,17.489851,3748.230677,296.590493
8.450945,14.628225,3747.613504,296.707905
7.635545,13.934997,3747.433499,296.748075
6.316293,10.659045,3747.206890,296.903400
5.633292,11.573752,3746.740816,296.733798
6.831881,20.652924,3746.231429,296.075151
8.324225,26.806643,3745.460939,295.165522
7.705375,22.609824,3745.006600,294.589924
5.879042,13.726375,3744.547743,294.048348
3.302562,3.614781,3744.564485,294.141272
3.473127,4.925152,3744.434553,294.184733
3.336534,6.897409,3744.355313,294.262100
3.368578,7.460386,3744.256718,294.274504
4.170203,7.044614,3744.142947,294.233562
6.075068,12.714857,3743.987576,294.094698
9.819367,21.503981,3743.886093,293.659611
12.680073,29.575120,3743.589696,293.194663
14.159389,34.248397,3743.359010,292.792648
14.171446,33.779091,3742.909453,292.190505
11.875664,26.952164,3742.331553,291.276840
8.877273,18.764725,3742.188924,290.878540
7.139435,17.493819,3741.727382,290.327102
6.842324,15.186649,3741.629993,290.217051
6.828980,13.783942,3741.439381,290.065882
5.380191,8.983180,3740.814442,290.117321
4.861431,10.890136,3740.412731,290.416633
5.397203,13.814698,3740.165272,290.808110
6.179970,15.628852,3739.525405,291.715324
5.986972,14.911621,3739.069518,292.345090
5.143673,11.485152,3738.555952,293.721862
6.996975,13.859441,3738.494067,293.817886
8.671181,17.102905,3738.452796,293.946543
10.297874,20.298058,3738.314902,294.134059
14.134558,27.049286,3738.043414,293.868875
15.107042,32.818079,3737.890840,293.454340
16.657973,43.049695,3737.421173,293.149426
15.756835,42.261973,3736.643408,292.986028
12.096790,35.715523,3736.152979,292.914542
5.466588,11.397828,3735.696352,292.421609
6.872975,11.590136,3735.741769,292.311303
7.614024,13.884487,3735.725566,292.258617
8.200279,17.943416,3735.685718,292.132702
7.954710,19.014246,3735.516199,292.005208
6.404426,17.215805,3735.280010,291.800821
4.065316,10.179905,3735.235439,291.604048
2.924096,4.416423,3735.025913,291.979031
3.429752,6.003106,3734.647177,292.337798
3.215646,6.290943,3734.475048,292.333441
4.083280,8.186796,3733.920784,292.687614
5.464590,11.900232,3733.095976,293.903981
5.407899,11.746409,3732.457932,295.332176
5.629589,13.763692,3732.044265,295.868902
8.880487,18.257949,3731.951664,295.512544
11.444685,23.776840,3731.851497,295.028036
11.880851,26.764897,3731.546547,294.614724
10.714196,29.228778,3731.756186,294.149857
7.448856,18.761913,3731.747158,293.479022
5.419155,12.192442,3731.254675,292.584059
5.170777,9.275390,3730.715236,291.777554
8.112928,14.181513,3730.726342,291.644502
9.361124,18.791688,3730.485260,291.156603
10.296735,19.815596,3729.956869,290.562048
9.305414,20.410806,3729.667562,290.039731
8.098546,15.414070,3729.683158,289.928395
5.147507,11.674263,3729.589753,289.633314
6.488295,15.808557,3728.902711,289.327887
6.346266,16.868447,3728.159869,289.111667
6.074027,18.904349,3727.849385,289.166397
6.744846,22.363978,3727.565080,289.502878
7.638604,18.579611,3727.387504,289.815352
9.162487,17.274511,3726.771899,290.967630
12.022142,21.423906,3726.156964,291.640610
14.300903,24.386907,3725.639111,292.681320
15.453299,22.525933,3724.722156,294.176133
16.177045,23.677357,3724.275599,294.898029
15.560486,24.268052,3724.207196,295.055643
14.858994,24.661354,3723.539893,294.880507
11.671228,20.009694,3722.407280,294.547946
6.743261,11.586264,3721.030176,294.277338
5.307761,11.020347,3720.443854,293.979874
3.672710,7.242580,3719.949310,293.654841
3.699606,6.081188,3719.819308,293.526713
3.532282,5.289145,3719.710783,293.472901
5.177720,7.891242,3719.462130,293.264807
7.234777,13.287101,3718.951745,292.839754
8.077552,18.732927,3718.539462,292.561852
8.568099,22.280946,3718.098257,292.387780
9.281433,25.320686,3717.562464,292.199989
10.729469,24.234441,3716.915245,291.792165
