P_Average,P_SD,W_Average,W_SD
1.321659,1.725089,3103.671558,433.263034
1.288072,1.687444,3103.630543,433.245649
1.317454,1.670814,3103.584498,433.259849
1.325653,1.859795,3103.572303,433.258437
1.249010,1.600072,3103.564237,433.305435
1.155462,1.561593,3103.545402,433.351175
1.086832,1.417786,3103.543619,433.355283
1.013207,1.300996,3103.526759,433.347948
0.981689,1.302197,3103.489316,433.374050
1.184791,1.514196,3103.429502,433.341384
1.261875,1.749114,3103.369849,433.330045
1.294229,1.870546,3103.316647,433.309049
1.542109,1.845054,3103.243638,433.269757
1.362673,1.616443,3103.133653,433.212770
1.319971,1.717440,3103.120847,433.207561
1.574545,1.848676,3103.101255,433.219999
1.595614,1.756345,3103.050331,433.214508
1.459276,1.372323,3103.035673,433.238592
1.334249,1.271254,3103.024320,433.246031
1.293773,1.335820,3103.000760,433.236104
1.355994,1.905858,3102.952355,433.203890
1.362119,2.249552,3102.888625,433.120063
1.347009,2.372100,3102.872478,433.055045
1.474246,2.693811,3102.913069,433.006037
1.442761,2.787478,3102.977269,433.002558
1.346836,2.628518,3103.032718,433.000612
1.411852,2.371933,3103.041716,432.990164
1.270624,1.876285,3103.084907,432.996261
1.165115,1.574191,3103.117942,432.999627
1.137373,1.468609,3103.126738,433.014439
0.964447,1.114904,3103.101182,433.039981
0.759527,0.918202,3103.057410,433.043089
0.707784,1.001600,3103.026556,433.038226
0.613400,0.952131,3102.993851,433.041513
0.675659,0.825247,3102.943809,433.068967
0.782801,0.930348,3102.876274,433.110166
1.032116,1.248718,3102.794260,433.138559
1.234094,1.508255,3102.739032,433.158132
1.436758,1.683159,3102.697863,433.154856
1.565380,1.894803,3102.651789,433.158724
1.623757,2.111315,3102.551883,433.177144
1.539130,2.046980,3102.472255,433.188690
1.588146,1.957569,3102.419300,433.221237
1.503986,1.641321,3102.366331,433.235839
1.721960,1.925375,3102.304775,433.240106
1.788270,2.345717,3102.302320,433.269696
1.722066,2.485805,3102.280182,433.337542
1.514372,2.363719,3102.222203,433.400142
1.486592,2.009828,3102.155658,433.396723
1.627608,2.185903,3102.119648,433.367385
1.619049,2.588178,3102.106379,433.358659
1.538147,2.881547,3102.107622,433.310200
1.650232,3.111500,3102.079804,433.205735
1.416001,2.372823,3102.134085,433.132692
1.083787,1.839212,3102.160096,433.090229
1.106956,1.657078,3102.099216,433.064907
1.022758,1.618644,3102.057365,433.028350
1.058961,1.586811,3102.042798,433.033620
1.085866,1.586450,3102.017327,433.046631
0.970314,1.538583,3101.999884,433.065700
0.952911,1.535125,3101.964378,433.048783
0.979448,1.487567,3101.896169,433.063234
1.064262,1.535785,3101.809784,433.074610
1.086031,1.635619,3101.744344,433.104619
0.993631,1.463599,3101.634798,433.145559
0.938046,1.485106,3101.594817,433.157278
0.696035,0.974580,3101.495796,433.190460
0.554926,0.730282,3101.433272,433.206482
0.639944,0.960141,3101.412915,433.212373
0.773548,1.251612,3101.374637,433.236726
0.897294,1.445645,3101.338126,433.267507
0.924018,1.499228,3101.299020,433.311010
0.950164,1.316502,3101.213925,433.358443
1.141142,1.503308,3101.109993,433.354024
1.282317,1.870323,3101.000400,433.329893
1.174823,2.142440,3100.920965,433.290502
1.146296,2.395217,3100.875856,433.266561
1.246612,2.535495,3100.806744,433.252651
0.955094,2.104929,3100.729180,433.274466
0.928581,1.866388,3100.691673,433.249663
0.909704,1.450992,3100.648243,433.216856
1.114616,1.620276,3100.664161,433.225201
1.159045,1.545541,3100.708754,433.235709
1.332773,1.838505,3100.679228,433.273208
1.374330,1.862275,3100.621832,433.332822
1.180109,1.660565,3100.567352,433.370940
1.092050,1.653024,3100.478637,433.418109
1.119689,1.528364,3100.429240,433.436936
0.918453,1.470193,3100.383888,433.462649
0.971894,1.724041,3100.373460,433.459613
0.769741,1.367588,3100.372918,433.486002
0.801204,1.383666,3100.361012,433.472611
0.750063,1.151184,3100.327682,433.453957
0.767095,1.098376,3100.315269,433.448788
0.817428,1.067603,3100.317534,433.427825
0.745293,0.880843,3100.301505,433.422013
0.742940,0.993607,3100.293265,433.386616
0.698124,1.009940,3100.305364,433.320010
0.691609,0.984630,3100.253388,433.318007
0.603672,0.885157,3100.197433,433.313293
0.667830,0.949989,3100.138165,433.301210
1.045131,1.299553,3100.102986,433.272811
1.282945,1.736017,3100.039439,433.244399
1.518118,2.086429,3100.004113,433.232274
1.696217,2.435972,3099.935272,433.209497
1.725476,2.307888,3099.887524,433.210189
1.568489,2.014576,3099.841965,433.207477
1.573017,1.784386,3099.819639,433.199015
1.442110,1.639565,3099.776871,433.180327
1.458463,1.808379,3099.729587,433.142327
1.390355,1.964325,3099.664394,433.055378
1.362526,1.869348,3099.656598,432.991354
1.270177,1.619568,3099.620645,432.957550
1.174091,1.566795,3099.597094,432.962628
1.014371,1.637079,3099.588310,432.945869
0.974122,1.698186,3099.614906,432.926088
0.845334,1.430334,3099.678607,432.914318
0.772032,1.410661,3099.685754,432.928821
0.765506,1.220385,3099.687708,432.938815
0.663467,0.738439,3099.680002,432.963563
0.676225,0.744797,3099.648398,432.971086
0.832162,0.902891,3099.642552,432.964729
0.903555,1.001675,3099.657840,432.967490
0.948980,1.084403,3099.662615,432.972555
0.873435,1.237273,3099.661996,432.994243
0.739951,1.139022,3099.634059,433.028912
0.625849,0.943603,3099.627437,433.033263
0.739022,1.147603,3099.624048,433.005582
1.123756,1.841599,3099.566914,432.966732
1.242707,2.259657,3099.552575,432.941888
1.439401,2.572298,3099.518149,432.941193
1.578277,2.726872,3099.480574,432.874939
1.586310,2.500053,3099.401867,432.791685
1.180414,1.552958,3099.444809,432.721952
1.230808,1.442890,3099.338796,432.724988
1.364420,1.598552,3099.289870,432.728136
1.253675,1.714988,3099.217436,432.734687
1.046259,1.744522,3099.153786,432.739984
0.862115,1.616157,3099.083450,432.737272
0.628922,1.253844,3099.035483,432.739093
0.463695,0.763060,3098.960230,432.792471
0.446529,0.529324,3098.923398,432.827785
0.514054,0.735230,3098.897449,432.819883
0.620205,1.099540,3098.875572,432.821046
0.704270,1.370793,3098.865155,432.826736
0.657110,1.381415,3098.845484,432.858958
0.666923,1.250740,3098.827895,432.871048
0.719239,1.482242,3098.836195,432.907679
0.848546,1.805732,3098.867681,432.983541
0.989090,2.049559,3098.863147,432.982678
1.101974,2.225154,3098.865581,432.999859
0.985019,1.526955,3098.855347,433.014484
0.983658,1.577131,3098.825744,433.001725
1.074892,1.576164,3098.770752,432.968006
1.127934,1.637714,3098.733223,432.941470
1.158459,1.683948,3098.673156,432.904256
1.120489,1.531761,3098.615445,432.950491
1.081042,1.433854,3098.557540,433.005187
1.185422,1.784241,3098.519433,433.029421
1.252680,1.919324,3098.477507,433.051928
1.213053,1.797911,3098.470027,433.073654
1.168493,1.561776,3098.455369,433.124191
1.016449,1.349126,3098.446481,433.171590
0.827820,1.248375,3098.455511,433.225439
0.696389,1.204978,3098.442792,433.232716
0.654325,1.153279,3098.462216,433.270329
0.460215,0.818836,3098.471820,433.312978
0.534256,0.836384,3098.420419,433.269976
0.574874,0.927323,3098.404656,433.276221
0.652339,0.985766,3098.363614,433.277061
0.640643,0.994911,3098.315683,433.256996
0.675811,1.014873,3098.281515,433.259634
0.705192,1.040770,3098.220499,433.266762
0.794739,1.218029,3098.151495,433.239045
0.958404,1.665754,3098.099535,433.203417
1.117822,1.664348,3098.059841,433.200725
1.255285,1.721523,3098.021179,433.219800
1.217252,1.858220,3098.006728,433.247128
1.175934,1.948561,3097.972049,433.249378
1.180400,2.003487,3097.940380,433.274509
1.191311,2.007417,3097.927986,433.286878
1.186112,1.739562,3097.917497,433.292592
1.070786,1.571189,3097.896978,433.283337
1.007040,1.636868,3097.882813,433.257672
0.691729,1.279283,3097.875123,433.242604
0.480309,0.834352,3097.879201,433.231896
0.487479,0.761215,3097.869262,433.238607
0.500795,0.637623,3097.851949,433.209107
0.615727,0.884227,3097.812463,433.173231
0.709304,1.049516,3097.790086,433.128185
0.676746,1.061777,3097.717351,433.061965
0.641618,1.011390,3097.663571,433.025710
0.677145,1.383172,3097.556224,432.941669
0.732247,1.530884,3097.510943,432.950924
0.735189,1.262524,3097.454524,432.959792
0.803844,1.158012,3097.427002,432.986924
0.916352,1.390664,3097.388840,433.031905
0.877189,1.366276,3097.321952,433.073879
0.768315,1.221741,3097.267827,433.095606
0.848900,1.310623,3097.205532,433.122237
0.876935,1.341981,3097.166245,433.158586
0.665703,0.993997,3097.110116,433.204070
0.592080,0.856661,3097.096555,433.208494
0.560149,0.850850,3097.057359,433.209450
0.547286,0.883167,3097.055860,433.192733
0.548919,0.842700,3097.054728,433.173614
0.525049,0.797601,3097.038214,433.183509
0.577212,1.022489,3097.025842,433.185841
0.709357,1.347529,3097.000651,433.194244
0.974762,1.541205,3097.005782,433.201222
1.202533,1.614522,3096.982055,433.181345
1.267025,1.643208,3096.945742,433.132065
1.328277,1.625672,3096.922236,433.083566
1.192043,1.508790,3096.884029,433.104278
0.939745,1.438512,3096.876004,433.065477
0.967831,1.615224,3096.832769,433.027708
0.931482,1.590463,3096.788880,432.986291
0.739535,1.117318,3096.713090,432.968579
0.689515,1.128558,3096.705145,432.988883
0.614752,1.127121,3096.705796,433.018237
0.523125,1.060735,3096.690077,433.053061
0.374438,0.850397,3096.703884,433.082756
0.412251,0.716317,3096.710584,433.116602
0.474684,0.789818,3096.684553,433.108096
0.547189,1.003234,3096.680693,433.106807
0.615450,1.204012,3096.690632,433.108188
0.650780,1.177303,3096.704495,433.099569
0.664540,0.997331,3096.707840,433.082430
0.752665,1.096431,3096.698087,433.068673
0.740163,1.133436,3096.685038,433.050378
0.789020,1.111686,3096.679404,433.032218
0.816831,1.069692,3096.680782,433.000965
0.716138,0.944906,3096.672803,432.979596
0.649186,1.020070,3096.671460,432.974344
0.674022,1.114497,3096.664453,432.964069
0.566796,1.010732,3096.663363,432.952136
0.466300,0.923168,3096.658010,432.969054
0.435260,0.875150,3096.644312,432.987518
0.580293,1.064545,3096.596149,433.009177
0.638987,1.151209,3096.560428,433.026639
0.736892,1.187005,3096.511043,433.082000
1.027820,1.607992,3096.472178,433.129082
1.173425,1.803113,3096.429340,433.183296
1.237762,2.128640,3096.406631,433.252032
1.092224,1.974981,3096.382935,433.329702
1.027229,1.659858,3096.419836,433.390619
1.087967,1.754578,3096.440768,433.378803
1.108843,1.821063,3096.456918,433.350407
1.114249,2.198043,3096.423490,433.345854
1.067851,2.473493,3096.382520,433.354090
1.109679,2.392516,3096.368947,433.343281
0.859287,1.788643,3096.331016,433.338948
0.477491,0.924919,3096.278132,433.411617
0.397989,0.876094,3096.261453,433.441615
0.410523,0.757615,3096.280638,433.434766
0.546620,1.116013,3096.181572,433.534667
0.631225,1.505211,3096.107945,433.571628
0.714363,1.928625,3096.035050,433.607535
0.935769,2.385944,3095.866161,433.621194
0.834966,1.566982,3095.678511,433.632436
1.078922,1.991378,3095.579582,433.615538
1.279575,2.415124,3095.494231,433.634845
1.452517,2.613558,3095.460791,433.573608
1.461170,2.361837,3095.375482,433.534177
1.166956,1.822890,3095.277072,433.517692
0.936352,1.576875,3095.242364,433.526949
0.774333,1.478548,3095.212157,433.517553
0.850927,1.529288,3095.189799,433.521475
0.834151,1.624181,3095.146015,433.521985
0.897034,1.691862,3095.129795,433.500738
0.909913,1.650178,3095.127220,433.483875
0.815447,1.710028,3095.121022,433.469065
0.852469,1.826345,3095.120498,433.426649
0.748099,1.194210,3095.135276,433.378778
0.585822,0.835720,3095.139119,433.355861
0.676947,0.973262,3095.118185,433.369198
0.599585,0.993735,3095.100401,433.371331
0.444221,0.801553,3095.072303,433.355866
0.338675,0.655414,3095.057680,433.336745
0.265885,0.485236,3095.062385,433.318926
0.307327,0.528460,3095.051743,433.306592
0.429501,0.776260,3095.024714,433.297225
0.562515,1.084291,3094.989179,433.288161
0.700088,1.310083,3094.930155,433.271950
0.730559,1.297529,3094.853718,433.248408
0.636720,1.122692,3094.787562,433.228962
0.666151,1.230670,3094.755959,433.197025
0.618301,1.221343,3094.708837,433.166312
0.533306,1.200029,3094.659572,433.157597
0.465340,1.109622,3094.600371,433.132215
0.424430,1.090561,3094.599985,433.131363
0.509254,1.300577,3094.580059,433.138902
0.603896,1.314881,3094.538706,433.157203
0.670555,1.460709,3094.500697,433.161955
0.691790,1.631761,3094.447860,433.188433
0.709158,1.557035,3094.436296,433.202140
0.807770,1.857911,3094.424317,433.191654
0.812388,1.577650,3094.435877,433.164743
0.736657,1.435818,3094.392578,433.121855
0.417902,0.680540,3094.347736,433.082270
0.253027,0.365000,3094.354996,433.063114
0.264324,0.416762,3094.344072,433.033606
0.316050,0.546926,3094.327559,433.013229
0.422770,0.684213,3094.321806,432.998494
0.517405,0.876806,3094.301755,432.965605
0.548865,1.034622,3094.308003,432.948526
0.506695,0.983691,3094.288149,432.878721
0.456273,0.755434,3094.308860,432.873669
0.576990,0.827477,3094.318264,432.871621
0.779258,1.141028,3094.323266,432.852206
1.052291,1.540108,3094.325368,432.831594
1.214585,1.925671,3094.343279,432.796784
1.305920,2.230251,3094.321189,432.804651
1.162693,2.430584,3094.305733,432.810367
0.919148,1.627755,3094.297057,432.748745
1.005583,2.033828,3094.280126,432.729833
1.068780,2.214280,3094.254310,432.704221
1.091205,2.135256,3094.234544,432.691616
1.027025,1.818517,3094.187830,432.677675
0.711845,1.174733,3094.093682,432.664788
0.766601,1.064959,3094.064020,432.661023
0.733955,1.031257,3094.036258,432.651980
0.793873,1.040265,3094.002595,432.654920
0.672841,0.979404,3093.990164,432.649833
0.554141,1.034880,3093.953656,432.638124
0.577227,1.076539,3093.918885,432.637680
0.495227,0.901950,3093.877245,432.629290
0.440460,0.708244,3093.829339,432.638441
0.562303,0.922241,3093.786809,432.624165
0.709792,1.092569,3093.761596,432.581544
0.829939,1.254020,3093.736180,432.530181
0.895890,1.414473,3093.694216,432.475639
0.821653,1.334937,3093.658526,432.440185
0.739153,1.351302,3093.648721,432.412938
0.579169,1.092873,3093.631473,432.346998
0.379895,0.749275,3093.667967,432.289381
0.435459,0.817215,3093.677348,432.280697
0.439916,0.821246,3093.681307,432.287587
0.441667,0.844464,3093.698331,432.282411
0.295972,0.710971,3093.720311,432.275660
0.324292,0.688455,3093.716099,432.272672
0.270522,0.503983,3093.709673,432.280834
0.293704,0.626310,3093.697787,432.285388
0.386768,0.735272,3093.680778,432.288082
0.639296,1.051031,3093.664910,432.285200
0.838573,1.410901,3093.654138,432.298458
0.848621,1.535617,3093.631612,432.308234
0.881625,1.674588,3093.620474,432.355813
0.707845,1.461512,3093.623485,432.379067
0.519789,1.344271,3093.653199,432.419420
0.465510,0.929758,3093.648266,432.432654
0.406303,0.696488,3093.632530,432.426545
0.523739,0.914105,3093.607704,432.404310
0.525870,0.960362,3093.572934,432.382253
0.550046,1.071378,3093.518594,432.340623
0.461451,0.833410,3093.493252,432.312544
0.338435,0.683086,3093.441069,432.247437
0.212451,0.369793,3093.395323,432.187241
0.373438,0.549615,3093.407056,432.200310
0.525524,0.777086,3093.406285,432.202935
0.611528,0.879744,3093.414360,432.205686
0.625572,0.962419,3093.421636,432.217613
0.523423,0.960587,3093.419208,432.229032
0.491478,0.864042,3093.407898,432.238099
0.389539,0.730326,3093.404038,432.245356
0.409968,0.763976,3093.378328,432.240513
0.354323,0.694488,3093.355246,432.234803
0.320266,0.863890,3093.339262,432.212114
0.252248,0.884145,3093.339613,432.199439
0.198637,0.640016,3093.314031,432.172338
0.116784,0.253499,3093.292223,432.141017
0.193009,0.286293,3093.298613,432.141261
0.277065,0.432172,3093.301859,432.128139
0.502461,0.814850,3093.270833,432.091343
0.643429,1.415315,3093.236667,432.032869
0.811640,1.840267,3093.174755,432.018550
0.842563,2.018553,3093.107490,431.997549
0.719408,1.946105,3093.044291,431.994344
0.718103,1.797804,3093.036372,432.000183
0.587280,1.069263,3093.082210,432.040378
0.612765,1.192699,3093.069668,432.025558
0.589309,1.258127,3093.059934,432.026812
0.504150,0.962907,3093.021587,432.017694
0.407227,0.703994,3093.008628,432.020791
0.255710,0.514452,3092.991828,432.025402
0.314993,0.663863,3092.977307,432.047517
0.393338,0.855913,3092.957845,432.068786
0.504716,1.155134,3092.945136,432.098128
0.553921,1.140517,3092.924177,432.115689
0.547523,0.882520,3092.919940,432.128788
0.608045,0.967583,3092.919694,432.143314
0.634066,1.011696,3092.926185,432.155676
0.654668,1.147312,3092.930855,432.170019
0.493178,1.224591,3092.948788,432.186965
0.422822,1.208690,3092.942015,432.168688
0.426562,1.372866,3092.936926,432.174452
0.461899,1.381252,3092.934900,432.181149
0.430526,0.940003,3092.897163,432.182131
0.457398,1.008173,3092.872356,432.159975
0.566935,1.213698,3092.849269,432.129949
0.624736,1.316577,3092.822736,432.101094
0.653399,1.307472,3092.775265,432.065119
0.401520,0.803727,3092.688262,431.988867
0.465843,0.978666,3092.690941,431.985123
0.512478,1.082338,3092.686770,431.990392
0.451123,0.820240,3092.689166,431.994316
0.415568,0.820930,3092.702863,431.983026
0.511353,0.955369,3092.723371,431.975518
0.602884,1.135892,3092.745834,431.959277
0.667408,1.197096,3092.763125,431.940260
0.673602,0.979948,3092.770167,431.940268
0.645779,0.953843,3092.743177,431.963916
0.583266,0.966241,3092.699733,431.999829
0.572224,0.958485,3092.661348,432.032263
0.616430,0.952939,3092.651633,432.052652
0.586564,1.100671,3092.640050,432.068196
0.594750,1.394676,3092.600337,432.081831
0.629705,1.465921,3092.606781,432.063614
0.585278,1.122615,3092.616650,432.008975
0.427764,0.792316,3092.635958,431.937330
0.491009,0.969165,3092.637194,431.891509
0.543078,1.008704,3092.610285,431.862724
0.548445,0.925521,3092.567572,431.823012
0.542317,0.852105,3092.515310,431.795062
0.555101,1.132858,3092.469594,431.758205
0.530707,1.481133,3092.445631,431.721063
0.645691,1.763968,3092.434337,431.721704
0.700588,1.698566,3092.433249,431.715891
0.755901,1.672292,3092.436911,431.706889
0.872728,1.493769,3092.425508,431.693997
0.937181,1.415874,3092.397806,431.689263
0.867309,1.333486,3092.384851,431.679863
0.808439,1.383577,3092.360505,431.662508
0.575366,1.209569,3092.340814,431.623884
0.401082,0.994448,3092.292744,431.618869
0.335935,0.761368,3092.257635,431.614619
0.314432,0.724370,3092.244224,431.619466
0.366662,0.748189,3092.253733,431.640184
0.484180,0.880066,3092.230773,431.634147
0.695230,1.162352,3092.196684,431.652442
0.836728,1.292761,3092.165152,431.668305
0.922150,1.448911,3092.111718,431.665119
0.831576,1.355344,3092.065463,431.682787
0.763508,1.346494,3092.026415,431.690621
0.596544,1.105793,3091.973978,431.733348
0.509069,1.132778,3091.961858,431.742736
0.474640,1.181141,3091.966009,431.739954
0.504503,1.195070,3091.973200,431.743189
0.516944,1.210160,3091.984964,431.746296
0.448251,0.747936,3092.013296,431.746361
0.540834,0.862506,3092.014651,431.721081
0.605736,0.941513,3092.012368,431.697300
0.621024,0.987255,3092.002320,431.660564
0.683159,0.943853,3091.990823,431.635961
0.605269,0.889290,3091.977545,431.626572
0.606186,1.092054,3092.007634,431.619265
0.560176,1.088679,3092.007819,431.619992
0.446207,0.813594,3092.012364,431.627698
0.246827,0.403792,3092.008803,431.639509
0.216906,0.400964,3091.990488,431.649148
0.196160,0.366879,3091.985652,431.656167
0.239926,0.375621,3091.982177,431.658979
0.271551,0.445346,3091.984150,431.652120
0.308206,0.510854,3091.980994,431.662600
0.350495,0.689857,3091.973578,431.685135
0.377700,0.786401,3091.957432,431.700845
0.374388,0.774795,3091.950714,431.698884
0.396653,0.741468,3091.961428,431.677234
0.365287,0.676279,3091.968243,431.675541
0.529887,0.954094,3091.981843,431.651127
0.646232,1.126058,3092.000529,431.612594
0.559690,1.036528,3092.029580,431.544563
0.533644,0.979738,3092.028550,431.511957
0.420552,0.956295,3092.009375,431.469529
0.429307,1.073807,3092.010891,431.471081
0.421511,1.054208,3092.010429,431.473599
0.385927,0.974789,3092.009956,431.473288
0.410015,0.921765,3092.016788,431.473333
0.367396,0.755247,3092.007930,431.493340
0.333282,0.591473,3091.996539,431.510756
