P_Average,P_SD,W_Average,W_SD
41.661725,60.545890,3649.258445,267.019860
45.603168,65.741427,3647.925205,265.569040
44.231277,62.509683,3645.160936,264.087844
42.690543,63.533956,3642.057012,263.560402
32.918387,58.668239,3637.391604,263.458170
31.715162,48.742261,3634.400749,264.452076
25.561083,44.741881,3629.993035,266.592548
27.344016,48.012020,3629.244875,266.663704
27.580071,51.769293,3628.814046,266.696902
34.849396,57.642485,3627.354300,266.196170
38.987556,60.278843,3625.357823,265.947858
37.958838,61.828668,3622.709215,265.512750
32.795568,66.194062,3620.058324,265.254782
34.118650,65.868247,3616.426663,264.942035
25.135142,43.705071,3612.666739,264.076666
23.153058,35.809643,3610.481093,261.872248
22.250528,35.430814,3607.683968,259.062983
25.224186,40.824057,3605.922737,257.499676
27.192386,43.254874,3603.086936,256.789027
23.306463,47.445183,3601.004668,256.892631
24.213132,49.606889,3600.750380,258.129436
22.241793,39.457851,3600.440880,260.585011
26.628550,46.014498,3599.775963,261.191810
34.764369,51.409921,3597.155585,263.201992
39.903874,57.346215,3595.232722,264.555363
43.333587,58.477948,3591.932475,266.453201
35.149275,48.675687,3585.644254,270.694706
32.360028,53.466989,3582.735571,273.055489
38.775194,62.477708,3580.041450,271.229654
35.032891,52.687827,3576.211738,270.517460
32.266918,51.016465,3574.123257,270.622983
30.933810,46.064997,3572.584066,269.580348
27.759653,37.165305,3570.480846,269.445679
20.749259,30.397493,3567.476661,269.723973
22.370416,37.245693,3565.764338,269.480014
26.140620,40.702793,3565.026335,269.268844
28.439212,41.580754,3562.795407,269.000269
27.861725,43.552143,3561.191313,269.428688
19.323762,30.451605,3557.952029,270.490774
16.501072,25.759526,3558.261715,269.680520
22.400067,32.242451,3557.601221,269.811671
27.728332,39.969297,3556.919402,270.186645
32.276059,53.788490,3555.778290,270.525285
28.720105,58.607451,3554.577614,270.955231
29.056989,60.080421,3551.806102,272.444964
27.288158,55.379890,3547.789880,275.322408
25.855862,48.093182,3544.986345,277.285732
24.057607,55.175119,3543.044815,278.698268
25.836795,56.940389,3540.072501,280.750600
22.367518,43.503425,3536.611880,283.257349
23.540363,40.866475,3534.056906,286.983055
27.001309,41.749511,3530.424516,287.218790
29.640515,49.932521,3526.941633,285.102237
26.841519,51.498853,3524.439787,282.383638
35.271182,58.396126,3520.717318,281.846222
37.446976,52.856165,3514.019815,280.439613
38.391257,53.624938,3508.304356,279.443550
39.031516,52.714964,3499.860597,280.510553
40.386329,52.090125,3491.699358,280.260906
35.903281,52.090744,3484.032607,281.375058
39.641831,51.442035,3479.241087,279.993916
38.214210,51.076778,3475.274935,279.977400
36.358145,55.697071,3470.178441,279.142998
31.847514,60.196646,3465.947566,278.667244
30.445224,61.285429,3461.585660,274.909884
29.619846,51.713211,3459.363256,272.364837
26.395024,44.337566,3456.382776,271.446264
23.914536,39.419570,3455.794885,271.529114
21.671657,35.746212,3452.819657,272.533802
26.334261,35.818459,3450.657073,272.847542
30.434480,36.564965,3447.727321,272.615704
31.922044,44.348196,3444.521463,272.570847
36.703573,52.858044,3440.549718,274.155421
36.454453,56.172288,3435.592141,278.363929
32.478207,55.101766,3428.184458,284.205739
26.588444,50.840222,3422.727984,286.296855
28.014086,44.005941,3419.409439,286.657807
22.028169,33.680833,3415.424467,286.818686
17.647033,33.151546,3411.572780,290.035656
15.829169,31.220243,3410.271039,290.462171
13.283046,23.063130,3409.201235,291.524460
9.372052,17.921913,3408.064854,292.836230
15.810505,25.183554,3407.931852,292.761947
22.729036,32.484411,3407.495809,292.814630
27.994464,40.573779,3406.625774,292.639461
31.296215,44.495843,3406.240185,292.727980
28.137600,40.470151,3406.584230,293.300174
19.904269,34.776636,3405.040648,293.212769
14.936016,33.719839,3404.152299,293.166563
13.620200,31.690182,3403.586498,293.638998
11.787990,28.124820,3402.608275,294.181645
7.917245,25.900393,3401.531658,294.750868
10.968822,30.417534,3400.890576,294.280732
13.339124,33.751821,3399.874958,294.137448
9.354375,26.723326,3398.138676,294.785461
10.619362,30.385588,3397.820514,294.083674
12.076937,31.131199,3396.758209,292.452709
7.851474,22.954075,3395.285427,290.066227
6.914708,25.920676,3394.523954,289.128209
8.304523,28.037447,3394.148695,288.907066
10.291122,21.645139,3392.598072,288.016781
11.846398,21.020498,3391.345682,287.363820
13.533352,30.343259,3390.096789,286.850165
13.793478,30.383999,3389.763058,286.726163
17.658278,41.977877,3388.107061,285.838314
18.548401,50.867218,3385.294094,285.128762
20.438117,56.879603,3384.132428,284.355587
20.798013,52.193399,3381.588339,283.821295
21.655044,43.964386,3378.607136,283.472451
23.073476,43.175780,3376.308811,283.174679
23.142697,45.428362,3373.699111,283.343310
19.803549,42.026283,3370.959996,284.230547
17.683212,33.794653,3368.770220,285.285673
19.367263,31.455407,3367.511377,285.045044
22.479741,37.600164,3367.450810,284.935676
23.653141,41.095258,3366.706128,283.828677
24.680741,49.597027,3364.818563,283.512042
24.926711,52.123849,3361.684234,282.962408
22.151731,48.547571,3358.613263,283.648319
22.268729,48.045476,3354.830104,284.591482
19.483903,43.526978,3350.563313,285.068919
15.784497,30.034745,3348.332892,284.825806
18.526798,33.572428,3346.617068,286.400323
17.385596,31.994200,3345.776960,287.357189
15.841498,27.287678,3341.788851,291.165058
20.880412,35.286289,3339.909128,289.653520
24.907426,39.944206,3339.155173,288.282748
27.697678,45.481480,3337.258457,285.747451
33.041154,46.825991,3333.144370,282.546551
30.147928,47.290728,3328.973721,280.388835
27.028273,48.586594,3324.796813,278.945707
24.577663,45.920217,3321.705541,279.192731
20.741881,42.759942,3319.196214,279.412540
24.532459,47.337311,3316.620775,280.697789
27.002701,47.696289,3314.274705,283.374076
33.955069,56.528438,3311.182350,286.348158
39.232011,64.358813,3308.560671,287.449213
32.888650,51.635217,3303.772221,291.776719
26.872882,44.060270,3302.202940,292.565772
16.703125,33.986960,3298.848670,296.100384
11.501051,23.597666,3297.101660,297.593709
7.224632,14.851900,3294.834873,299.347078
10.731436,19.004075,3295.171435,299.493713
11.903602,24.555637,3295.714934,299.513396
13.429394,29.220178,3296.166736,299.675434
13.828724,32.052972,3296.945453,300.048524
11.639910,23.255387,3297.847662,300.592097
10.833970,17.335228,3298.153854,300.940213
13.202290,22.500312,3297.926881,300.969675
19.194584,31.365402,3296.801599,300.508379
23.645278,40.632929,3295.667297,300.087571
27.325903,47.329581,3294.055188,299.583597
27.911096,48.484510,3291.907655,299.659312
23.839962,46.707228,3289.847281,298.986630
21.428940,43.105414,3287.601395,300.353761
17.076312,38.133375,3284.330492,296.517805
17.844076,39.759422,3281.031210,293.407893
24.948838,49.265197,3278.469983,290.486132
26.122635,48.870072,3274.826882,287.765865
23.417330,44.222529,3271.437838,284.332171
16.134956,31.266592,3268.320236,280.195250
8.254390,17.704720,3265.556165,276.490533
6.220498,12.879037,3264.528639,274.992081
7.710305,13.467676,3264.603750,274.764774
10.979223,16.437221,3264.193610,274.167999
16.004559,23.869482,3263.251463,273.614511
19.527263,32.457626,3262.887926,273.152252
26.758661,46.502737,3260.064199,272.183631
27.707492,52.917891,3258.422107,271.737909
24.225869,52.939575,3256.922167,271.778863
19.088493,48.272269,3255.472350,271.924156
19.063233,32.943396,3255.121304,271.284799
21.052048,33.866841,3253.465272,270.570738
20.557023,36.816840,3251.085430,270.001102
24.854106,41.847036,3250.964607,269.817696
24.832344,38.765448,3252.363073,269.933542
21.914908,33.833272,3251.055829,268.744857
21.385009,39.184399,3248.559439,267.194347
21.409987,47.504175,3247.049578,266.642049
20.051912,55.422914,3243.706332,265.785925
14.275971,45.662258,3239.963775,265.251022
9.562556,30.195283,3238.016277,264.250308
7.452681,17.506770,3237.162007,264.174175
7.100086,17.775475,3237.215041,263.987139
5.899882,12.614109,3237.740713,264.046607
16.084422,24.123209,3236.929235,263.901522
24.190738,37.526424,3236.084890,263.873427
28.079384,47.520485,3235.260053,263.904978
31.297997,54.744280,3233.150712,265.479002
31.676522,48.049114,3230.732053,266.653824
28.207922,40.167270,3228.050888,267.072600
18.546857,31.879989,3224.068286,269.478431
13.223130,31.301667,3222.999128,267.920737
10.941489,26.879233,3221.710741,267.444170
8.065080,16.232707,3220.187016,265.753773
8.028031,16.218345,3219.548293,266.059054
12.900484,26.052483,3217.872048,266.073395
20.779085,40.255844,3215.037338,266.967963
30.259132,48.508070,3211.627397,267.380848
36.374824,55.203662,3206.689440,269.892928
43.026665,60.408730,3201.545097,271.291741
48.440263,56.431627,3196.602970,270.446433
45.504722,49.702460,3190.456162,272.002886
41.277742,56.508226,3185.798494,274.075436
40.313734,60.625139,3180.863276,276.123084
40.658253,62.676357,3176.570717,279.480314
42.530848,65.545767,3172.363820,279.133168
35.324622,58.552643,3165.444947,279.324200
24.899341,42.948131,3161.512583,280.858082
19.022327,32.237586,3156.675493,285.069079
15.611961,21.927940,3152.952690,288.598691
14.095525,24.858014,3151.701852,289.369824
20.439133,31.821317,3149.451464,288.675832
23.193560,36.272242,3148.211235,288.282553
28.738961,48.342370,3146.432886,288.612431
37.681300,60.611134,3143.749530,287.369164
41.339130,66.356808,3139.256456,285.796322
35.582215,63.058370,3132.118670,285.907278
32.918207,58.973123,3127.632267,284.889750
26.568046,47.554487,3124.856611,285.663594
19.316820,39.053498,3121.254542,282.622658
14.087728,39.673955,3118.140626,279.861050
12.748148,30.928407,3116.030011,279.728714
11.894562,24.512828,3112.388112,280.256537
11.719981,23.802497,3111.218193,280.373383
13.759289,23.058996,3108.771198,280.691882
18.682147,31.458452,3105.956660,279.825878
20.960952,35.740430,3102.660062,277.910068
22.298208,42.253297,3098.930096,275.701851
20.661380,40.134549,3096.218626,272.365894
15.257319,33.980622,3092.262634,269.726622
15.778695,36.337741,3090.931453,270.340664
17.074455,33.686086,3088.887596,271.762540
13.889528,25.624239,3087.592459,272.701945
13.681118,24.268948,3086.169030,274.522403
14.783506,19.596145,3084.712489,276.740988
14.405428,20.661788,3084.062376,278.080938
13.278886,21.431933,3084.251019,278.227234
9.604962,19.563022,3084.363618,278.248899
11.292746,18.902136,3083.478907,279.310796
13.191765,23.293111,3082.162539,280.173405
13.690145,26.854993,3081.593029,280.359888
15.335268,31.301826,3080.383837,281.510741
14.691965,33.547098,3077.257689,284.346583
10.963235,25.749492,3073.121291,288.328586
8.993152,24.548784,3069.144268,289.970418
10.868818,29.713424,3068.533146,289.371274
13.855220,35.584577,3067.559380,288.536983
13.113087,31.003659,3065.511147,287.577798
13.010918,27.160686,3064.240518,286.742255
10.352849,17.155003,3063.311397,285.548395
11.736410,17.273657,3063.278661,285.595977
12.983550,18.674268,3063.973826,285.242190
12.431816,17.717879,3063.444368,285.217608
11.346716,22.803752,3063.737170,284.807221
14.177679,30.562719,3064.709352,284.097944
14.684650,32.604503,3064.460929,283.889152
13.813310,27.861553,3064.909785,283.758903
8.241461,15.161989,3064.695109,283.983962
6.862866,14.015744,3065.198172,284.070602
5.791077,13.312599,3065.295858,284.150935
4.063005,10.652928,3065.507520,284.161974
4.444914,10.583564,3065.861556,284.021294
3.508524,9.057121,3066.116119,283.862004
4.183352,9.026983,3066.152500,283.748674
5.590027,11.568449,3066.104857,283.727921
7.818830,13.698293,3066.103346,283.636938
9.049106,15.307589,3066.080058,283.538954
9.296436,15.109354,3066.113801,283.375826
7.351411,14.003552,3066.048062,283.177977
9.544117,24.181713,3068.153944,280.178445
13.449438,31.511384,3070.173739,277.790541
10.945053,18.609721,3066.643295,282.530649
15.762031,22.098943,3065.672495,283.012288
16.775990,25.758685,3065.402630,282.737230
19.374404,35.640141,3063.725125,283.301515
18.419809,36.493500,3063.049357,283.369229
17.336973,36.255237,3061.182598,284.405721
19.243762,34.482633,3059.176918,286.339465
15.811421,26.211092,3056.124003,288.781343
14.093130,23.100627,3054.029430,290.485937
14.974188,27.524682,3053.025518,291.187160
19.518557,39.102325,3051.418879,289.793713
25.668705,52.229203,3048.575987,288.467277
29.866486,61.275860,3045.006890,287.475069
29.097148,63.934170,3040.625838,285.808777
28.678663,62.198500,3037.785822,283.150493
23.066856,51.138289,3034.913822,280.888842
18.468729,35.824097,3031.793404,280.535537
14.699238,29.473719,3031.162194,280.607031
9.461747,19.558762,3029.904410,281.609064
12.989919,24.349000,3029.283728,281.785949
12.574870,23.583924,3029.184409,281.519777
12.493984,23.037619,3028.486643,281.702731
11.836450,24.153573,3027.150278,282.500181
7.319862,14.654710,3024.225470,285.201888
6.708437,13.887004,3023.424416,286.043222
5.587884,11.387234,3023.688178,285.945713
4.123641,9.464837,3023.821937,285.879157
4.835023,11.319063,3023.885999,285.663151
5.396798,14.353000,3024.030321,285.355101
9.320824,18.611053,3023.150334,284.551080
11.319989,20.892209,3022.848591,283.807681
12.743807,25.129448,3021.867864,283.120158
14.237941,30.773349,3020.302686,282.667064
15.151831,32.046842,3019.220254,282.357649
13.582511,27.058522,3016.926190,281.605271
10.615203,18.985549,3014.316569,281.680537
6.744444,12.701036,3012.762617,282.424780
6.018582,11.699783,3012.640005,282.442651
8.683247,14.640236,3012.406135,282.615486
14.907953,22.900170,3012.511775,282.750297
20.127524,29.959648,3012.574331,283.339518
21.684419,37.364754,3012.542932,283.698362
22.279781,44.548398,3013.280140,285.160911
20.711258,44.705978,3013.099790,286.270962
19.304298,44.954289,3012.278412,287.796120
22.438376,44.600798,3009.744012,288.147269
21.883339,41.633346,3005.084437,287.265022
20.495795,45.383455,3001.084545,287.593676
17.364738,43.493523,2996.261419,288.822667
17.762872,39.763737,2992.574456,288.796801
12.012692,26.986227,2987.515268,288.782025
7.149705,23.103164,2983.801329,287.960192
10.607272,27.460127,2983.127253,287.620367
13.923771,32.682467,2981.723031,286.421719
16.548769,38.214261,2979.100830,285.379804
17.517822,43.021241,2977.106828,284.287520
16.333170,43.599183,2972.988091,282.459171
13.785211,34.069794,2970.263251,279.528665
6.561945,17.008536,2966.982119,276.622441
4.932129,12.112711,2966.491980,276.752442
5.454371,11.818707,2966.366681,276.761680
5.941957,11.679841,2966.284085,276.785947
5.912816,11.935708,2966.237290,276.770752
5.776936,12.326771,2966.116495,276.817929
6.640640,13.276234,2965.926749,276.962434
7.031329,13.545731,2965.814548,277.003559
6.630784,12.783448,2965.631019,277.115498
5.436377,12.449759,2965.485420,277.213603
7.591163,14.117348,2964.846862,276.919647
10.941805,19.099170,2964.234953,276.637017
13.765289,26.220882,2963.002330,276.162177
14.156594,28.698329,2962.366102,275.885178
13.849431,28.583906,2961.522525,275.830617
12.961074,26.936973,2960.652524,275.840055
11.578245,19.084356,2957.485327,275.762573
10.898426,21.794518,2956.688446,275.612219
14.047469,29.725009,2955.565606,275.133713
14.748655,30.978869,2954.316521,274.790464
12.476105,27.792768,2953.075828,274.440182
8.619610,19.830046,2950.488793,276.028021
5.127961,11.223193,2948.529840,277.369990
4.363794,9.925062,2948.624895,277.262933
5.594744,10.962070,2948.774603,277.245974
6.200413,13.264138,2948.948964,277.221052
8.127789,15.728844,2949.116457,277.282685
8.585896,17.168284,2949.258697,277.348350
8.591121,16.708973,2949.366238,277.652257
8.988758,18.295228,2949.164454,277.123695
9.580979,22.190127,2948.729259,276.313086
8.972958,26.348351,2948.390698,275.487260
9.150646,30.424877,2947.603940,273.759007
8.312400,25.564873,2946.659766,271.902470
5.838606,13.147465,2945.609718,269.973203
4.079540,10.063848,2945.107816,269.000147
5.023326,12.346240,2945.083772,268.996571
5.478139,12.415371,2945.025860,269.052560
6.082645,11.578655,2944.887255,269.140596
6.850137,12.067509,2944.890996,269.083235
9.901027,16.846036,2944.616931,268.384066
12.862590,24.619890,2944.008201,267.935474
13.562180,29.402325,2943.570106,267.493483
15.478127,33.222832,2943.596598,265.032129
15.213911,34.950834,2943.966129,263.329921
12.341645,28.711110,2942.103275,260.370411
14.507754,33.378062,2941.325578,258.243011
18.044235,40.121884,2940.936581,257.156745
20.346572,41.780824,2939.271045,256.015535
19.281629,40.562530,2938.788147,255.221017
13.325945,26.614448,2936.981648,252.811381
8.808759,21.694565,2934.158935,253.669184
9.975795,27.303816,2933.495005,253.415461
11.835880,31.084458,2932.763265,253.202935
11.748132,31.315814,2931.264288,252.854974
7.319194,15.183658,2927.626471,252.732255
8.938670,18.498408,2927.201447,252.340143
9.893274,23.654568,2926.397139,251.737880
7.653897,23.483926,2925.970397,251.457442
6.975205,23.476717,2925.988876,251.419365
4.597157,12.251417,2924.424524,250.559569
3.804920,9.979419,2923.981352,250.345353
3.427264,8.934286,2923.973130,250.276220
5.831591,12.729053,2924.339744,250.374829
9.767864,18.372010,2924.631682,250.563092
10.835408,18.991037,2924.555784,250.497428
10.267655,21.736529,2924.749251,250.660042
11.257668,24.687872,2924.993975,250.993936
11.090212,25.394603,2925.337269,251.268834
10.647083,23.777304,2925.680156,251.583262
7.026807,17.541781,2926.227869,252.287076
5.143356,11.845781,2926.825891,253.036071
4.505817,10.719577,2926.697035,253.290217
7.810736,14.359028,2925.642603,252.453157
11.009499,23.006524,2924.637311,251.464839
13.265939,30.413788,2923.010480,249.705761
13.747130,33.937941,2921.352704,247.947399
11.751499,28.614964,2918.355149,246.153229
11.022977,25.166620,2914.783587,244.190312
12.566319,29.684700,2912.894162,243.984939
12.012585,31.415493,2911.609005,243.583038
13.572419,37.001378,2908.282456,242.845075
9.840586,26.870067,2903.682913,242.604864
5.236665,13.548379,2902.003172,243.978854
6.669145,16.625293,2900.464346,245.070502
11.037311,22.732769,2899.802589,244.245522
15.904456,32.215079,2898.475533,243.845789
18.137607,38.318266,2897.082742,243.502707
19.286987,43.152942,2893.869450,243.630054
11.705608,30.867826,2890.110154,246.302321
4.754504,10.773922,2886.843706,243.786973
3.821808,9.842913,2886.759120,243.848679
3.765301,9.806933,2886.695123,243.990605
3.928144,10.291616,2886.594033,244.082376
4.207528,10.526044,2886.593472,244.047154
3.755293,10.937336,2886.672855,244.098232
3.439242,9.207675,2886.902928,244.382784
4.519165,8.474967,2887.211657,244.636141
5.178814,10.140459,2887.438539,244.809715
7.653285,13.650166,2887.725251,245.021580
9.803978,14.836500,2887.895992,245.185754
11.122417,15.453934,2888.088151,245.419669
10.570952,14.451207,2888.281687,245.457678
9.635413,14.890715,2888.463608,245.467206
10.485545,15.496691,2888.222926,245.586398
16.764300,20.483807,2887.218280,244.145088
20.907868,28.845824,2885.999541,242.818409
21.060657,35.824601,2884.820990,241.396958
22.104608,40.796725,2883.198351,239.185795
22.530124,41.146313,2882.056017,237.871314
19.887614,35.780495,2880.541731,236.058609
11.572290,16.725690,2876.407112,231.617870
12.486380,21.176252,2876.143534,230.829797
12.207254,20.511525,2876.049991,230.989551
15.449328,26.926628,2874.857318,229.191822
17.950320,31.287754,2873.500955,227.539777
17.002136,35.054218,2872.251907,225.793599
19.357023,38.951449,2870.209388,224.136011
19.790753,35.295033,2865.711325,221.005409
19.551851,34.054054,2863.332438,219.433403
16.418511,29.388671,2858.445692,218.222224
17.418822,34.861192,2857.011967,217.310160
19.340589,38.206725,2855.767246,215.327955
17.790578,37.474006,2854.353407,213.805553
11.860756,27.839006,2849.681028,213.893634
9.692637,18.026403,2846.778917,213.505927
9.786681,21.878554,2845.534166,213.543346
9.937878,26.901289,2845.059741,213.800878
10.121459,29.751301,2844.556885,214.018220
8.760039,29.279747,2843.426162,214.659828
1.822418,7.149484,2840.781558,216.790009
4.255229,13.126547,2841.569530,216.684185
6.447098,20.553852,2842.350421,216.680254
7.928618,26.107658,2843.078083,216.762995
9.369660,30.333057,2845.245558,217.365379
10.945091,31.181337,2846.031670,217.701205
11.448257,29.544520,2846.758487,218.000229
10.490904,22.081403,2848.222577,218.784437
11.782693,21.498560,2848.516500,218.668130
14.237750,25.075745,2848.533622,218.462879
14.814891,27.910578,2848.186116,218.314917
13.813137,26.709147,2847.194888,218.278817
12.340355,25.491617,2846.830815,218.419133
11.175741,19.325110,2845.094383,219.200486
6.707280,12.637716,2843.860646,220.098679
4.959623,11.533817,2843.922131,219.960777
3.241964,9.672420,2843.889381,220.002004
4.195159,9.889642,2843.870665,219.960470
4.437042,11.454891,2843.764760,220.029773
6.057731,14.583309,2843.654981,220.079826
6.948209,17.462736,2843.158324,220.590296
7.423475,18.307021,2843.108213,220.497690
7.956542,17.471414,2842.950911,220.349163
7.564058,15.391427,2842.783430,220.263298
9.207096,14.722328,2841.939754,220.244347
