P_Average,P_SD,W_Average,W_SD
1.088279,2.362911,6648.955693,324.523434
0.993386,2.224874,6648.942001,324.550970
0.794583,2.024888,6648.909476,324.567804
0.793084,2.264535,6648.880115,324.548540
1.165286,3.319814,6648.835918,324.498298
1.579767,3.948221,6648.763586,324.496993
1.869206,4.698270,6648.697549,324.492511
2.211344,5.667774,6648.592858,324.442265
2.355838,5.349511,6648.480872,324.402948
1.706088,3.816045,6648.342176,324.317284
1.340127,3.145267,6648.297771,324.399371
0.603646,1.129474,6648.237817,324.528663
0.618315,1.280773,6648.228563,324.528047
0.612253,1.258739,6648.226000,324.525723
0.522343,1.345608,6648.223519,324.523955
0.403948,1.135518,6648.219497,324.527805
0.381785,0.700687,6648.221007,324.528085
0.424221,0.759697,6648.219289,324.525987
0.579719,1.055785,6648.215529,324.538763
0.887395,1.777166,6648.185478,324.585323
1.099403,2.251156,6648.151195,324.632284
1.318176,2.997403,6648.108696,324.690796
1.243410,3.024772,6648.087511,324.732314
1.263323,2.612411,6648.051200,324.801426
1.098161,2.187913,6648.040537,324.834251
0.627413,1.520351,6648.015890,324.893336
0.636138,1.723154,6648.035475,324.905180
0.605707,1.486132,6648.050693,324.908176
0.681553,1.345113,6648.066150,324.908935
0.693139,1.952361,6648.057401,324.893664
0.824339,2.741551,6648.049445,324.874573
1.044784,3.312846,6648.048669,324.846219
1.124229,3.235435,6648.058728,324.824913
1.081729,3.060409,6648.069152,324.822849
0.939836,1.842067,6648.113293,324.766017
0.822836,1.388481,6648.167093,324.696654
0.767218,1.530040,6648.161599,324.700130
0.762740,1.433838,6648.179931,324.702377
0.741311,1.358362,6648.200853,324.699352
0.627827,1.071412,6648.216633,324.692236
0.444849,0.792321,6648.232290,324.684774
0.427620,0.784266,6648.233444,324.676319
0.566129,1.011235,6648.217138,324.656854
0.630427,1.459705,6648.203364,324.641568
1.127713,2.313831,6648.202494,324.645123
1.573948,3.412612,6648.189985,324.639671
1.816498,4.172426,6648.204541,324.651326
1.619841,3.912767,6648.238291,324.691480
0.792553,1.586054,6648.263667,324.728950
4.128757,18.400959,6648.386262,324.577819
6.713878,32.765539,6648.499936,324.417105
9.816362,49.179218,6648.707404,324.156932
10.089639,49.163428,6648.914341,323.911322
9.090445,43.011333,6649.025771,323.808626
1.126350,3.252703,6649.275528,323.546373
0.897660,1.864003,6649.377769,323.559950
0.977039,1.714429,6649.398401,323.557123
0.920262,1.756423,6649.403970,323.547653
0.889728,1.901090,6649.394707,323.535622
0.744692,2.024634,6649.377488,323.517100
0.799242,2.053754,6649.360552,323.505715
0.861488,1.830839,6649.375921,323.487948
0.895802,1.539973,6649.372583,323.491934
1.045065,1.648580,6649.383351,323.497220
1.034585,1.573231,6649.369608,323.518438
1.031707,1.700946,6649.365426,323.534616
1.394111,2.852095,6649.347777,323.562637
1.510094,4.092148,6649.323270,323.576197
1.636423,5.166939,6649.312808,323.572696
1.587524,6.016525,6649.311746,323.571158
1.006447,3.139264,6649.328178,323.558580
0.921182,2.243736,6649.345180,323.529553
1.149844,3.009610,6649.356939,323.509510
1.214146,3.218335,6649.386031,323.503268
0.903097,2.102705,6649.416984,323.496353
0.622032,1.045505,6649.437176,323.512721
0.631878,1.105415,6649.461774,323.482976
0.690810,1.181532,6649.486772,323.467935
0.691409,1.218598,6649.501274,323.478999
0.614741,1.243467,6649.520214,323.496622
0.675325,1.330658,6649.517387,323.502724
0.530301,1.034362,6649.519204,323.511602
0.518283,0.977992,6649.514884,323.511257
0.572890,1.079151,6649.515563,323.522250
1.038547,2.626902,6649.509949,323.520620
1.223400,3.914839,6649.499511,323.527442
1.606125,5.747481,6649.519476,323.511646
1.495304,5.689946,6649.551882,323.522426
1.432235,5.669643,6649.550522,323.503949
1.012536,3.772707,6649.539289,323.482276
0.663674,2.146577,6649.541598,323.476285
0.299942,0.696991,6649.541266,323.469350
0.317350,0.652378,6649.545416,323.471958
1.558498,6.567927,6649.632982,323.462825
2.895224,11.726367,6649.737996,323.429796
3.860209,15.483989,6649.839568,323.394379
4.695586,18.477011,6650.026174,323.355382
4.427670,15.850858,6650.244966,323.270340
2.767697,7.881991,6650.441324,323.219713
1.178658,4.043370,6650.550233,323.159692
1.100406,4.498242,6650.553809,323.179101
1.273701,4.590982,6650.532428,323.210339
1.061064,3.062381,6650.479022,323.287193
0.782171,1.699019,6650.416949,323.315107
0.937747,2.157486,6650.379842,323.299037
0.990198,2.359044,6650.342953,323.287020
0.902062,2.487135,6650.295483,323.255579
1.221157,3.250762,6650.239369,323.232186
1.049538,2.997799,6650.219912,323.215686
2.935798,9.092527,6650.275276,323.217360
3.458225,11.556858,6650.293659,323.224710
4.542977,16.617104,6650.342357,323.235790
8.005023,23.490523,6650.325317,323.234678
10.405898,32.847048,6650.386375,323.221310
10.871841,42.366533,6650.378261,323.172366
11.456014,43.911119,6650.356435,323.172808
9.599344,36.571458,6650.341876,323.101145
1.659725,2.440664,6650.328493,322.960981
1.278531,2.411988,6650.303100,322.962218
1.062297,2.571936,6650.264477,322.943670
1.000407,2.465758,6650.258574,322.946480
0.992926,1.842709,6650.193892,322.941463
0.758222,1.117126,6650.138237,322.944481
0.741902,1.281357,6650.115613,322.943753
0.924932,1.482384,6650.087096,322.933800
1.224039,1.706076,6650.046284,322.910986
1.408507,2.455261,6650.001946,322.868563
1.474723,2.861408,6649.967553,322.821494
1.409579,3.052001,6649.948617,322.794578
1.270592,2.811367,6649.920363,322.767600
0.600583,1.223938,6649.903423,322.748747
0.357120,0.900421,6649.892744,322.733587
0.338524,0.808811,6649.884210,322.729887
0.334025,0.810682,6649.876746,322.726645
0.297038,0.716878,6649.866221,322.722730
0.249381,0.620955,6649.851976,322.715303
0.276994,0.574972,6649.847619,322.709394
0.230218,0.522940,6649.844245,322.700273
0.270908,0.672615,6649.843384,322.697495
0.309726,0.785272,6649.844624,322.693664
0.962392,3.178388,6649.768300,322.665044
1.486138,5.555987,6649.690722,322.640407
1.744848,7.303982,6649.614479,322.620690
2.174468,8.483593,6649.557628,322.585478
2.246402,7.855164,6649.363808,322.475042
0.989711,4.065939,6649.176067,322.366919
0.995685,4.606243,6649.215153,322.328393
1.049719,4.795839,6649.239892,322.298476
1.054234,4.599963,6649.265524,322.275130
0.481817,1.734026,6649.350188,322.194731
0.154703,0.341636,6649.375022,322.168839
0.134607,0.360470,6649.369761,322.172231
0.130937,0.312342,6649.368550,322.173786
0.088528,0.232834,6649.367919,322.176193
0.137044,0.329309,6649.369914,322.175947
0.668297,2.586197,6649.399620,322.184696
1.140151,4.613424,6649.431964,322.192435
1.565856,6.770767,6649.501822,322.211515
1.581470,6.969513,6649.610978,322.241861
1.664127,6.702611,6649.651035,322.268392
1.289195,4.437370,6649.721782,322.305726
1.501118,4.956267,6649.732863,322.336999
1.326584,4.612327,6649.760729,322.368554
1.665345,4.456048,6649.846520,322.403921
1.978299,5.069516,6649.902768,322.404722
2.214446,5.641746,6649.942575,322.385281
1.932706,6.294211,6650.001518,322.383365
1.625336,5.360950,6650.100165,322.386924
1.031582,4.350180,6650.175747,322.383985
0.713772,2.745582,6650.219324,322.342772
0.164424,0.441779,6650.267148,322.294199
0.125644,0.399516,6650.270320,322.289985
0.212750,0.510080,6650.275010,322.282267
0.304122,0.800476,6650.277956,322.274914
0.381018,1.050482,6650.284205,322.266263
0.473300,1.242598,6650.290690,322.255584
0.503311,1.222399,6650.294121,322.246311
0.318400,0.611289,6650.302724,322.225625
0.243943,0.489839,6650.304355,322.223783
0.491532,1.508202,6650.321270,322.202031
0.700984,2.605234,6650.335842,322.185323
0.911231,3.425482,6650.355111,322.166849
1.099484,4.207350,6650.387510,322.135758
1.049001,3.730219,6650.418360,322.109042
0.739787,2.115690,6650.452606,322.080560
0.502989,1.261880,6650.459112,322.074058
0.515138,1.306158,6650.458896,322.075987
0.477433,1.221739,6650.445982,322.092359
0.408327,1.118082,6650.464333,322.083672
0.600836,1.753782,6650.510544,322.042687
0.771641,2.855931,6650.554976,322.005220
0.886076,3.595987,6650.596213,321.969616
0.992589,4.391092,6650.713665,321.855936
0.657653,3.355958,6650.829872,321.749640
0.843947,4.202486,6650.796140,321.775405
1.026257,4.874376,6650.737041,321.826350
1.132007,4.469157,6650.712697,321.843776
1.006719,3.300695,6650.695555,321.838651
0.932048,2.663150,6650.680657,321.843180
0.576300,1.478540,6650.659857,321.871371
0.451840,0.970476,6650.663461,321.886616
0.297772,0.791701,6650.667003,321.897009
0.345153,0.855366,6650.667575,321.896564
1.830282,5.631273,6650.661886,321.817876
2.936835,10.063568,6650.657821,321.730641
4.193707,14.663730,6650.715682,321.571285
4.452464,14.582515,6650.747585,321.380194
4.032947,12.399287,6650.674754,321.323379
1.307464,3.380297,6650.602657,321.208039
1.903949,6.201299,6650.546200,321.285880
2.342313,8.685937,6650.469966,321.382715
2.388997,9.030276,6650.394315,321.478954
2.349014,9.553847,6650.386297,321.471016
1.460246,5.228316,6650.285329,321.588319
1.634550,4.960351,6650.290485,321.577490
1.418919,4.111711,6650.310749,321.552750
1.270955,3.287941,6650.311942,321.556685
1.615065,3.778249,6650.302471,321.577724
1.615728,3.726468,6650.270271,321.617143
1.846463,3.844057,6650.250289,321.614166
1.656833,3.541574,6650.238340,321.614547
0.977430,2.531128,6650.247930,321.619988
0.971332,2.488886,6650.211762,321.594232
0.685612,1.785473,6650.163508,321.577020
0.239757,0.686234,6650.123804,321.564779
0.977037,2.111167,6650.069528,321.602294
1.615074,3.918087,6649.999983,321.651575
1.894357,4.882254,6649.915553,321.697198
2.008753,5.043732,6649.845356,321.748898
1.741982,4.462458,6649.799740,321.780222
1.118696,2.875316,6649.726674,321.847485
0.405602,0.849568,6649.676878,321.904335
0.447829,0.930012,6649.679842,321.910430
0.448979,1.103097,6649.677363,321.922533
0.972314,4.170715,6649.657112,321.964516
1.447138,6.342055,6649.626367,322.005951
1.837937,7.886368,6649.570119,322.082390
1.932214,8.101641,6649.553473,322.105979
1.881926,7.973861,6649.531308,322.126035
1.775335,7.095409,6649.494718,322.184365
1.291132,4.540794,6649.451805,322.250203
1.489564,4.426281,6649.466080,322.253556
1.499182,3.755928,6649.486347,322.251313
1.511452,3.549286,6649.554538,322.193978
1.164833,2.690627,6649.504661,322.281224
0.702577,1.823590,6649.517391,322.315628
0.392741,1.286843,6649.540846,322.347433
0.396600,1.007549,6649.551123,322.371467
0.424217,0.997263,6649.569800,322.404826
0.452807,1.132693,6649.591431,322.431189
0.449070,1.152780,6649.625841,322.458698
0.297505,1.019158,6649.647050,322.480864
0.148463,0.432633,6649.678058,322.493464
0.284744,0.651235,6649.670313,322.477217
0.478395,1.140159,6649.651940,322.458123
0.772575,1.747661,6649.609376,322.422159
0.925758,2.015229,6649.565385,322.384086
0.761935,1.698394,6649.496333,322.319103
0.651692,1.777920,6649.468447,322.307558
0.543896,1.766000,6649.451372,322.310228
0.461491,1.319435,6649.424693,322.314556
0.219060,0.417797,6649.399373,322.314303
4.008667,20.683114,6649.503656,322.307470
4.032100,20.773568,6649.509301,322.309173
4.062805,20.830928,6649.514425,322.311265
