P_Average,P_SD,W_Average,W_SD
1.891446,7.002579,0.652016,1.871960
2.102605,7.185170,0.758998,2.061512
2.200559,7.252546,0.837218,2.168654
1.883161,5.679279,0.781948,2.046823
1.667336,4.398943,0.817506,2.004498
1.578045,3.928465,0.899525,2.234203
1.176804,3.130803,0.816605,2.166174
1.246236,3.466245,0.858855,2.057688
1.622334,3.635660,1.071803,2.089381
1.967051,4.613652,1.076908,1.971304
2.142900,4.837137,1.151793,2.138195
1.904649,3.983119,1.109464,2.128100
1.254533,2.699301,0.858877,1.790082
1.132101,2.798996,0.816751,1.832145
1.236922,3.688730,0.693859,1.649532
0.810126,2.455182,0.553129,1.517944
0.653667,1.882958,0.475804,1.217721
0.741289,2.085628,0.632996,1.287678
1.004518,3.483080,0.656751,1.550175
1.358092,5.360302,0.690440,1.700232
1.566295,6.439157,0.680077,1.838693
2.319315,8.587045,0.952599,2.140784
2.944687,10.012935,1.187215,2.407048
3.279712,10.236365,1.336724,2.505783
2.813642,6.571424,1.439048,2.509560
2.871978,6.547738,1.499369,2.734034
2.944190,6.783826,1.491928,2.703351
2.830821,6.409572,1.552203,3.024343
3.706266,8.747559,1.561513,3.052449
4.139227,10.620560,1.456969,2.815792
3.336182,9.402495,1.295475,2.639118
1.933942,5.133720,1.113028,2.368973
1.181140,2.487723,1.060843,2.287622
1.177246,2.448040,1.108749,2.426109
1.376956,3.015586,1.208474,2.525890
1.766629,4.079733,1.210517,2.510589
2.416237,5.122943,1.285385,2.419896
2.262711,4.931888,1.130381,2.048774
1.884248,4.635075,0.891552,1.912298
1.352474,3.504799,0.685340,1.580744
0.945188,2.677885,0.523762,1.351377
0.818178,2.648289,0.528564,1.269665
0.507977,1.641652,0.422445,1.317061
1.173926,3.546957,0.601860,1.569128
1.458289,4.678840,0.702818,1.722416
2.060071,7.312077,0.873932,2.069599
2.501525,8.613986,1.034919,2.529770
2.263099,7.354603,1.141428,2.905090
2.464376,7.436724,1.115065,2.789163
2.901530,7.854570,1.166265,2.616890
2.584304,6.756504,1.079432,2.393973
2.666924,6.662864,1.174819,2.570024
2.647025,6.463159,1.157942,2.519290
1.950067,4.846950,1.086353,2.411056
1.310310,3.361419,0.811961,2.001011
1.267840,3.381284,0.809299,1.941882
1.036658,2.949454,0.747312,1.809194
0.750337,2.146882,0.586724,1.440972
0.478800,1.855639,0.305153,1.013128
0.162844,0.661456,0.168292,0.637543
0.131233,0.706710,0.120754,0.650278
0.322353,1.011829,0.313643,0.991213
0.454598,1.456063,0.394149,1.208137
0.452493,1.576305,0.430204,1.316044
0.802094,2.796461,0.478251,1.445475
1.044167,3.621982,0.494102,1.500641
1.405079,4.306783,0.628749,1.653820
1.377235,4.050371,0.636530,1.713399
0.872840,2.791287,0.496438,1.249615
1.236065,4.769722,0.536448,1.559489
1.310216,4.938700,0.606045,1.753757
1.545214,5.615315,0.683592,2.048362
1.335526,3.928803,0.755781,2.223674
1.521150,4.397189,0.812419,2.145740
1.452249,4.320356,0.711880,1.855905
1.209535,3.874343,0.614320,1.636409
0.879950,2.929344,0.450804,1.390837
0.450648,1.390831,0.381910,1.166442
0.437880,1.463850,0.382139,1.152778
0.497235,1.721666,0.412271,1.273442
0.765521,2.723976,0.441801,1.452997
0.575664,1.845892,0.475503,1.556491
0.549201,2.068879,0.431588,1.672536
0.761690,2.946602,0.433266,1.643250
0.828535,3.259622,0.443476,1.675085
1.029067,4.243592,0.488011,1.826849
1.153982,4.651705,0.497570,1.774733
1.091875,4.600479,0.434604,1.542431
0.727057,3.458885,0.335063,1.272218
0.610698,2.239021,0.362192,1.213500
0.551942,1.940128,0.351432,1.151066
0.621909,2.248968,0.377072,1.222755
0.752434,3.073672,0.418256,1.472154
0.793476,4.206146,0.307880,1.494129
0.976731,5.259860,0.262575,1.414011
0.930768,5.012337,0.284961,1.534562
0.907786,4.888575,0.303196,1.632759
1.011204,5.445502,0.265477,1.429636
0.275783,1.485136,0.175050,0.942674
0.379201,2.042062,0.179373,0.965953
0.471129,2.537107,0.195712,1.053941
0.429915,2.288845,0.236693,1.174483
0.525537,2.783433,0.229917,1.099669
0.278249,1.301243,0.307822,1.266137
0.345907,1.557028,0.295118,1.104146
0.253512,1.019657,0.224437,0.751976
0.139260,0.436498,0.188641,0.553995
0.096992,0.402050,0.151692,0.565524
0.112257,0.520497,0.158394,0.585796
0.396617,2.056138,0.228880,0.966758
0.382618,2.010113,0.205391,0.907296
0.018526,0.074907,0.051086,0.195674
0.005537,0.029816,0.020539,0.110604
0.004076,0.021952,0.019317,0.104027
0.173267,0.922957,0.125429,0.608372
0.304786,1.641322,0.159370,0.858234
0.513106,2.565407,0.233975,1.008841
0.846574,4.208531,0.304864,1.292705
0.959649,4.630137,0.346147,1.466478
1.018931,4.440812,0.428820,1.498909
0.705840,2.628983,0.487886,1.615199
0.849566,2.808140,0.545782,1.609309
0.835682,2.479127,0.480681,1.327611
0.566913,1.940852,0.404348,1.199546
0.548027,1.318147,0.547780,1.235804
0.569866,1.330892,0.539281,1.123581
0.575214,1.537708,0.492392,1.189417
0.720753,1.659002,0.701600,1.439706
0.682043,1.475942,0.842891,1.730643
0.964870,2.206559,0.795911,1.623584
1.151982,2.798524,0.707194,1.613070
1.230669,2.804003,0.771905,1.563330
1.221123,2.863791,0.744161,1.509399
0.835516,1.892778,0.639803,1.275494
0.800825,2.417695,0.557740,1.307670
0.868699,3.139491,0.466688,1.432885
1.090637,3.813552,0.569047,1.797650
1.295690,4.733314,0.624754,1.991846
1.296272,4.906571,0.640073,2.033095
1.000846,3.649100,0.560635,1.753381
0.889472,3.106750,0.491170,1.434572
0.294098,0.776495,0.305328,0.786340
0.403379,1.053433,0.379267,0.919201
0.460080,1.356020,0.424697,1.086042
0.495471,1.473559,0.427055,1.149380
0.870985,2.237024,0.633465,1.303712
1.013571,2.640047,0.675825,1.365878
1.150760,2.780952,0.813711,1.459339
1.041824,2.273065,0.825826,1.568858
1.099755,2.543360,0.788178,1.532483
0.805866,1.633234,0.826140,1.693465
1.100368,2.427035,0.732033,1.570437
1.036564,2.455954,0.666599,1.382807
0.850152,2.448634,0.532621,1.271527
0.423471,1.347711,0.424117,1.062137
0.204899,0.586247,0.282025,0.720996
0.216581,0.570590,0.315725,0.730377
0.266762,0.740380,0.342141,0.768414
0.414932,1.020206,0.469404,0.949508
0.602525,1.710744,0.511618,1.088009
0.800636,2.244931,0.541617,1.224536
0.862185,2.127463,0.679667,1.421918
0.912388,2.521634,0.668713,1.412690
0.975760,2.603829,0.735177,1.352394
0.959637,2.621657,0.719138,1.340818
0.913314,2.418445,0.692998,1.409696
0.984017,2.029725,0.804391,1.389277
0.925348,1.963481,0.835924,1.602977
1.214524,2.170528,1.028802,1.759052
1.517875,2.918774,1.100487,1.840958
1.543391,3.187905,1.065790,1.843313
1.795143,4.102612,1.011662,1.843669
1.895418,4.883416,0.980150,1.839266
1.463958,4.280291,0.910472,1.868862
0.826856,2.280709,0.771037,1.971239
0.740529,1.918673,0.774940,1.822997
0.765146,1.821135,0.781321,1.775739
0.937728,2.222028,0.855629,1.716210
1.091860,2.454044,0.821295,1.632570
1.078732,2.548782,0.800637,1.477316
0.885598,2.601009,0.715793,1.303860
0.814678,3.062038,0.562143,1.236775
0.984574,2.927534,0.655328,1.355301
0.886451,2.288532,0.661621,1.339369
0.908250,2.875553,0.619111,1.336174
1.108435,4.208903,0.545473,1.462396
1.312808,5.094955,0.572652,1.555478
1.188242,4.735130,0.589170,1.690049
0.996876,3.419669,0.699152,1.785516
0.874138,2.880170,0.643702,1.616044
0.787975,2.268446,0.510966,1.293480
0.751460,1.937853,0.560491,1.302287
1.093665,2.691320,0.720464,1.496599
1.493331,3.518834,0.817006,1.687872
1.814760,4.302659,0.987519,1.980738
1.747186,4.244823,0.957294,2.064098
1.932186,5.059523,0.890043,2.011221
1.631263,4.713160,0.793290,1.816698
1.323953,3.902426,0.726512,1.664419
0.807625,2.057296,0.674842,1.468075
0.568793,1.373206,0.599434,1.401915
0.590657,1.353638,0.593529,1.352195
0.401306,1.064521,0.516716,1.294290
0.374862,1.078971,0.463789,1.197107
0.321467,0.760222,0.440931,1.099870
0.268389,0.706042,0.352255,0.831433
0.167625,0.510704,0.267349,0.811735
0.288476,0.842863,0.322447,0.877328
0.327864,0.939167,0.332989,0.878939
0.397971,1.350330,0.380072,0.999933
0.483357,1.782986,0.358136,0.985285
0.516992,1.969087,0.369687,0.977617
0.459607,1.744836,0.336990,1.007548
0.376673,1.135642,0.389375,1.069613
0.489472,1.213460,0.476044,1.101709
0.426516,1.327892,0.403036,1.091865
0.549100,1.769362,0.411627,1.198972
0.632967,2.045765,0.433314,1.312383
0.788630,2.707120,0.453039,1.382468
0.672493,2.731944,0.426600,1.384127
0.753570,3.552424,0.381578,1.202016
0.527229,1.694799,0.443879,1.087424
0.546988,1.572799,0.467959,1.047860
0.618399,1.966086,0.487037,1.214110
0.794963,2.401762,0.536830,1.280956
0.984400,3.134734,0.626427,1.510657
1.155242,3.406852,0.756816,1.566515
1.092547,3.111954,0.851295,1.666085
1.213442,3.507337,0.866381,1.734180
1.152797,3.201035,0.846219,1.784827
1.224921,3.298117,0.882619,1.802729
1.115942,2.779747,0.856393,1.697666
1.005148,2.552085,0.864709,1.775221
1.036190,2.479224,0.875758,1.815932
0.958858,2.125245,0.807655,1.736467
0.898141,2.203608,0.680960,1.565168
0.746685,2.025390,0.538434,1.284695
0.396526,1.400886,0.317060,0.900323
0.201627,0.711077,0.193814,0.622719
0.256165,0.988725,0.185217,0.699086
0.328093,0.985918,0.322320,1.001343
0.432614,1.374572,0.354489,1.086814
0.458454,1.599635,0.346824,1.090905
0.611722,2.625676,0.351380,1.113528
0.460507,2.385819,0.260146,1.129884
0.650630,3.440129,0.244289,1.132709
0.566135,2.852900,0.270623,1.046566
0.355219,1.154431,0.313323,0.870136
0.261004,1.092472,0.232198,0.780254
0.299193,1.244992,0.250162,0.809862
0.477112,2.167052,0.297053,1.011462
0.471948,2.227795,0.318017,1.153064
0.503020,2.688860,0.366509,1.342419
0.485743,2.486629,0.353081,1.378090
0.517450,2.495379,0.288890,1.111462
0.175782,0.684502,0.175174,0.656049
0.042275,0.227659,0.059354,0.319633
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.047848,0.257668,0.059534,0.320600
0.085063,0.458076,0.084194,0.453396
0.279449,1.504877,0.141511,0.762063
0.466290,1.860778,0.255447,0.971481
0.611243,2.307557,0.317799,1.191623
0.886095,3.394340,0.388150,1.455162
1.054607,4.039679,0.470268,1.759583
1.453096,5.578682,0.493156,1.847247
1.712802,6.429514,0.495071,1.854766
1.731716,6.512441,0.518916,1.947403
1.619531,6.096720,0.491776,1.840609
0.801952,3.059330,0.387108,1.476657
0.734988,2.757828,0.370071,1.386469
0.860032,3.246997,0.389481,1.457821
0.776480,3.036381,0.403579,1.513924
0.569625,2.138753,0.316657,1.184825
0.225612,0.844176,0.195093,0.731638
0.026526,0.142847,0.044327,0.238709
0.088005,0.339224,0.119887,0.455404
0.119940,0.448787,0.153355,0.575842
0.164436,0.617690,0.196715,0.736101
0.371354,1.201141,0.345735,1.039596
0.572463,1.991038,0.386118,1.193749
0.698089,2.551706,0.430289,1.304286
0.767079,2.795330,0.527251,1.445625
0.938924,3.840027,0.502216,1.484855
1.060816,3.865037,0.635553,1.682609
0.952437,2.779584,0.731312,2.044001
0.957827,2.563471,0.850662,2.236580
1.488852,3.979260,0.867443,1.978059
1.508147,4.030779,0.825427,1.833264
1.114813,2.883563,0.762454,1.563773
0.651024,1.368882,0.638249,1.215157
0.743569,1.773886,0.615765,1.296279
0.837326,2.113017,0.690132,1.477222
0.915470,2.476156,0.697712,1.530524
1.163561,3.661997,0.691238,1.667079
1.289694,4.159733,0.683361,1.701669
0.971580,3.091099,0.660733,1.779727
0.704868,2.678761,0.437807,1.364283
0.670460,2.810464,0.348104,1.212858
0.615374,2.280656,0.337789,1.089619
0.650227,2.246168,0.393341,1.137155
0.532116,1.686160,0.415103,1.195704
0.579133,1.461451,0.475489,1.120629
