P_Average,P_SD,W_Average,W_SD
207.991680,172.463910,21.489169,10.117032
193.439640,144.903942,20.459129,9.603692
184.563599,136.319046,19.369333,10.071064
170.951044,136.495518,18.498559,10.010814
166.891480,118.289927,19.430020,9.857106
178.437854,124.124799,19.708240,9.529133
179.425833,141.343594,20.008312,10.065598
179.331593,148.126630,19.802914,10.475160
169.519713,143.229388,19.068500,11.037754
163.581374,146.389646,17.738278,10.560050
165.515080,153.627762,16.915142,10.523465
151.687733,152.537165,16.992360,10.778649
132.768147,166.059959,14.932725,11.615760
125.469768,161.854505,14.247812,11.894402
126.397952,165.256888,14.815212,11.520224
144.774720,172.124865,16.011740,10.713890
147.804255,149.460353,16.673655,9.508872
142.046640,121.110239,17.713487,9.944504
139.954272,125.951541,17.885355,9.919117
142.608573,131.638832,17.230901,10.377382
136.540741,115.770077,16.454838,10.523307
114.157545,95.425445,15.657764,10.478258
83.602726,80.952261,14.472457,11.105367
83.968483,92.588909,13.331213,10.726503
86.019394,83.932252,13.930703,9.337959
79.471005,65.809563,13.291603,7.768259
70.889806,65.902501,12.381397,8.754471
60.018724,69.880860,10.506367,8.920253
60.425500,69.378387,9.667589,8.372750
70.646157,81.185701,10.857795,8.455365
77.499978,102.024995,11.198312,8.893170
87.469615,111.182710,11.962006,8.728547
86.737361,109.462611,11.798312,9.430711
86.231946,111.915757,12.085806,9.275583
89.813838,114.104955,11.930110,9.307521
78.014196,93.126511,11.415996,9.317205
63.314748,83.207733,10.160064,8.634210
56.929564,66.929661,9.691472,8.413182
48.428699,58.150182,9.363476,8.050962
43.072193,58.534494,9.211756,8.263202
50.663876,70.071261,9.788677,7.900020
57.311598,73.731789,10.742579,6.923170
65.171385,77.959655,10.975048,7.471653
70.497935,83.017707,11.803717,7.677884
76.005791,86.166598,12.607358,8.201027
65.758380,76.137482,12.729093,8.565852
67.816839,80.340061,13.283791,8.758638
70.199767,76.404913,12.596519,8.313303
70.596479,64.663667,12.410435,7.072172
62.256150,60.464762,11.284115,6.634862
66.241451,77.993845,11.211956,7.088072
73.298277,92.439069,11.339176,8.065881
70.073690,93.697421,10.928657,9.039619
69.050444,94.381935,10.340813,8.761482
49.746680,56.746473,9.382460,7.706834
46.800730,49.644170,8.751002,7.330553
43.216619,45.990692,8.800736,7.383851
44.283937,44.216389,9.212507,7.167152
45.010711,50.613240,9.045477,6.931426
45.650381,49.604342,8.653048,6.942741
51.623104,56.400981,9.261168,7.587483
53.309279,59.387159,9.664795,7.295432
56.415187,62.613173,10.147315,7.241221
55.449585,60.884750,9.822963,7.502053
49.949109,56.473761,9.935763,7.746974
48.533909,54.256946,9.582824,7.211234
48.072706,44.886489,9.428068,6.561164
50.574065,43.238648,9.885869,6.197731
51.165837,43.005386,10.319342,6.040214
47.907132,43.013946,10.194656,6.249397
46.634353,41.207064,9.760529,6.338059
44.561506,47.322764,9.237201,6.380438
46.669281,52.313044,9.061003,7.107307
46.386818,71.383420,8.483147,8.013576
44.475787,68.374287,8.864739,8.430422
44.577549,60.088513,8.838375,7.476630
33.872419,41.654015,7.948855,6.965215
33.477345,53.836386,7.149164,7.260003
30.335563,44.620955,6.763066,6.493798
26.161923,31.318133,6.419247,5.580573
26.845482,34.124419,6.097740,5.804450
27.837552,32.806743,6.290847,6.002751
29.855540,37.137700,6.385733,6.510198
31.101590,47.558077,6.006132,7.004670
30.802625,53.159439,5.972057,7.419726
33.446287,58.380002,6.138023,6.954820
28.962941,48.985359,5.718387,6.451931
22.173020,37.556001,4.819859,5.538237
17.413086,24.764472,4.674655,5.011058
17.846446,27.935485,4.440813,5.352573
19.741611,29.180711,4.841478,5.934875
19.545456,30.233154,5.118577,6.281750
20.964384,29.333351,5.833838,6.863773
22.659994,36.907357,6.085156,7.191650
27.444641,48.795459,6.109109,6.938006
30.166993,45.024087,6.871331,7.006657
32.929507,45.229118,7.327852,6.777238
34.821917,46.987499,7.539767,7.269450
32.177412,43.246141,7.201895,6.992587
28.418927,38.942641,6.832840,6.756400
25.751061,34.336736,6.182258,6.404435
25.447878,35.338203,5.893928,5.824522
21.236885,30.698169,5.360059,5.339268
17.995352,27.233550,4.890086,4.979539
16.812775,22.984062,4.664265,4.861289
19.816255,26.425463,4.906492,5.160427
19.417159,27.315814,4.719005,5.365430
18.614397,28.231872,4.853047,5.321381
18.199906,31.723095,4.940424,5.238550
19.636880,34.595156,4.917491,5.264410
19.279712,32.413251,5.050760,5.428118
20.694990,28.854440,5.379907,5.265378
20.592765,31.074916,5.051676,5.146017
20.552174,33.433823,5.486749,5.261618
23.643760,40.745852,5.649792,5.469001
23.913484,36.080651,6.014711,5.813588
21.556528,29.730587,5.706648,6.161510
22.412711,32.141266,5.546677,6.888345
25.608321,36.691002,5.939643,6.934702
25.408547,35.664986,5.949033,7.008434
24.511638,31.716955,6.039233,6.365457
26.480438,34.350338,5.964705,6.160963
25.501928,35.390959,5.805060,6.441460
26.314399,37.897127,5.656306,6.816261
23.474502,36.421111,5.080295,6.386453
19.892153,37.222178,4.946316,6.314629
18.257223,40.799987,4.091419,6.149134
14.594462,41.265832,3.788944,6.526307
14.231926,43.229833,3.266019,6.221171
12.123545,39.377144,2.827907,5.422452
7.418799,21.857534,2.433655,4.438764
5.891974,13.239456,2.689894,4.112313
7.850598,15.548820,3.002225,4.231244
10.818923,18.975534,3.430152,4.794598
14.800088,28.990376,3.611332,4.695171
15.501170,31.993967,3.594385,5.302320
14.302911,27.739260,3.609201,5.665085
16.984872,33.914784,3.993429,5.676398
16.015042,32.093901,3.801379,5.089075
14.245397,28.846024,3.783139,4.732873
13.579842,20.956066,3.797487,4.735414
13.667249,19.156375,4.095981,4.294592
13.171706,17.269667,4.388432,4.710820
12.282309,16.249409,4.520349,5.102873
12.649978,16.357557,4.363421,4.936909
13.409279,17.306456,4.220446,4.390942
10.539826,18.719060,3.440842,4.282658
9.440208,18.314082,2.944207,3.821521
8.203568,17.669821,2.645771,3.815874
8.264266,17.648650,2.651357,4.058743
7.384918,14.851156,2.662375,4.005213
8.555499,17.327975,2.762336,4.122487
8.419428,14.569679,2.805183,4.020390
7.867711,13.937702,2.687903,3.576783
6.618447,12.565994,2.271968,3.389611
6.027123,10.920036,2.241708,3.235960
4.908103,7.131495,2.443476,3.077758
4.969977,7.724120,2.426769,2.947190
5.789535,9.477093,2.564200,3.157762
6.487329,10.986726,2.624679,3.237518
5.608302,11.267673,2.572516,3.197249
5.266037,7.926481,2.578999,3.364763
5.938452,9.236183,2.534451,3.096087
6.622037,12.197513,2.476177,3.309496
6.849940,12.433163,2.543290,3.689364
5.907515,11.416199,2.600233,3.932014
7.975148,13.603755,2.721029,3.889867
8.123780,12.711018,2.935122,4.110836
8.373771,13.993353,2.939186,4.008497
8.683421,15.640164,2.897513,4.163061
6.882031,13.637119,2.747800,4.702026
9.431753,20.833697,2.664635,4.294825
10.514342,22.697702,2.592824,4.329169
9.465798,19.789205,2.442247,4.059893
8.179145,14.985081,2.605647,3.582706
7.288251,14.217024,2.456562,3.588669
7.728168,16.828989,2.549116,4.054915
6.782174,16.067474,2.536595,4.423600
8.940002,25.272550,2.428151,4.246264
9.932028,27.369375,2.453982,4.284659
8.874941,21.855077,2.391947,4.055608
7.925542,15.499526,2.606465,3.949760
8.707420,17.390690,2.541742,3.998591
8.323779,17.166509,2.629953,4.077996
8.726526,17.018417,2.647347,3.910693
9.423490,16.895348,3.019253,3.814479
11.271493,18.084795,3.432781,4.116089
11.209504,18.612408,3.289382,3.968692
10.762811,18.757098,3.098930,4.220934
11.701990,21.426382,3.287643,4.622714
12.291115,26.670594,3.201757,4.979269
12.988825,29.744106,3.282419,5.166440
12.219450,31.242380,3.065484,5.194487
12.506649,30.945942,3.127697,5.004708
10.342127,20.206485,2.987116,4.375403
9.905328,18.623809,2.863670,4.370703
10.605853,19.956822,3.025222,4.709806
9.940991,17.315445,3.419673,5.172729
9.665532,17.260569,3.269699,4.756964
8.085911,18.453304,2.772174,4.220783
6.270110,13.089212,2.238831,3.725186
6.019568,11.034752,2.141646,3.384806
5.206608,10.526360,1.808320,3.209655
5.118450,10.633662,1.908317,3.328275
4.789538,12.426693,1.697618,3.180531
4.172671,11.244875,1.549162,3.327440
3.285404,9.448613,1.527624,3.664749
2.127545,6.275030,1.560572,4.083973
3.243901,8.840577,1.506305,3.814742
3.937629,11.075775,1.455196,3.565593
4.526815,12.028067,1.646478,3.325869
5.417558,11.243892,1.775180,3.163984
5.316583,10.819257,1.918785,3.441381
6.028875,12.608186,2.117896,3.632944
6.876264,14.307223,2.415742,4.009846
7.997565,17.385671,2.492110,3.974640
6.575788,14.665897,2.108813,3.554774
6.286115,13.030691,2.196482,3.607487
7.238696,16.160079,2.153261,3.603979
8.347414,18.070800,2.233597,4.006729
7.395682,16.556503,2.341850,4.224228
7.791175,18.560050,2.478226,4.748699
9.090815,22.630741,2.397591,4.494740
9.110873,23.343569,2.236208,4.138421
5.672652,11.620832,1.886373,3.466887
5.235459,9.676533,2.043234,3.483824
5.638354,11.380750,2.026232,3.466123
5.903838,13.335153,1.993253,3.730929
5.941693,14.235722,1.817487,3.115549
5.453535,12.893532,2.014788,3.528884
6.697702,14.808268,2.240852,3.642416
6.128295,12.081544,2.209932,3.330219
6.029032,9.046323,2.342925,3.202630
7.134474,10.342226,2.656971,3.390625
7.566827,13.018687,2.704707,3.633908
8.316016,15.651858,2.755327,3.669999
8.428659,15.759272,2.779732,3.709548
7.378062,13.295964,2.633818,3.398892
7.121217,10.215673,2.676234,3.183496
7.331331,11.067595,2.775117,3.650089
6.311655,12.171883,2.760944,3.888962
6.326145,13.797883,2.586104,3.859764
6.001472,13.374062,2.256879,3.909996
5.962579,15.240380,1.957164,3.492553
5.547096,12.719923,2.034706,3.629011
6.867924,17.128939,1.963587,3.472723
5.681898,12.361157,1.906922,3.101527
4.431571,9.738381,1.718151,3.005016
3.801930,9.703244,1.522700,2.752740
3.758786,10.410149,1.444710,2.863165
3.481339,9.067088,1.389465,2.919903
3.459515,8.185862,1.375475,2.811347
3.187445,8.290801,1.249564,2.629793
2.811127,7.998195,1.159685,2.426606
3.238284,8.334376,1.403255,2.589079
3.819803,9.307302,1.601169,2.993683
5.406584,15.055912,1.660190,3.221654
6.084881,16.265319,1.754708,3.416781
5.259121,12.629492,1.866493,3.811740
5.681004,13.711943,1.723530,3.397780
4.819586,10.901355,1.753825,3.213685
3.090096,6.494400,1.481078,2.880525
3.257914,8.194982,1.324605,2.683374
3.481341,9.144774,1.247912,2.850768
4.152098,9.412617,1.487534,2.906493
3.808196,8.283215,1.574087,3.128776
5.357676,11.878573,1.731539,3.347668
5.599024,12.387215,1.842201,3.495525
5.075307,11.751268,1.666744,3.138046
3.177037,9.676755,1.282105,2.450136
2.078667,8.784732,0.748522,2.091323
1.061693,3.505795,0.663280,1.832733
0.809735,2.802952,0.568828,1.541549
1.319205,3.630027,0.702870,1.586669
1.710846,3.853829,0.913173,1.698470
2.596072,6.562938,1.149838,2.257895
3.402357,9.957452,1.214074,2.540560
4.637489,14.833079,1.402227,3.147282
5.324666,17.472600,1.503842,3.387447
5.441382,16.172443,1.617538,3.406384
4.418626,11.370529,1.497935,3.247194
3.015934,7.505580,1.471929,3.236679
3.484607,8.782179,1.464802,2.896359
3.258219,8.275544,1.590974,2.991234
3.999149,8.020969,1.774792,2.951613
4.312087,7.855041,1.888617,2.817041
4.573832,9.301396,1.840055,2.856185
4.906221,10.360858,2.049306,3.131004
5.297131,11.428754,2.207784,3.849275
7.917320,19.799250,2.354944,3.776281
7.960127,19.184482,2.267981,3.798548
7.414614,17.124915,2.158172,3.672465
6.801761,15.115727,2.023757,3.468099
5.582149,11.246461,2.143983,3.525041
6.110074,11.385868,2.291387,3.578937
6.844426,13.001843,2.247807,3.583723
6.919592,13.493882,2.159148,3.621708
6.304700,12.683749,2.076806,3.335552
4.506433,9.481806,1.956089,3.201151
2.304751,5.892621,1.172520,2.275026
3.009766,7.765171,1.292036,2.394334
3.296696,8.072720,1.500162,2.771328
3.224442,6.413949,1.781609,3.054204
3.385944,6.509235,1.994048,3.176939
3.597491,6.090197,2.147579,3.134368
4.207137,6.888857,2.086369,2.721919
2.921204,4.956090,1.591290,2.113346
2.168689,4.826910,1.295465,2.118481
2.290010,4.559400,1.279242,2.098284
2.163482,4.224267,1.262494,2.241271
1.737185,3.971618,1.292592,2.330314
1.998839,4.547882,1.228484,2.321862
2.361073,5.022228,1.294124,2.409358
3.037140,6.843024,1.450723,2.706565
3.963261,9.440545,1.603600,2.987686
4.593776,10.085452,1.823097,3.313782
4.260794,8.324660,1.998068,3.479357
5.111062,10.673625,1.804974,3.096526
4.432076,10.775887,1.587762,2.939081
2.986845,7.985439,1.449053,2.655534
2.232956,4.876767,1.346725,2.400932
2.214262,4.716649,1.269456,2.251024
2.225415,5.303771,1.076093,2.117280
2.639630,5.603593,1.290205,2.156513
2.318620,4.642842,1.252567,1.987320
2.256686,5.037482,1.053489,1.971582
2.568270,6.104432,1.080083,2.104512
2.884638,6.955704,1.158561,2.337560
3.292120,7.074761,1.308396,2.475479
3.491000,7.477788,1.382522,2.511119
3.713649,8.785997,1.393471,2.517197
3.945883,11.537766,1.284297,2.716832
5.011685,14.226484,1.573053,3.150967
5.806942,15.661681,1.986053,3.920772
5.113447,13.516795,2.119753,4.115667
5.370741,11.139821,2.101133,3.858731
5.075627,10.466048,1.978854,3.583657
4.762832,10.310540,1.902005,3.071601
2.961362,7.358454,1.397350,2.393676
3.044178,7.402546,1.550583,2.511048
3.055054,6.997784,1.459921,2.396934
2.349347,5.087530,1.410937,2.475993
2.411489,5.736018,1.216506,2.240541
2.434406,5.066919,1.385284,2.321695
2.259218,3.942572,1.387301,2.211216
2.424390,4.103023,1.515624,2.199119
2.697486,4.309868,1.602303,2.109610
2.601128,4.435407,1.548638,2.059893
2.878112,4.756002,1.628202,2.115824
2.796885,4.754582,1.476626,1.991792
2.069392,3.802057,1.263528,1.790566
1.904178,4.023727,1.085846,1.787721
1.827676,3.375114,1.201693,1.844772
1.420468,2.632142,1.056928,1.715420
1.105450,2.237203,0.943264,1.715412
0.859832,1.750325,0.849060,1.598780
0.999384,2.134150,0.819768,1.650528
1.379828,2.920782,0.978995,1.818697
1.457348,3.226289,1.082344,2.017969
1.894012,3.984755,1.381430,2.282341
2.886932,5.759018,1.573432,2.537070
3.852430,7.509756,1.717833,2.835083
3.840997,7.475998,1.909732,3.258905
3.455484,7.032742,1.790069,3.313439
4.150989,9.548724,1.723073,2.998135
3.659947,9.041287,1.543324,2.683252
2.265349,5.540615,1.205954,2.324255
1.985416,5.264534,1.087224,2.088871
2.568267,5.964782,1.175519,2.151491
2.054999,4.843816,0.967661,2.086546
2.074483,5.639143,0.945801,2.217860
2.010961,7.934383,0.728423,2.039772
1.711656,8.898176,0.449086,2.082503
1.738397,8.660826,0.523559,2.130436
1.396409,6.651208,0.483811,1.860957
0.994261,4.035307,0.441251,1.497182
0.824402,2.775468,0.447666,1.280394
0.641536,2.009088,0.411175,1.125124
0.667932,1.977885,0.480243,1.209410
0.640825,1.780124,0.516862,1.296413
0.633618,1.772903,0.544460,1.386204
0.981258,2.613669,0.691795,1.613922
1.405371,3.646340,0.788515,1.898356
1.741810,4.727074,0.865535,2.064491
1.800097,5.172066,0.908806,2.174980
1.827487,5.622348,0.898219,2.148772
1.725826,4.258934,0.848317,1.821735
1.418183,3.216001,0.810340,1.713294
0.960908,2.476135,0.572802,1.469375
0.923242,2.458759,0.602259,1.339981
1.011322,2.960346,0.596114,1.460640
1.278167,3.663334,0.687347,1.680492
1.286717,3.864643,0.705242,1.692249
1.812999,4.766708,0.958473,1.866568
2.046218,5.742381,1.001510,1.968760
1.979314,5.485269,0.932975,1.890162
1.873176,4.616488,1.031214,1.925188
1.874233,4.973662,1.017955,1.969119
1.822420,4.159103,1.169467,2.301379
2.235802,5.015166,1.199153,2.402923
2.222620,4.912272,1.136205,2.208807
2.073776,5.172123,1.041295,2.132357
1.979013,5.013351,0.930495,1.961791
1.131131,3.443527,0.739349,1.774490
1.028559,3.165806,0.721983,1.751823
1.150515,3.226633,0.722687,1.487382
0.983848,2.238922,0.725125,1.408762
1.271998,2.826760,0.894650,1.624927
1.271096,2.934495,0.935729,1.824121
1.633131,4.406859,0.872185,1.903785
1.481600,4.201321,0.823165,2.064348
1.719391,5.936001,0.710348,1.959108
1.591886,6.581777,0.584936,1.772214
1.840061,7.200450,0.608871,1.846162
1.841619,6.606777,0.692442,1.860524
1.162587,3.036146,0.763853,1.737058
1.465873,3.853721,0.916481,1.778224
1.646157,4.449299,1.023467,1.992698
1.595691,3.803720,1.205129,2.367160
1.556071,3.693863,1.286473,2.475996
2.252053,5.083824,1.374273,2.329247
2.372637,4.490305,1.408480,2.126479
3.078232,5.713767,1.575330,2.434372
3.422744,7.086211,1.580252,2.544606
3.091353,8.349375,1.542605,2.874814
4.228503,12.271490,1.314121,2.893586
4.950861,14.930284,1.380679,2.951922
4.578786,15.595912,1.306840,2.890500
4.036058,14.090727,1.165650,2.785025
3.027135,9.209350,1.131926,2.886150
3.090246,8.820223,0.988930,2.372250
3.150448,9.010083,1.053163,2.500316
2.760783,8.173495,0.950916,2.434084
2.231805,6.794941,0.736243,2.075202
1.402739,4.235019,0.681074,1.747471
0.956788,2.566156,0.717875,1.746558
1.047245,2.982121,0.722862,1.692205
1.108560,3.071397,0.738687,1.713317
0.857620,2.059026,0.770229,1.724575
0.781280,2.075546,0.695887,1.529785
0.826360,2.054917,0.759654,1.542008
0.663228,1.623269,0.618183,1.339579
0.927976,2.338525,0.637746,1.378922
1.225873,3.200001,0.729552,1.565863
1.346258,3.674606,0.658098,1.599867
1.433245,3.553457,0.712114,1.643120
0.916957,2.517687,0.578658,1.558095
0.861471,2.781871,0.458729,1.413063
0.656389,2.659456,0.399045,1.369986
0.565109,2.942813,0.291741,1.380180
0.326667,1.759154,0.295146,1.589409
0.469060,2.525964,0.275578,1.484031
0.678486,3.339665,0.318155,1.305504
0.527168,2.508934,0.277123,1.057986
0.420878,1.927579,0.270727,0.999609
0.318100,1.222869,0.296010,1.018173
0.380297,1.375962,0.284172,0.926090
0.354040,1.484374,0.252419,0.837496
0.407056,1.566803,0.290619,0.958776
0.444534,1.652500,0.306187,1.020882
0.545758,1.640640,0.444266,1.160200
0.510648,1.359112,0.490460,1.273455
0.779619,2.941805,0.425229,1.282929
0.828379,3.031452,0.486561,1.464114
0.870739,2.761172,0.572542,1.505177
1.162687,3.544924,0.642242,1.586394
1.398319,4.611295,0.702633,1.771136
1.519269,4.484762,0.813189,1.810377
1.376886,4.066751,0.917656,1.941940
1.192690,3.482811,0.866080,1.880963
1.282335,3.406694,0.908575,2.057108
1.318989,3.366602,0.966600,2.072635
1.499408,4.307993,0.876432,1.945224
1.367364,4.188657,0.793200,2.064365
1.501852,5.112674,0.779704,1.933842
1.108413,2.798094,0.665031,1.452107
0.846796,1.556230,0.754928,1.315147
0.833834,1.592010,0.731275,1.262656
1.050657,2.145458,0.787927,1.389875
1.454208,3.351441,0.956672,1.752913
1.785088,3.814087,1.067040,1.961199
2.152515,4.616995,1.169032,2.086902
1.950618,4.055191,1.170742,2.100165
1.637128,3.176493,1.128143,1.799591
0.969476,1.868569,0.802737,1.428530
0.953404,2.021853,0.729359,1.469933
1.534088,3.336616,0.882933,1.718210
1.938145,4.313816,1.007132,2.040456
2.031479,4.524318,1.145661,2.445287
1.675673,4.382705,1.273406,2.766645
2.449442,5.838729,1.206483,2.558958
2.420871,5.917353,1.102277,2.342766
1.895500,4.991472,0.923544,1.995736
1.074642,3.141887,0.610333,1.503514
0.902964,2.181920,0.622802,1.309534
0.947799,2.793386,0.574299,1.402170
1.336826,4.801404,0.624159,1.536302
1.431797,6.111462,0.559405,1.633768
1.504043,6.976465,0.466904,1.680859
1.650504,7.052687,0.572172,1.775442
1.218279,4.006506,0.601140,1.511384
1.164966,2.601318,0.742852,1.420501
1.524828,3.457049,0.803550,1.653805
1.746265,4.149894,0.877199,1.869479
1.911628,4.495849,0.901457,2.081539
2.067222,4.885043,1.064431,2.267672
1.864542,4.589635,1.193392,2.331261
1.596121,3.518276,1.098119,2.069457
0.736132,1.969947,0.622781,1.330460
0.455955,1.034537,0.531531,1.023414
0.487758,1.144354,0.605574,1.176731
0.638018,1.268677,0.660314,1.254588
0.793445,1.555457,0.812317,1.430433
0.838254,1.777289,0.716400,1.291548
0.968524,2.452123,0.660763,1.401275
0.931460,2.871760,0.592213,1.451519
0.842568,3.078708,0.499963,1.705160
0.913770,3.419016,0.454361,1.745154
0.801167,3.198949,0.401683,1.583295
0.640913,2.619249,0.386430,1.368355
0.614451,2.616882,0.335273,1.209922
0.538816,1.929772,0.340569,1.115452
0.472988,1.634081,0.372136,1.058294
0.494618,1.883161,0.367648,1.201080
0.676613,2.061335,0.555589,1.426778
1.072221,2.626623,0.774025,1.731577
1.406508,3.244650,0.884261,1.916292
1.620445,3.896674,0.876670,1.845019
1.593325,3.959472,0.847162,1.804330
1.776139,5.026587,0.806128,1.914740
1.787680,5.646820,0.810596,1.971012
1.802409,5.436827,0.774078,1.880174
0.977599,2.675721,0.590361,1.449050
0.527754,1.574008,0.392526,1.047453
0.509996,1.575130,0.403061,1.122015
0.554830,1.761381,0.397945,1.074137
0.473311,1.440981,0.443709,1.137069
0.519821,1.577306,0.449651,1.256726
0.593773,1.800547,0.495838,1.375873
0.614858,2.114264,0.487706,1.344892
0.484844,1.577591,0.440179,1.240100
0.355208,1.254346,0.295003,0.903829
0.279924,1.140645,0.225814,0.738852
0.441792,1.719829,0.328744,0.992931
0.608072,2.938905,0.313804,1.191194
0.780319,3.859492,0.349361,1.435100
1.103273,5.516482,0.351808,1.536274
1.490567,7.349245,0.450427,1.759623
1.257975,6.062741,0.513120,2.009615
1.729934,8.272994,0.525821,1.970699
1.071490,4.472975,0.502148,1.759223
0.738531,2.084538,0.485868,1.268220
0.483614,1.542092,0.364124,1.128377
0.728797,2.138395,0.531379,1.330196
0.952896,2.877437,0.570610,1.429818
1.030859,3.070573,0.605299,1.539464
0.974396,2.791813,0.612188,1.630544
1.228338,4.035389,0.546791,1.528923
1.511415,4.483037,0.633500,1.750578
1.678095,5.282009,0.715791,1.993661
1.706627,6.277483,0.652480,2.012074
1.756057,7.260233,0.622190,2.402342
1.841859,8.386966,0.626465,2.657725
1.096549,5.656507,0.571106,2.769516
1.550822,8.351434,0.345865,1.862540
0.628019,3.381986,0.277309,1.493355
0.628019,3.381986,0.306577,1.650966
0.520826,2.759640,0.370446,1.862680
0.623359,3.311743,0.380190,1.915027
0.014501,0.078091,0.448150,2.227577
0.339451,1.725013,0.423700,2.057314
0.496876,2.552452,0.412969,1.940388
0.644784,3.103751,0.439970,1.819588
0.718049,3.383214,0.407129,1.547539
0.643162,2.166560,0.438068,1.130238
0.467420,1.342422,0.380624,1.006959
0.582845,1.626477,0.435559,1.133689
0.697612,2.331356,0.527975,1.382811
0.764269,2.623111,0.611624,1.501894
0.874809,3.142205,0.619576,1.546556
0.972113,3.438484,0.598848,1.485565
0.718663,2.581491,0.523525,1.293354
0.357767,0.862449,0.399959,0.918485
0.156855,0.548985,0.179279,0.573758
0.132648,0.498314,0.140804,0.526863
0.102317,0.441350,0.129734,0.514855
0.094655,0.509731,0.112342,0.604977
0.170378,0.917515,0.107754,0.580274
0.185523,0.999072,0.112342,0.604977
0.210330,0.935152,0.171149,0.684396
0.165680,0.626638,0.189275,0.721358
0.127297,0.528523,0.144465,0.566745
0.106539,0.573729,0.108801,0.585911
0.106539,0.573729,0.133253,0.717592
0.122076,0.657398,0.143930,0.775087
0.175345,0.944262,0.133253,0.717592
0.146491,0.788877,0.121643,0.655068
0.123941,0.578134,0.123622,0.504206
0.017402,0.093715,0.035904,0.193347
0.017402,0.093715,0.035904,0.193347
0.177717,0.865173,0.144877,0.611504
0.472517,1.758054,0.302268,1.018744
0.783531,2.767084,0.468450,1.445455
0.998755,3.427604,0.544813,1.638317
1.179128,3.918388,0.656333,1.742599
1.660391,5.607952,0.702011,1.794418
1.865534,6.433617,0.755252,1.929788
1.751614,5.999668,0.771765,1.929402
1.357496,4.534555,0.713985,1.777902
0.442295,1.101754,0.417276,0.958326
0.790420,2.367947,0.471169,1.299009
1.071589,3.547322,0.552356,1.631785
1.174389,4.450669,0.478728,1.794916
1.402327,5.260826,0.558688,2.024521
1.863701,7.358252,0.559852,2.005580
1.643722,6.777554,0.546775,2.037642
1.204987,6.391285,0.378512,1.856323
0.895511,4.694883,0.293525,1.377938
0.785749,4.086161,0.276401,1.274492
0.814178,3.997851,0.323801,1.240095
0.671160,3.057601,0.330865,1.197505
0.512782,2.085060,0.294154,1.010317
0.483564,1.887939,0.308077,1.082063
0.311501,1.227821,0.221213,0.784222
0.304868,1.328139,0.203159,0.790910
0.321930,1.319002,0.218310,0.825538
0.246692,0.801985,0.257286,0.805207
0.234850,0.970165,0.191740,0.738556
0.257148,1.021058,0.216718,0.823687
0.199479,0.746408,0.205177,0.781825
0.246281,0.923336,0.220153,0.744695
0.402254,1.341234,0.310567,0.888333
0.546356,1.954434,0.357869,1.073301
0.452364,1.769563,0.301967,1.011302
0.586322,2.235039,0.415909,1.187204
0.674771,2.595315,0.455369,1.359160
0.725859,2.717689,0.520595,1.698981
0.908768,2.952237,0.637164,1.949744
0.803078,2.474043,0.683082,2.151668
