P_Average,P_SD,W_Average,W_SD
8.945458,18.912592,855.926590,84.980804
6.958611,18.703060,856.156461,84.988967
7.589978,19.607384,856.171967,84.999201
6.075807,14.882669,856.198966,85.031318
3.796100,5.003624,856.196080,85.027623
4.440205,7.484391,856.167443,84.992929
4.875667,9.986128,856.159677,84.976732
5.496333,13.262744,856.134981,84.974561
6.273056,13.220251,856.104750,84.958650
5.260564,7.765648,856.050311,84.969999
4.842942,7.526871,856.028176,84.969564
4.856076,6.620027,855.953453,84.980845
6.071881,12.421567,855.943856,85.033270
6.389018,21.209044,855.989381,85.041755
8.248472,28.074924,855.975278,85.106365
10.270597,32.626591,855.943531,85.196985
11.674362,29.950201,856.040218,85.379178
10.015534,18.148534,856.073142,85.640247
13.882509,23.784757,855.982226,85.687565
13.796804,28.277123,855.792173,85.875536
12.687332,30.190357,855.699362,85.953690
11.870032,31.659387,855.543449,86.021193
16.116807,39.583994,855.627294,86.199113
25.165598,60.138709,855.827191,86.261188
28.346128,71.789166,855.911395,86.271629
33.317632,78.982021,856.139302,86.279445
39.448421,82.194089,856.372277,86.100935
31.264459,62.622891,856.595497,86.151395
24.618860,51.474044,856.733149,86.411518
29.771983,63.083911,856.557631,86.275449
33.205379,70.075144,856.284167,86.132534
29.905159,59.511995,856.024672,86.036008
27.612307,60.752818,855.808699,85.920394
21.412052,45.342716,855.463473,85.730766
15.297044,37.933697,855.271298,85.676565
17.182788,38.057775,855.239569,85.632460
15.796966,38.564792,855.362281,85.658059
16.498065,35.710400,855.429037,85.657663
16.678252,31.132643,855.347148,85.687833
15.384375,31.026103,855.127268,85.562968
16.041430,33.942935,855.000074,85.386803
13.918048,34.372881,854.778448,85.128368
11.549264,28.165765,854.570927,84.909146
7.484692,19.469830,854.399079,84.704628
3.534786,8.317591,854.346392,84.566056
4.094775,9.977370,854.366888,84.549284
5.924656,12.339645,854.356649,84.543042
7.046015,18.641643,854.362836,84.555602
8.378908,26.331818,854.331858,84.577936
9.174126,28.841652,854.319443,84.572114
7.246131,18.970717,854.301689,84.598037
5.990631,15.550649,854.106580,84.709318
7.668651,25.195970,853.916918,84.768224
10.983250,38.063009,853.526111,84.938955
12.368285,40.193868,853.253073,85.058957
11.081221,26.993341,852.625803,85.431128
7.786466,13.472512,852.196832,85.726719
8.079467,14.144686,852.123063,85.729184
8.223560,15.014685,852.015880,85.748614
9.774106,23.951438,851.983604,85.706074
13.381528,39.151028,851.990936,85.627439
15.282623,50.530133,852.042447,85.529924
15.218543,52.364730,852.049257,85.474038
15.126091,56.937766,852.008145,85.448305
17.721405,50.036522,851.613989,85.755250
12.951434,46.705715,851.328901,85.939733
18.001014,69.180191,850.668197,86.569612
13.733692,46.813133,849.254398,88.387967
5.853356,15.617918,848.450264,89.676414
6.912421,17.466393,848.309800,89.688991
7.733516,17.688921,848.224605,89.726344
9.534653,22.279691,848.050461,89.732327
12.302645,32.565546,847.845821,89.738731
14.276455,44.837170,847.598434,89.716479
12.464856,41.269678,847.240389,89.683328
4.908700,9.827652,847.012121,89.617812
6.048243,16.240713,846.978205,89.589386
6.798382,20.743588,846.958698,89.545339
7.406622,23.530371,846.844641,89.491053
7.584787,21.979064,846.747462,89.501442
6.372130,13.367118,846.573587,89.542128
3.813862,6.127906,846.412638,89.584414
5.397416,8.173963,846.291007,89.612129
5.697532,11.952098,846.162948,89.640225
5.788594,14.882845,846.094125,89.642885
6.130555,16.905905,846.025808,89.703949
5.955184,16.940748,845.954195,89.725227
5.438176,15.209273,845.914127,89.728895
4.279744,7.127853,845.882198,89.689178
6.136987,10.975812,845.850577,89.759819
6.180439,12.780819,845.878043,89.705629
8.665669,17.324404,845.813917,89.822106
11.138926,21.432958,845.704890,89.948609
12.306682,24.037782,845.629145,90.074246
11.904862,25.917196,845.484683,90.269960
11.583891,24.617946,845.341759,90.418774
8.730803,17.751723,845.108504,90.684111
7.736780,19.737471,844.842340,91.021597
8.828207,33.645716,844.771568,91.025509
10.559871,44.149909,844.723574,91.022949
12.370288,50.423695,844.704005,91.050797
11.848281,44.109008,844.688867,91.079855
7.511664,19.432839,844.659816,91.110899
3.972476,7.418852,844.606228,91.128589
4.142974,7.643387,844.538024,91.151213
4.344756,7.567482,844.498266,91.151674
4.822614,6.656876,844.426740,91.144220
4.474973,5.624911,844.369473,91.132359
4.712858,5.541470,844.315043,91.128438
3.662606,4.579729,844.255167,91.126689
3.511807,4.363365,844.213455,91.129321
4.006856,4.833608,844.177192,91.127930
4.858002,6.941889,844.169363,91.151461
5.182887,8.185361,844.134404,91.114077
5.990550,10.399261,844.174611,91.150790
6.139988,10.500872,844.176786,91.120283
6.228287,11.086594,844.251225,91.152649
6.152221,12.192583,844.286771,91.204542
6.014257,12.589185,844.382755,91.325307
5.247087,9.628788,844.479234,91.454988
8.481115,21.215469,844.463080,91.547829
12.042725,36.855210,844.391477,91.516316
15.091469,47.669773,844.303199,91.481138
16.359338,49.105583,844.282706,91.481900
17.819972,55.293687,844.202557,91.451757
17.381417,52.444961,843.923289,91.316322
10.530805,26.982230,843.601432,91.182998
12.022486,27.890045,843.544902,91.181417
12.977576,28.773432,843.550164,91.218314
13.566920,28.219313,843.533678,91.259021
12.814154,32.784265,843.531171,91.307332
15.257308,34.013054,843.509952,91.343563
14.720966,34.251822,843.434098,91.445363
15.116843,29.849398,843.239887,91.466001
15.369165,39.296526,842.972641,91.505752
16.976168,46.942705,842.763296,91.508191
17.502751,44.711239,842.742959,91.513549
18.135717,40.160191,842.737689,91.457229
12.908694,25.940172,842.660356,91.432672
11.398649,23.435931,842.568718,91.420988
10.570295,25.167985,842.528394,91.475087
9.076729,24.954713,842.405486,91.582798
7.742424,14.788344,842.250660,91.622542
9.724966,20.385639,842.050704,91.770462
11.749278,27.013812,841.792263,91.874227
12.665502,26.867174,841.504486,91.953111
10.585495,22.472886,841.236206,92.095017
7.998412,21.876868,841.037077,92.225533
7.127635,20.088484,840.869644,92.194505
5.660299,16.777672,840.763745,92.180795
6.982839,16.051574,840.633050,92.183513
7.576148,18.879360,840.536788,92.217806
9.484333,26.809906,840.485481,92.283959
10.157552,32.109163,840.426463,92.356849
10.770805,35.164041,840.372283,92.513120
11.298348,29.499321,840.270601,92.657999
8.322172,21.273777,840.175131,92.803001
8.738467,25.807401,840.125259,92.825968
10.599466,29.751921,840.078422,92.804238
10.915485,29.473014,839.994801,92.758513
7.147887,13.498157,839.879514,92.764409
5.435868,10.824411,839.713863,92.806669
7.042279,18.386559,839.615571,92.857400
8.779799,27.338967,839.529429,92.906890
8.636104,24.532998,839.365558,92.904301
9.596890,17.352289,839.183217,92.766825
9.840334,23.075856,838.937950,92.524787
12.011659,28.439923,838.809189,92.285099
13.330055,31.819550,838.647133,92.032057
10.705153,23.801065,838.334781,91.537953
7.277363,18.671726,838.230505,91.367019
3.022560,6.623524,838.237422,91.273325
3.590665,7.461029,838.195455,91.266237
3.777765,7.474898,838.148158,91.286160
3.298209,5.831403,838.090782,91.346831
3.559573,7.451712,838.076182,91.365200
4.305236,11.815020,838.060401,91.370527
5.394346,17.211621,838.069664,91.408607
4.924827,17.857802,838.052611,91.426671
5.286010,17.270053,838.066404,91.452509
5.061712,15.314132,838.064935,91.490862
2.913873,5.095573,838.106650,91.559534
2.294346,4.398761,838.121258,91.563897
2.300662,3.617947,838.114927,91.564927
1.827798,3.953423,838.122387,91.570785
2.263166,6.058639,838.114540,91.576325
2.522051,7.010730,838.109601,91.579055
3.234223,8.271247,838.098020,91.580873
4.203337,8.445074,838.085941,91.573577
4.600487,9.369936,838.088822,91.566068
4.390375,10.852589,838.091024,91.555589
4.658868,11.399545,838.069632,91.553963
4.443140,10.297612,837.997458,91.548332
3.805663,7.917387,837.960893,91.538783
3.449200,9.825237,837.803845,91.575996
3.460963,9.311862,837.796561,91.565254
5.349578,15.835280,837.696969,91.577073
6.725927,20.619753,837.593305,91.577965
7.620418,23.850077,837.488166,91.574243
8.169050,25.189881,837.419278,91.615923
8.286618,21.712288,837.236782,91.698680
6.787659,12.410636,837.032326,91.765055
5.268091,10.625029,836.963101,91.815241
5.211251,10.206598,836.947412,91.805893
5.511019,9.860265,836.906795,91.802916
4.995909,7.690285,836.859998,91.828547
4.904002,7.488659,836.787938,91.836323
8.785800,24.432171,836.694906,91.812853
10.468696,33.313687,836.521353,91.782903
9.795957,33.977442,836.459707,91.803860
13.302234,53.064553,836.263630,91.715502
13.910927,56.503526,836.114116,91.635658
14.859578,60.631030,835.909866,91.538444
12.523976,50.492377,835.639507,91.439348
13.167841,41.656901,835.381602,91.425989
10.353667,27.383533,835.006506,91.420635
8.465864,26.741636,834.825753,91.521927
6.919529,26.792693,834.664577,91.598163
5.997432,22.146068,834.408294,91.757512
3.661482,10.477903,834.209182,91.869697
2.241759,7.058529,834.138659,91.899691
2.922296,7.620633,834.124212,91.896261
3.366711,8.229608,834.109849,91.889443
3.105688,6.971806,834.076703,91.885624
2.788973,7.418889,834.054232,91.885809
2.608537,6.618796,834.048541,91.890556
2.701179,6.225213,834.028955,91.893321
4.351768,8.245384,834.091366,91.880026
8.806870,18.582520,834.114109,91.900488
11.825231,28.476706,834.100286,91.911585
13.597468,35.715356,834.076175,91.909385
13.207940,37.842731,834.025854,91.898516
13.159346,37.643064,834.007011,91.869614
11.261024,29.183663,833.889778,91.823202
7.317409,18.168857,833.965941,91.787070
4.811916,9.669601,833.982741,91.649492
4.543116,11.529224,834.045617,91.546004
5.481217,14.275708,834.116000,91.460744
6.289962,16.585624,834.220500,91.369331
6.391155,16.716540,834.315829,91.320841
5.736918,13.160612,834.433019,91.227730
4.954513,10.761382,834.479403,91.240269
3.313805,10.574989,834.510135,91.195497
3.380735,13.674042,834.458313,91.254946
3.937897,15.639305,834.420545,91.284558
4.365306,16.497268,834.384775,91.316757
5.095588,16.454799,834.331149,91.358751
6.160501,14.478620,834.181896,91.462131
6.944616,15.389763,834.043292,91.545656
6.615209,17.079243,833.913443,91.613480
5.948452,18.216960,833.793148,91.683718
5.219740,16.733882,833.486839,91.931320
2.287484,6.839987,833.144075,92.225048
4.806145,13.947723,833.059849,92.295531
5.302964,15.763852,833.031114,92.309934
6.455251,19.996410,832.946015,92.386826
6.943434,21.144879,832.917293,92.394169
5.986860,17.163810,832.862851,92.425280
1.911317,3.388476,832.944985,92.306658
1.393834,2.562836,832.926725,92.324272
2.061534,5.455951,832.894758,92.331405
2.500803,6.668987,832.874628,92.325907
4.358201,11.912808,832.804432,92.343377
5.420888,14.888188,832.734591,92.355648
7.455966,20.053843,832.541235,92.391406
9.339065,23.728628,832.328343,92.464790
8.469746,25.715113,832.124480,92.554341
9.091953,29.896126,832.047004,92.539771
9.435561,30.940260,831.965981,92.531295
7.746020,20.216188,831.706200,92.503181
6.605544,15.367068,831.641885,92.513820
5.955751,11.901126,831.594959,92.561738
6.298920,12.928869,831.569304,92.595206
5.650130,13.807367,831.538031,92.616171
5.352904,12.995437,831.527945,92.599349
5.059614,7.616235,831.534358,92.595309
8.042812,12.088339,831.473193,92.560144
10.241994,17.266898,831.376445,92.518102
13.778266,28.170389,831.178396,92.545800
16.622433,37.706881,830.807483,92.400542
18.353876,50.383373,830.435958,92.354856
17.354184,51.950457,830.156642,92.293825
14.463081,42.855770,829.590303,92.239272
6.991183,21.858417,828.999619,92.011555
3.556990,8.163966,828.703706,91.696633
4.263172,11.845725,828.636493,91.692013
4.534493,14.934523,828.587320,91.701809
5.291758,17.198096,828.551879,91.682528
5.582667,17.879925,828.549572,91.675850
8.016791,18.904705,828.550155,91.634377
7.987340,20.989230,828.528563,91.575370
9.094129,21.901976,828.533828,91.495566
10.673671,25.787373,828.504169,91.454653
13.205439,29.213719,828.428934,91.347399
13.216026,30.731217,828.413777,91.160476
13.370334,33.335097,828.360257,90.982981
12.042371,31.636062,828.254969,90.893340
10.519219,31.149264,828.135869,90.840909
10.127653,27.059814,828.137844,90.760578
5.586547,12.992458,828.012529,90.732662
5.106532,13.252357,827.920415,90.857275
6.618218,15.692017,827.868158,91.035070
6.544928,16.477955,827.761313,91.307475
6.144610,20.699990,827.777060,91.367323
9.632938,25.727256,827.722969,91.360597
11.481551,30.938898,827.667012,91.383110
11.912207,32.142801,827.561714,91.458873
10.615488,29.711882,827.522290,91.517310
11.477004,30.167531,827.320342,91.668585
9.639234,22.117756,826.910799,92.066326
9.174679,19.197663,826.727182,92.267736
8.263113,15.706069,826.666726,92.325139
7.733480,13.753832,826.702001,92.176212
5.052174,8.640928,826.730767,92.082252
5.513606,10.088983,826.643524,92.130203
5.306191,10.276783,826.564258,92.181429
10.647982,30.452782,826.589478,92.409506
13.726260,52.371229,826.677349,92.584038
17.134800,72.930682,826.737266,92.725489
17.914550,74.695759,826.753555,92.654938
16.875758,67.537549,827.049436,92.906336
12.607935,42.729194,827.072973,92.833820
10.133599,21.679297,826.431513,92.129398
6.824753,14.750812,826.232285,91.886588
8.256989,19.039737,826.209636,91.893692
8.730422,21.720663,826.159141,91.876728
6.729215,15.331271,826.137478,91.865727
3.747598,7.245888,826.067774,91.851073
3.326480,7.418061,826.050327,91.844450
3.048412,8.549425,826.027505,91.845100
3.550424,9.312490,825.951164,91.865333
3.498531,9.617677,825.847666,91.878145
2.560598,7.089011,825.743280,91.865909
4.478795,11.595910,825.641728,91.827476
8.176510,21.172638,825.528263,91.785198
10.018899,30.855801,825.386650,91.737797
11.516657,38.291108,825.247694,91.694403
12.376364,41.686599,825.110832,91.625273
4.464829,13.627271,824.869703,91.524250
2.547775,4.053438,824.802039,91.511295
3.060489,5.225277,824.795009,91.518874
4.846807,8.044061,824.800075,91.537758
5.980320,11.702452,824.802314,91.551881
5.912957,14.377327,824.797441,91.568696
5.962655,16.460122,824.775238,91.575032
6.260950,14.735469,824.727327,91.565260
4.195680,9.194423,824.670433,91.561010
5.000124,10.958337,824.639191,91.551513
5.673381,12.020743,824.617334,91.561452
6.975210,13.415147,824.559774,91.569169
5.552869,11.638981,824.444171,91.580407
6.037231,13.865016,824.476197,91.506172
6.080425,14.891998,824.512780,91.435955
5.919007,13.824949,824.486000,91.331485
6.108884,12.327217,824.496064,91.165466
7.580247,18.553681,824.473378,91.003332
8.375630,22.220627,824.471145,90.864213
9.028592,25.402762,824.440025,90.821498
7.374118,21.526112,824.388708,90.834748
6.700567,19.292139,824.404724,90.859291
3.634847,13.005484,824.447054,90.942708
3.296152,8.129778,824.441181,90.939949
4.057611,9.888159,824.406528,90.913111
6.999726,18.421208,824.461614,90.828350
8.969992,24.554917,824.501028,90.751123
10.997668,28.240036,824.524580,90.686094
11.693664,29.797172,824.650878,90.449375
11.396388,28.754533,824.729171,90.401620
6.738362,19.803455,824.849579,90.280426
5.084101,18.209473,824.802457,90.162046
3.579011,8.343966,824.613673,90.098971
2.751766,6.088365,824.528756,90.071192
2.795533,6.871956,824.498818,90.055372
2.818282,7.521565,824.471316,90.025842
4.116455,10.107492,824.356938,89.998134
4.591103,14.693626,824.232927,89.996084
4.812032,18.902299,824.157047,89.971308
5.298907,22.069762,824.065356,89.901913
3.091142,9.588033,823.957724,89.791876
4.191064,12.097351,823.923509,89.844301
4.622504,14.361211,823.874478,89.924219
7.744686,18.602820,823.953333,89.844178
10.718400,24.130277,824.046636,89.766486
13.150140,30.576839,824.109797,89.674261
16.075954,36.950359,824.268143,89.460529
18.916429,39.559821,824.375857,89.312786
15.546246,35.734063,824.657017,88.923227
10.929692,25.224869,824.693867,88.902838
8.512107,21.875246,824.790749,88.805216
5.425542,12.241366,824.857132,88.712311
3.411503,8.528546,824.767800,88.748033
2.500172,6.164991,824.729474,88.771391
4.037871,9.263709,824.668742,88.860516
5.063169,11.305670,824.605926,88.950170
5.125764,12.955915,824.478989,89.138164
8.263183,16.696918,824.562026,89.016937
7.983139,15.742146,824.525772,89.128375
7.760854,22.294050,824.469197,89.238491
7.425899,25.234701,824.589692,89.229147
8.111379,29.781696,824.737845,89.022172
10.701542,35.757621,824.940422,88.896040
14.689887,39.050850,825.248991,88.608909
14.774997,36.834429,825.581117,88.305990
16.192533,41.855260,825.774565,88.226967
17.417511,44.408579,825.793923,88.423271
14.183438,35.615937,826.001712,88.758364
8.729798,28.519878,826.178257,88.934522
7.735959,24.274118,826.143608,88.986332
6.016378,18.224560,826.095763,89.109361
6.010949,12.513739,826.065478,89.186307
6.928904,16.088131,826.076477,89.202651
6.363055,18.246481,826.060843,89.216125
6.390631,19.564756,826.023914,89.278685
6.362127,17.865093,826.118664,89.217861
6.489042,15.518993,826.094376,89.247308
4.525871,14.309477,826.070041,89.296052
4.766956,17.887664,825.943249,89.516558
3.167155,14.968630,825.853368,89.667342
0.419579,1.240139,825.854083,89.661426
0.682112,1.503282,825.843819,89.641228
1.305421,2.262826,825.849618,89.588552
1.866223,3.114551,825.848967,89.524193
3.493192,8.795713,825.818000,89.401625
5.739212,14.309027,825.758970,89.299363
6.758664,18.546053,825.764884,89.098746
7.148176,22.119031,825.674544,88.953299
6.532018,21.343184,825.591237,88.816084
4.389338,16.368405,825.457728,88.693201
5.023447,15.644727,825.452900,88.723593
4.523024,10.875333,825.422162,88.765491
3.093962,6.632831,825.421713,88.822823
2.977192,6.303637,825.425329,88.825476
5.953254,14.190797,825.401667,88.851558
7.860882,23.799682,825.351520,88.883848
9.963642,31.095243,825.293931,88.908894
11.482987,36.835627,825.165042,88.954201
9.834634,26.655127,824.998647,88.991335
8.899448,14.578240,824.852836,88.990653
10.863420,22.621824,824.721431,88.883403
11.447012,26.674767,824.569489,88.759928
15.125146,31.777328,824.796911,88.682634
16.218653,41.774080,825.018068,88.640506
15.627522,47.951281,825.024624,88.570648
17.867830,56.541363,825.403598,88.763805
13.203851,37.657763,825.922984,89.148895
6.411262,13.752542,826.198015,89.472616
6.791559,14.846963,826.032122,89.518211
6.249150,15.126402,826.008617,89.414467
5.436629,13.747130,826.000311,89.370824
3.877554,12.867016,825.996953,89.318535
3.915740,12.115240,826.009268,89.312296
3.467684,9.518132,826.019738,89.308664
2.637433,5.851809,826.011584,89.337564
3.064632,7.247096,825.938527,89.300267
4.013964,12.082494,825.873178,89.255518
4.609101,15.811830,825.821022,89.190920
6.581378,19.583501,825.658416,89.102140
7.411186,22.355117,825.527300,89.047669
7.574356,24.336553,825.273072,88.943236
5.560678,18.616556,824.955636,88.830556
3.127347,6.133881,824.690278,88.771933
4.136894,9.190908,824.676954,88.740098
5.229007,11.388542,824.655449,88.692680
5.733134,12.736561,824.607140,88.603678
3.896391,8.756442,824.509910,88.441867
3.504975,6.320714,824.481328,88.418020
2.400184,4.797334,824.444529,88.423547
2.341399,5.092829,824.453218,88.458662
2.788651,5.917049,824.452125,88.474778
2.828844,7.797247,824.449514,88.508707
3.014277,9.784762,824.431563,88.527741
4.212680,11.357659,824.402113,88.510706
4.563587,10.843112,824.366593,88.495914
3.585576,7.823209,824.293001,88.466544
3.389233,8.499469,824.290458,88.465181
3.961385,9.534000,824.298246,88.462947
5.129489,11.275742,824.275681,88.435522
5.514168,14.323270,824.238419,88.402716
5.837275,18.161903,824.173397,88.329899
6.924977,19.363589,824.126744,88.216255
5.195831,14.238085,824.030095,88.064001
5.021157,16.768867,824.013438,87.990876
5.551373,19.406156,824.072093,87.937858
3.780992,12.329052,824.165542,87.865153
1.063226,2.649486,824.224211,87.820395
0.887474,1.876519,824.210883,87.820123
0.886272,1.641694,824.199777,87.817016
1.479661,2.406624,824.193255,87.805946
2.758116,6.940569,824.150098,87.827309
3.968673,11.506545,824.106356,87.845934
4.969411,16.266499,824.008382,87.893220
4.782037,16.174819,823.948641,87.918822
4.208690,12.043850,823.843778,88.018241
3.593579,6.056864,823.765807,88.095174
3.897861,7.408694,823.746454,88.101886
4.621811,8.534612,823.698054,88.095640
5.367972,11.288689,823.710319,88.032335
6.243045,11.746403,823.755617,88.007040
7.630032,16.801197,823.802878,88.005492
8.530883,20.167271,823.861550,88.009682
7.481138,17.732427,823.945923,87.947177
6.610306,14.784031,823.928779,87.886045
5.008920,8.992782,823.949846,87.764260
5.283586,8.556344,823.888550,87.753910
5.296838,8.437489,823.830858,87.765802
4.977748,10.887055,823.754816,87.789007
5.412870,12.477910,823.758238,87.830488
4.968228,13.076250,823.740804,87.925878
3.702021,10.182259,823.741178,88.036073
2.208002,4.131687,823.790933,88.072559
2.516773,5.062464,823.781257,88.062979
2.578335,5.632990,823.770342,88.060236
1.524902,2.622611,823.721204,88.082126
1.453389,2.230820,823.706513,88.092745
1.559345,2.665501,823.710223,88.087469
2.804476,7.213118,823.695136,88.057837
4.026103,12.499110,823.686126,88.023303
4.862783,16.234108,823.672877,87.972176
5.297477,18.553244,823.635458,87.944483
5.836976,19.379103,823.573023,87.948578
4.912115,13.317282,823.464806,87.888736
2.857438,7.464420,823.388288,87.843247
7.075448,29.168414,823.510766,87.737150
9.559985,44.196932,823.613747,87.630676
11.971890,58.904055,823.890493,87.445929
12.107005,57.346382,824.191630,87.292688
6.171542,23.733030,824.644232,87.130188
2.430705,6.677726,824.794701,87.093177
2.424194,7.469569,824.802649,87.091769
2.224871,7.285566,824.820669,87.092634
1.473019,4.479457,824.841983,87.088398
1.598584,4.296729,824.842175,87.084250
1.936638,5.290814,824.830072,87.081333
1.971527,5.454272,824.827643,87.077520
1.608926,5.025481,824.824381,87.071762
1.378499,3.306412,824.815879,87.077587
1.402424,3.286515,824.803441,87.089230
4.139018,11.391480,824.904610,87.111130
5.992452,19.545759,825.006160,87.125793
7.206289,25.291005,825.114746,87.137764
7.323607,28.908345,825.453482,87.204300
4.320932,15.417170,825.721706,87.275436
1.810332,3.075951,825.902838,87.332193
6.349254,16.197033,825.865505,87.412573
10.082740,28.779035,825.848526,87.513031
12.624329,37.643845,825.828449,87.616103
14.454985,43.375030,825.752011,87.814634
13.610704,43.772491,825.628130,88.138829
11.142350,37.968053,825.567185,88.348099
8.519182,21.841531,825.607981,88.317620
6.374252,12.988265,825.606523,88.289224
6.361753,12.487326,825.630114,88.145871
4.328729,8.619529,825.535869,88.187606
3.662949,7.567672,825.508373,88.174309
3.010239,6.275773,825.485769,88.159889
1.773831,2.724125,825.451385,88.138535
2.127817,3.216949,825.441813,88.133479
2.177815,3.659042,825.430951,88.131024
2.517142,4.099166,825.419907,88.149538
2.463060,3.410653,825.430260,88.166623
2.480546,3.304889,825.415949,88.215089
2.775115,4.184406,825.371317,88.260814
2.705878,5.465123,825.327622,88.289440
2.888796,6.707015,825.295428,88.311271
2.601984,7.281272,825.297582,88.304477
2.303424,7.017589,825.294701,88.276351
1.949311,5.310920,825.266517,88.274801
1.929512,4.841071,825.275601,88.274423
2.998425,7.168782,825.254630,88.212130
4.091913,11.347428,825.240833,88.157513
5.422296,15.033149,825.196834,88.099602
6.587385,17.437777,825.151905,88.037250
7.055204,17.989068,825.068491,87.979195
6.938353,17.168148,824.994891,87.930015
5.792897,12.125933,824.900411,87.838336
2.996366,5.340405,824.786243,87.746847
3.462274,6.854058,824.765374,87.788194
4.939683,11.682936,824.733528,87.791116
6.148549,15.753190,824.699442,87.805757
11.926676,31.393236,824.786049,87.688588
15.967087,49.160158,824.878352,87.578364
17.258895,61.811113,824.924042,87.504675
16.185888,69.831456,824.961069,87.402877
14.644035,69.770199,825.135166,87.167218
6.440471,23.348534,825.115877,87.162267
8.681116,34.867304,824.714671,87.612331
8.607032,35.681767,824.310752,88.106954
3.219388,6.875815,823.446074,89.363812
2.503589,5.772995,823.475301,89.309515
2.985736,7.385638,823.471985,89.305311
3.587419,8.458751,823.468580,89.309285
3.902173,8.868441,823.438088,89.300836
6.195242,15.783985,823.604813,89.167258
7.111415,26.677854,823.774030,89.043777
8.241062,35.035624,823.926155,88.918827
8.747371,40.085454,824.091366,88.816517
8.883591,41.739719,824.248354,88.719211
5.933076,26.715230,824.749989,88.534573
0.697635,1.437288,825.073185,88.460409
1.001367,1.977857,825.085310,88.455211
2.241406,5.865984,825.064418,88.461124
2.616656,6.224709,825.073351,88.454247
3.568842,10.105474,825.041189,88.453658
4.390160,14.747773,824.973851,88.462359
4.304799,15.239898,824.953156,88.460714
3.524532,12.639277,824.910206,88.471984
1.461191,3.306253,824.802815,88.515794
2.127176,4.219332,824.809987,88.526864
2.978056,5.005824,824.781594,88.565847
4.038193,7.064318,824.771181,88.604877
4.553539,9.818298,824.741156,88.676413
5.597761,13.763075,824.684620,88.756585
6.002767,14.058944,824.617095,88.836199
5.747094,13.728535,824.550735,88.908642
5.396570,13.042388,824.501027,88.964889
4.659758,10.166874,824.478386,88.947043
4.892102,12.560342,824.470036,88.883026
5.671526,15.318196,824.478584,88.820642
5.620033,14.603688,824.461031,88.795203
5.301381,13.227912,824.495180,88.711300
4.155188,9.470546,824.511709,88.653350
3.581448,9.114846,824.476742,88.615999
3.800639,9.584650,824.470836,88.612608
4.642131,10.587782,824.437207,88.626627
5.874906,11.823993,824.374068,88.606545
7.990498,16.942085,824.296514,88.631106
9.671861,19.228162,824.212025,88.673926
10.468265,22.208165,824.098864,88.729583
10.834347,21.195558,824.011121,88.766863
9.425063,22.343652,824.007561,88.814370
8.436485,22.910508,823.997141,88.864714
7.002965,24.138082,824.046054,88.940563
4.939541,17.027666,824.122010,89.026701
2.339540,5.870169,824.175549,89.090660
1.836906,3.729597,824.233439,89.098357
2.475233,6.286025,824.265701,89.076350
2.896230,8.121972,824.295373,89.057939
5.152984,13.655506,824.410275,89.088417
6.474709,19.366636,824.585699,89.083239
5.540675,22.699417,824.776380,89.083662
8.804498,40.494778,825.034835,89.356921
10.392075,47.567097,825.229046,89.580882
11.288564,47.802354,825.341972,89.782213
14.651086,54.003693,825.359912,89.873378
18.089002,56.392082,825.337328,89.997471
16.556240,44.299533,825.317712,90.158042
12.962310,28.883765,825.412182,90.394156
11.362997,27.970212,825.415465,90.514601
10.546636,25.639200,825.249490,90.491188
7.277203,19.631949,825.093434,90.439467
6.046075,16.566920,824.951567,90.443954
3.803781,9.388773,824.731487,90.463392
3.277033,9.412010,824.562547,90.458405
3.552221,10.601490,824.500987,90.446227
3.858486,8.592065,824.455101,90.435003
2.652011,6.999583,824.397820,90.425665
3.302325,8.999859,824.390264,90.424534
4.408789,11.245113,824.362900,90.409736
4.568249,11.326604,824.345165,90.405505
4.625679,10.160134,824.312608,90.388194
4.029159,10.503364,824.272166,90.364810
4.592472,11.604700,824.226259,90.367831
4.719019,11.637505,824.145529,90.369342
4.292573,9.005434,824.087963,90.342821
2.812890,5.279268,824.039879,90.314325
2.336195,4.666335,824.023551,90.308877
1.538782,2.531459,823.995463,90.307628
1.620444,2.400757,823.977136,90.314677
1.959488,2.567935,823.963293,90.333135
2.212672,3.056462,823.958225,90.351292
2.227273,3.107698,823.945154,90.363700
2.141498,2.979769,823.936601,90.382046
1.596855,2.693418,823.928650,90.401289
1.154398,2.323377,823.905515,90.426935
0.784250,2.110111,823.895496,90.427655
1.411468,4.055288,823.896248,90.438768
1.591272,5.484023,823.892789,90.442970
2.894080,8.666826,823.879138,90.453306
3.611532,10.127319,823.855845,90.466265
3.804050,10.930078,823.848482,90.475442
3.413959,9.875057,823.822791,90.503456
1.888315,3.916408,823.824239,90.512451
1.005903,1.967052,823.810821,90.519912
1.619478,2.518545,823.787521,90.538080
2.911188,5.955574,823.740135,90.600675
5.774623,12.925417,823.632916,90.697513
7.795720,20.036116,823.525023,90.791185
9.092569,27.284649,823.389158,90.880858
8.807219,27.078747,823.190034,91.106094
4.683192,11.511569,822.976338,91.320965
2.108583,4.136781,822.881111,91.479255
2.524832,5.773248,822.906931,91.515627
2.514726,7.371775,822.944229,91.556829
2.462059,7.749667,822.956956,91.567017
2.216069,6.685912,823.000112,91.590135
1.716421,4.834866,823.018134,91.584225
0.857091,2.586347,823.030212,91.585072
0.590644,1.223625,823.017156,91.564344
1.866976,7.182119,823.043047,91.579044
