P_Average,P_SD,W_Average,W_SD
23.470027,43.714855,819.165851,85.305896
22.108191,48.032396,819.079707,85.633240
21.579042,49.766200,819.129442,85.830245
26.591118,51.455039,818.901903,86.102032
32.357369,51.701784,818.282562,86.696248
35.593468,61.844285,817.364813,87.427629
38.885994,76.880630,816.984948,87.404618
43.064400,86.608339,816.376931,87.381733
42.296586,89.279944,815.809265,87.315629
35.489410,88.008058,814.473550,87.268825
31.205410,83.114126,812.920676,87.294891
32.651023,72.938633,811.508033,87.689075
33.860319,74.396547,810.557642,87.909922
33.603611,86.370387,809.256559,88.061314
36.889015,89.206010,808.316082,87.625894
28.760151,72.658412,806.911075,87.128589
29.708723,68.578944,806.302022,87.056649
31.931108,76.111685,805.793940,86.895424
35.577090,80.854183,805.337265,86.713665
32.620705,77.810493,804.381468,86.552141
29.613550,83.522172,803.716119,86.107204
29.973807,85.902209,802.964417,85.411845
33.033877,90.082965,802.309736,84.964813
25.966174,77.202089,801.626277,84.554482
22.112689,63.485762,800.843572,84.301798
25.549949,74.707718,799.846303,83.819289
26.106832,63.845908,799.011148,83.346376
27.875314,65.897809,798.213490,83.028896
30.480787,70.766877,797.595037,83.055051
29.952310,66.289274,796.850696,82.910093
19.619103,48.649569,795.651303,82.846007
18.880448,47.512360,795.359039,82.564113
15.949174,45.725670,795.162691,82.531412
16.434712,50.602976,794.735772,81.884486
17.488503,43.107276,794.650866,81.662442
17.206304,42.390471,794.677384,81.387085
15.196904,46.077169,794.583705,80.910855
10.323710,22.115627,794.214637,81.010242
10.155586,23.996933,794.249831,80.976577
16.297312,32.581102,794.235021,80.774080
23.808276,47.602358,794.420219,80.441491
27.514470,50.049480,794.248471,80.486069
37.860496,71.660780,794.095177,80.349840
43.337082,87.876896,793.944528,80.266689
45.866656,98.411488,793.451553,80.546602
44.550593,93.015424,792.941638,80.753606
26.987142,66.929361,792.187734,81.299421
17.317848,49.409496,791.467622,82.613837
21.201258,50.412029,791.305716,82.893281
26.296117,49.813416,790.885223,83.770517
24.514232,58.611859,790.590474,84.566254
36.714821,74.012864,790.248119,84.631060
42.609492,86.848078,790.327599,84.861820
42.173143,90.400578,790.072890,85.920837
36.009229,88.448659,789.491461,86.021581
20.741826,51.632573,787.396156,85.706594
13.344720,42.049823,786.645072,85.044973
11.287884,49.954552,786.411173,84.637999
18.191770,59.231632,786.073842,84.401350
24.504354,63.648165,785.573985,84.032284
24.464274,51.321794,784.693119,83.547691
23.681941,49.861901,784.010891,83.634351
21.134347,38.757679,783.462541,83.989375
15.686458,30.547748,783.012823,84.655696
8.522363,25.553292,782.936068,84.734823
10.806659,40.304279,783.148255,84.805771
15.314276,51.589302,783.348874,84.876031
17.858489,61.145668,783.692262,85.101820
21.439945,53.748648,783.966075,85.421109
16.205107,27.857236,784.401116,85.897031
17.406924,27.957545,784.345182,85.939180
15.412329,26.962513,784.242156,86.049321
11.265208,24.155952,784.090044,86.236188
12.174470,31.217929,783.899476,86.209036
16.058978,49.719365,783.825944,86.076164
24.785505,64.394951,783.617837,85.521263
32.375569,67.598194,783.246257,84.872129
37.154174,72.420697,782.960780,84.313903
41.648972,66.149508,782.287664,83.258982
33.289524,62.289068,781.867778,82.331570
35.349106,70.655662,780.967105,80.960753
31.703719,81.596898,780.158639,80.043826
33.747512,89.352890,779.714534,79.785187
36.118773,92.340544,779.040436,79.561531
36.648667,81.841500,778.024251,79.296605
20.503683,45.960624,776.793844,78.758820
19.565536,55.695031,775.923056,78.991440
23.422328,49.514646,774.786494,79.366189
24.749915,43.393093,773.820351,79.344275
31.159452,59.455267,773.074995,79.351730
39.190811,82.142752,772.579614,78.687894
41.581301,86.606963,771.313914,77.807377
30.320433,72.689074,770.193336,77.407501
25.678005,64.495382,769.500935,77.400418
12.222928,45.856594,768.883795,77.369646
13.811956,45.244185,768.570043,77.932558
13.625800,33.538566,767.958582,79.199010
8.568343,19.011324,767.315180,80.700170
10.690501,24.351649,767.337346,80.668405
11.341021,25.259910,767.342069,80.623748
11.811960,25.106154,767.366585,80.585267
10.481553,23.516180,767.422122,80.552339
8.118693,24.384017,767.397865,80.505055
10.992768,28.552872,767.421104,80.459751
11.322077,32.607198,767.461263,80.405367
12.203674,32.663960,767.443931,80.358424
11.011170,22.184281,767.314667,80.523235
13.539669,33.914899,766.971646,80.866351
16.533547,44.006163,766.639638,81.269608
19.822144,55.656403,766.259519,81.757923
24.030223,62.650030,765.214185,83.295862
22.648545,44.992021,764.419335,84.753499
13.640822,27.546763,763.549671,86.616762
12.851617,27.076931,763.567398,86.789076
19.462677,36.037255,763.304966,86.805237
22.984541,45.289068,763.033869,86.789960
25.437671,54.913655,762.695695,86.842560
24.907243,62.886373,762.175890,87.329224
23.021800,59.279182,761.285728,87.682750
12.533736,35.026563,760.016444,88.831769
5.507006,20.051658,759.534368,88.223598
5.080564,17.190026,759.534479,88.231138
11.570021,30.997310,759.369713,88.160184
16.739560,45.906105,759.038393,88.007441
19.279629,47.320336,758.706075,87.816836
18.213974,41.387601,758.302703,87.624059
20.659747,39.548591,757.885309,87.515361
16.236369,46.999933,757.377775,87.427159
15.525994,58.747548,757.176180,87.334704
17.237255,64.508357,757.008241,87.270262
17.316543,64.825906,756.833073,87.264884
15.747083,54.533598,756.265484,87.333703
8.028809,31.305678,755.419018,87.664512
10.922057,43.266332,754.801385,88.251581
13.753746,46.106018,754.463130,88.640850
19.298817,38.771862,753.055032,90.010222
24.419831,45.996329,752.204909,90.792433
27.620636,56.231242,751.339854,91.688056
27.502693,60.945929,750.854666,92.050111
26.176824,62.010788,750.124710,92.702682
24.059751,53.602059,749.686449,92.456149
20.320050,43.530660,749.054524,92.777608
22.287805,37.696844,748.217430,93.468056
27.147868,55.693927,747.585810,93.848299
31.253082,71.253148,747.277615,93.708909
32.022248,81.165828,746.989298,93.561241
26.223945,81.032352,746.401531,93.345321
15.396436,44.740734,745.321766,92.766338
2.688122,13.429027,744.818862,92.409585
4.992004,18.327717,744.763015,92.296032
7.650634,29.514505,744.681813,92.156383
11.720249,39.581431,744.611508,92.012139
14.478528,46.213935,744.530605,91.853593
16.831456,49.062721,744.464077,91.662776
17.762016,48.536810,744.410413,91.440954
25.333757,41.585062,743.829121,90.977642
30.492492,50.752868,743.027081,90.427414
40.204238,68.118392,742.265331,90.458242
50.053759,81.655863,741.123719,90.526230
60.653924,87.587522,740.049100,90.511997
58.319474,84.200478,738.389374,90.850431
46.156580,78.394716,735.792463,92.137492
34.811692,67.183229,734.525860,92.186302
22.415814,34.794887,732.916851,92.471672
17.847316,29.855036,732.752563,92.412146
14.393893,26.685303,732.902697,92.487428
8.464769,22.455822,733.094707,92.603421
7.780891,20.751931,733.172386,92.673398
7.102808,18.529397,733.247682,92.780625
5.260140,16.498974,733.283937,92.878529
5.290489,19.161660,733.245691,92.931092
4.459588,16.539157,733.228008,92.950585
3.350990,12.944460,733.205039,92.999224
8.731402,19.853142,732.930467,93.219530
13.840987,33.124786,732.637613,93.432857
18.142644,43.393126,732.372493,93.652943
21.854206,50.713190,731.774372,94.170271
19.644463,43.477348,731.198177,94.863111
11.995868,29.094317,730.431951,96.249600
14.160955,42.741901,730.581193,96.252745
22.100053,60.349119,730.961554,96.090035
26.634187,75.660174,731.306458,95.951822
28.598246,83.529443,731.789139,95.870583
26.673119,76.208249,732.423961,95.733676
21.713911,60.876540,732.840186,95.597827
8.331818,22.430577,733.270317,95.498541
5.138756,15.406215,733.348853,95.283838
6.552645,25.003312,733.104603,95.352131
9.616438,39.704510,732.909781,95.474085
12.855359,50.021659,732.718143,95.622540
14.574117,59.154587,732.270969,95.980492
13.911581,57.191746,732.044515,96.191708
12.451267,33.022407,731.229022,96.919702
9.189325,28.115791,730.965806,97.245572
12.318790,42.011029,730.915955,97.187399
12.615026,51.350447,730.851759,97.126734
15.697649,51.304935,730.918327,97.142242
18.868775,61.823667,730.807862,96.977811
22.554542,60.883522,730.831758,96.870387
21.178157,54.048911,730.857062,96.758726
14.285010,30.859020,730.762606,96.530944
9.709998,22.756260,730.666780,96.426706
9.485488,23.128071,730.808642,96.423186
12.612495,30.379437,730.618899,96.345192
13.197852,41.237236,730.455800,96.244613
14.591994,51.604432,730.265177,96.180811
15.573025,57.988012,730.018286,96.182760
19.930638,62.300993,729.526401,96.154232
22.315678,62.425589,728.439676,96.216677
16.566012,49.090067,727.549108,96.520476
11.980919,46.455617,726.916104,96.798882
12.319724,44.772971,726.301612,96.942070
16.221179,44.218757,725.648897,96.856300
16.407419,42.429965,724.599545,96.982055
21.601834,53.814792,724.144145,96.873138
26.206872,60.780097,723.832571,96.827936
30.886624,64.081125,723.202575,96.569965
25.086890,46.657353,722.113858,96.401235
22.423378,42.438998,721.491300,96.485208
23.420174,48.791136,721.754990,96.663480
23.014185,45.467595,721.965905,96.918990
19.759202,33.069059,722.120249,97.207854
14.910819,30.984273,722.125344,97.478371
13.241932,32.209457,721.979789,97.648716
10.224763,23.825490,721.841704,97.843272
9.847163,23.296440,721.752885,97.983239
10.149636,23.834095,721.766024,98.012131
11.865925,24.936666,721.854061,97.959073
12.962333,27.208165,721.898199,97.917134
13.379474,27.661267,721.957582,97.868952
12.880633,32.959997,722.242991,97.711777
16.644286,43.682065,722.446679,97.462992
20.576857,58.145826,722.633322,97.246227
21.977669,68.008570,722.821798,96.920581
23.034410,71.811393,722.969029,96.656958
17.863632,53.650080,723.068847,96.565119
8.482901,26.000581,722.604053,96.448229
12.033129,40.760876,722.359144,96.412140
14.669918,51.086990,722.136114,96.361342
19.612005,58.869067,721.641907,95.907689
22.715531,63.257394,720.843217,95.530348
23.183171,59.789028,720.625672,95.588030
19.804523,48.702994,719.311344,95.499178
20.895306,57.427767,719.036579,95.003183
20.928330,57.840049,718.050012,93.986597
19.107794,51.695702,716.515868,92.636160
20.017619,50.676887,716.065978,92.425024
27.417664,59.648349,714.870880,92.003369
38.169378,92.462387,713.594585,91.318520
48.036670,117.651837,712.033576,90.651363
55.405702,127.383623,710.526550,89.896584
47.792397,111.147304,707.904821,89.375879
33.561576,83.735075,705.562526,89.133931
26.314829,71.081916,704.202152,88.319893
17.580076,52.172559,703.051221,87.989365
10.810201,24.549596,702.565415,87.658606
12.720198,26.262256,702.548617,87.659983
13.154013,30.108921,702.493884,87.691143
17.540177,34.829774,702.382925,87.685049
17.866154,43.555367,702.284727,87.647197
17.033270,53.273288,702.286802,87.441522
18.590317,58.946433,702.197797,87.355092
17.312327,60.297714,702.170486,87.163629
15.410195,51.641563,701.905022,87.017165
15.015314,41.221624,701.802061,86.845699
10.367762,23.840489,701.501900,86.714595
11.611785,23.843875,701.479283,86.663730
13.170511,27.757522,701.500760,86.645299
14.708448,31.267317,701.537079,86.662501
14.257720,31.790663,701.573554,86.668073
13.717970,28.347671,701.446039,86.481169
8.426916,29.610195,701.226094,86.357091
9.901994,43.884249,700.714604,86.069947
9.848106,43.898887,700.179910,85.836243
4.829306,18.274406,699.303957,85.662465
2.720640,10.168483,698.976428,85.678098
4.223490,13.448620,698.978421,85.672928
7.570227,20.686024,698.965357,85.688578
7.522705,19.599739,698.884933,85.790507
9.390295,23.651046,698.811459,85.872966
14.727072,38.631697,698.790135,85.909833
17.389174,44.084378,698.783746,85.897157
21.264598,60.420142,698.774320,85.890361
21.589092,69.022060,698.791923,85.849375
23.040066,72.600915,698.762211,85.805368
15.746730,45.909666,698.700422,85.704458
9.947667,25.540672,698.610418,85.601932
5.159528,19.166764,698.536249,85.585448
8.445949,26.494564,698.367235,85.372901
10.716248,39.887003,698.192726,85.167371
12.638637,56.718883,697.851464,84.800046
14.109673,57.405824,697.505372,84.475711
14.523903,51.405505,697.395092,84.303896
6.647879,20.082971,696.872188,83.849081
7.440557,22.271531,696.973262,83.791518
6.980398,18.716583,697.067299,83.711976
3.745849,11.495957,697.224623,83.618009
4.144971,14.860965,697.285124,83.571474
5.448825,16.888727,697.310288,83.568104
6.870211,20.288101,697.351287,83.566974
7.685860,22.626422,697.400251,83.584262
8.121118,21.794696,697.465467,83.649680
6.845594,17.901173,697.498047,83.708408
4.071329,15.280120,697.518329,83.761860
2.628281,13.993342,697.564284,83.845691
5.661368,20.928666,697.369751,83.837129
4.808972,18.284621,697.438852,83.981924
6.368198,28.843757,697.232832,83.992304
9.716467,38.393642,696.950803,83.883860
14.594020,45.811387,696.394964,83.706387
16.498259,41.544696,695.798428,83.656201
15.730677,32.324676,694.599647,83.664627
19.283298,44.084450,694.447831,83.392413
21.672115,53.176788,694.341080,83.070777
20.665523,58.086701,694.233778,82.756676
18.136409,58.529015,693.896567,82.261520
16.894940,42.589635,693.471352,81.906446
11.549354,26.060096,693.051534,81.536539
11.650183,26.341875,693.077721,81.471495
13.499995,29.487951,692.922820,81.404142
13.319789,40.293674,692.775802,81.355531
15.793995,51.870648,692.577750,81.391387
19.497883,60.616543,692.098381,81.640413
18.913749,58.839757,691.846707,81.798554
12.991171,30.093583,691.049238,82.457864
9.180947,22.043814,690.740889,82.735152
8.885113,22.588372,690.699586,82.724556
9.506440,23.602501,690.644235,82.702559
7.388548,20.446610,690.597323,82.717257
7.750150,20.897720,690.575168,82.713163
8.093555,19.260389,690.521583,82.737094
8.334692,21.473968,690.506478,82.715084
11.068285,26.066740,690.360756,82.236312
12.123271,34.184531,690.247443,81.796700
16.484414,42.260577,689.919064,81.425981
19.629386,51.618045,689.564658,81.085639
24.545326,55.840058,688.597931,79.854372
21.495664,51.248565,687.935532,79.225822
24.149571,60.173245,687.143011,79.014072
23.399564,54.582177,686.536889,79.616306
22.510985,58.053470,685.957767,79.911388
19.072048,62.384288,685.086027,80.234448
15.098031,58.416248,684.503490,80.632413
11.992039,51.218424,684.252011,80.595461
1.010835,5.235255,683.456306,80.608316
0.082635,0.323559,683.460208,80.610505
1.076361,5.158677,683.463584,80.610699
1.844045,9.162102,683.466027,80.610863
2.432242,12.001737,683.465240,80.613910
2.826111,13.684005,683.464627,80.616243
4.862555,19.823860,683.483040,80.595729
7.190468,24.456637,683.535723,80.589631
9.528938,27.611327,683.556965,80.610363
11.413227,24.367094,683.621018,80.641188
13.765938,28.208670,683.733497,80.630616
17.802326,33.274733,684.223920,80.108880
22.188159,47.712635,684.902263,80.024975
27.280865,63.726280,685.479501,80.012904
27.894894,70.747705,686.142334,79.519887
25.615965,76.700109,686.398630,79.875243
26.325717,70.027044,687.347072,79.749850
24.046191,64.442455,687.896454,80.059402
26.285313,66.826487,688.090409,80.447354
24.645061,61.598866,688.086380,81.790726
27.018191,63.559738,687.789023,82.277340
26.357114,58.577236,686.904132,82.665059
21.230703,52.863506,685.140224,83.643874
22.010637,60.406614,684.743226,83.583431
19.168461,62.115156,684.207834,83.446899
13.671087,56.979357,683.293484,83.451597
15.832033,57.749178,682.974761,83.395972
13.987927,41.972620,682.671484,83.345456
7.671534,20.396677,682.318370,83.347465
6.095829,18.586579,682.191311,83.602806
3.977544,14.741699,682.175343,83.766828
4.586218,15.473076,682.201833,83.776311
4.261209,16.129228,682.239890,83.792640
5.245831,16.925520,682.294330,83.751987
4.383643,16.489894,682.285084,83.712552
5.899630,18.627044,682.372641,83.668902
8.014488,19.046878,682.475429,83.642950
8.611613,21.975525,682.604543,83.576644
8.685749,25.868283,682.733651,83.503150
8.252280,24.828851,682.810296,83.491472
4.080495,14.962641,682.893293,83.504048
3.781779,15.329048,682.888288,83.575942
3.533909,12.817889,682.921188,83.594832
4.503468,13.562344,682.902850,83.621676
4.383686,16.141048,682.920632,83.693832
4.924850,17.839146,682.929291,83.774650
5.032972,18.284353,682.900161,83.854925
5.015716,15.415642,682.866072,83.935130
4.386839,13.444927,682.869703,84.014091
5.216837,16.546091,682.835954,84.041813
4.477022,16.192032,682.795480,84.067881
3.257787,12.148436,682.779359,84.069053
2.629858,12.798721,682.770109,84.070866
4.552830,14.321755,682.815567,84.002276
4.867498,14.158939,682.881010,83.917588
4.600341,16.677843,682.907907,83.869028
7.242531,23.659004,683.027963,83.703173
9.652645,27.762607,683.119567,83.609758
11.636455,29.445429,683.202632,83.519483
11.314482,27.429578,683.390947,83.316545
12.315703,29.193002,683.471622,83.260717
11.363532,28.829776,683.576163,83.215188
10.859464,29.219834,683.606727,83.166240
12.709300,31.010059,683.621405,83.186325
8.838449,20.644001,683.616139,83.200383
5.252164,16.560832,683.674336,83.276898
5.118707,16.469757,683.738586,83.348180
6.059081,19.281502,683.816608,83.484351
10.265086,26.649429,683.593228,83.603231
12.745866,40.375077,683.341716,83.780563
18.063016,54.576882,682.765938,83.749301
23.796409,66.248786,682.048425,83.721166
26.614501,71.268436,681.234368,83.807549
26.894412,70.398582,680.431716,83.908600
25.889253,57.743800,679.159820,84.055767
24.408697,51.975336,678.700065,84.425739
20.235356,42.246591,677.780219,84.447322
15.899988,40.305459,677.322029,84.212231
15.268277,41.848155,677.409598,84.205136
11.922179,34.721839,677.448041,84.283598
14.448567,33.844973,677.401699,84.280130
13.886558,31.924782,677.424833,84.327326
13.548212,33.060550,677.431345,84.362158
12.487949,28.723020,677.514045,84.459373
8.367189,22.529509,677.529757,84.527209
4.823148,15.324056,677.617911,84.676411
2.605403,10.109718,677.681538,84.747070
7.053834,24.121071,677.406367,84.761855
12.255596,40.367859,677.178394,84.826905
15.969696,52.329786,676.976146,84.962523
18.040857,60.311991,676.159934,85.496575
21.212823,62.742036,676.041675,85.291106
20.893447,59.103109,675.558439,85.264396
17.415154,41.188981,675.234153,85.592079
20.273971,53.227913,674.725273,85.297350
22.899834,58.450575,674.539381,84.652004
21.617436,58.695790,674.561243,84.286752
15.396465,48.665846,673.946959,83.651328
14.727798,44.008138,674.583940,83.446961
7.235406,24.310761,675.457289,83.427778
4.685397,17.492033,675.523785,83.366713
5.148560,16.310326,675.552910,83.340767
5.309761,16.869524,675.585193,83.317008
5.666184,16.851250,675.594012,83.313464
4.635165,16.933799,675.621452,83.294217
6.244557,19.766786,675.648847,83.272724
7.642688,23.545304,675.639056,83.284998
7.091768,21.398261,675.690095,83.245817
8.698572,26.832663,675.657285,83.157256
9.715405,39.701600,675.674736,83.015591
11.512246,50.255256,675.623417,82.924168
10.632364,56.268853,675.429325,82.655312
7.131371,37.506845,675.281709,82.468906
0.174374,0.568901,675.121312,82.273947
0.143050,0.453061,675.124940,82.272714
0.074252,0.265255,675.127453,82.272170
0.050190,0.162380,675.127941,82.271277
1.010735,5.138236,675.167581,82.211494
1.750103,9.137709,675.206869,82.152696
1.720456,9.141089,675.203844,82.154600
3.539832,14.507233,675.270641,82.038046
6.294978,17.748816,675.307270,81.983651
7.953069,20.259453,675.384403,81.872775
8.098992,21.376012,675.460161,81.765291
7.834064,22.888475,675.482562,81.714086
9.402325,25.105146,675.553233,81.697904
9.444193,24.817094,675.610335,81.683877
4.845716,17.589842,675.655597,81.653531
5.200399,19.126893,675.704446,81.637106
4.272422,15.929351,675.820914,81.585459
4.211376,13.419951,675.857760,81.564226
3.636934,11.015968,675.950732,81.556076
5.919693,17.650454,675.918461,81.560352
7.862459,20.600164,675.899973,81.588507
8.471914,21.598898,675.890277,81.621935
7.590718,19.810707,675.848720,81.681796
6.275918,17.372247,675.844499,81.734413
6.289848,19.669125,675.867461,81.796387
6.692367,19.777214,675.881467,81.816953
6.664639,19.658234,675.898236,81.844365
5.977131,18.579741,675.934703,81.891106
4.365292,15.954123,675.929906,81.876653
4.862838,17.564072,675.942698,81.875350
8.118168,24.658271,675.673304,81.799519
4.358538,13.303311,675.931992,81.865349
3.972675,14.786180,675.929485,81.861404
4.918745,18.279926,675.893936,81.852391
4.789909,17.846519,675.857250,81.843437
4.259768,16.152488,675.836449,81.842462
1.755275,9.088575,675.794547,81.837156
1.013077,5.003247,675.798331,81.835983
2.706708,10.141168,675.798385,81.824630
3.985024,14.630188,675.796710,81.812463
4.952126,18.119105,675.802546,81.794874
5.147505,18.899079,675.781666,81.772090
3.468150,12.590817,675.775994,81.749669
0.094542,0.206166,675.768273,81.726511
1.020057,5.008339,675.763302,81.725727
1.730283,8.914384,675.759223,81.725524
2.228662,11.706584,675.753945,81.724851
2.627426,13.940523,675.742411,81.722643
2.637827,10.075872,675.718326,81.718592
3.579653,11.055672,675.690207,81.731149
4.225659,15.859173,675.657039,81.743316
5.817854,18.520472,675.620499,81.754478
7.462672,19.916272,675.539952,81.765539
7.915833,20.213464,675.430216,81.807512
4.959485,18.314314,675.311922,81.853640
4.979730,18.392220,675.278827,81.848468
8.565654,23.367277,674.907192,81.842755
9.591494,31.838600,674.521511,81.870904
10.412266,39.062645,674.107323,81.945355
12.527055,45.165999,673.818897,82.033320
11.662072,45.737171,673.549757,82.134143
10.633773,44.386089,673.223529,82.326600
8.010011,29.802802,672.536353,82.945136
1.744324,8.998991,671.779998,83.812571
2.286655,11.810815,671.805362,83.857833
3.646251,14.743021,671.848999,83.961521
4.357104,13.129957,671.934290,84.097595
3.910263,14.413967,671.989477,84.188496
4.737031,17.425740,671.990449,84.189310
6.093652,19.386604,672.001672,84.195460
7.514222,20.012761,671.963567,84.248203
6.543229,19.482469,671.909783,84.319828
5.851725,18.259862,671.930150,84.323520
5.018268,18.235360,671.956169,84.316468
5.880709,18.248604,671.946147,84.357026
6.216879,18.482418,671.928908,84.394724
5.038782,15.341505,671.828672,84.501840
2.802309,14.220948,671.769072,84.576717
1.819743,9.096153,671.777800,84.578374
0.116881,0.384217,671.777867,84.579614
0.142151,0.468436,671.776989,84.580475
0.140761,0.475889,671.770938,84.579653
1.101486,5.160415,671.777505,84.579392
2.812666,10.321160,671.772827,84.574376
9.935546,25.774284,671.556799,84.112094
15.682141,42.502391,671.323405,83.647598
19.683002,53.533184,671.095989,83.202766
22.126964,62.120327,670.607528,82.319791
19.257199,43.943537,670.126172,81.184784
14.553331,34.364678,669.891154,80.575431
14.236752,41.832999,670.158159,80.773751
14.607615,46.995152,670.704050,81.265234
10.521199,39.239122,671.226309,81.829756
2.309075,12.051123,671.917115,82.715517
1.057389,5.168194,671.877633,82.700998
1.060638,5.161602,671.874933,82.658896
6.672731,19.278915,671.603941,82.514781
12.019236,32.749045,671.325641,82.412816
15.816904,42.691402,671.036726,82.342924
18.071461,48.699648,670.810606,82.271330
16.252742,48.232157,670.475009,82.195618
11.405046,46.138233,670.172281,82.206163
8.205669,31.866156,669.436581,82.553505
3.347255,12.991678,668.619837,83.168954
7.378317,22.420928,668.349429,83.125260
11.139115,33.302197,668.064560,83.123762
13.213869,45.434253,667.500892,83.151626
12.759117,47.197382,667.141121,83.269509
12.783917,37.253295,666.444190,83.997663
9.705333,40.213064,666.008060,84.815356
12.443137,51.112211,666.247308,85.252896
14.939747,57.974523,666.475021,85.680102
14.558942,58.354993,666.913641,86.559291
9.724298,27.121305,667.590682,87.878808
6.778076,20.299614,667.758202,88.309739
6.651821,19.745294,667.782846,88.308453
4.570668,15.627299,667.781703,88.305320
3.633437,13.496702,667.764399,88.295763
4.381715,18.724826,667.765142,88.264181
6.194509,25.279633,667.750973,88.233142
8.115415,28.637066,667.748182,88.204312
9.644443,31.805044,667.758320,88.149577
10.312951,25.722512,667.681923,88.140862
10.356375,25.231773,667.693480,88.107096
11.148303,31.046707,667.661273,88.111328
11.177978,30.732645,667.656450,88.147472
10.340886,28.477603,667.642055,88.172203
9.581781,24.225646,667.583605,88.215664
7.911092,20.518769,667.558923,88.224196
4.477683,16.315684,667.576750,88.203952
4.636624,15.352456,667.562494,88.197334
6.143199,15.983126,667.539746,88.192352
9.338116,20.604835,667.499938,88.192791
15.541681,27.966428,667.335837,87.914052
17.528215,36.664665,667.144597,87.627601
22.015185,44.523958,666.925649,87.416641
22.470262,51.181910,666.514506,87.008775
18.241530,46.642442,666.077376,86.646106
12.814283,28.796002,665.741205,86.205548
9.859486,25.098286,665.555349,85.995302
7.587586,20.089857,665.418041,86.102422
0.078826,0.272293,665.321583,86.171389
0.116675,0.332614,665.323602,86.170788
0.130923,0.400578,665.325902,86.170062
0.138093,0.427042,665.328141,86.169868
1.086397,5.043541,665.326347,86.172407
1.817151,8.965884,665.323812,86.174974
2.359168,11.769178,665.320914,86.176923
2.798760,14.011349,665.312257,86.182950
3.610236,14.206505,665.283335,86.160352
2.745453,10.182348,665.240779,86.147498
5.324794,19.713313,664.970905,85.835370
8.038425,31.605399,664.675402,85.505053
10.579433,44.795531,664.142108,84.956556
10.078820,45.555732,663.823377,84.665491
7.064917,37.768576,663.211613,84.185265
3.049775,16.183457,662.609529,83.839251
0.043490,0.143773,662.287935,83.704985
3.929361,21.071156,662.013587,83.619080
6.976339,37.426142,661.732563,83.558224
11.058315,49.270164,661.420065,83.491796
15.231113,59.144891,660.818776,83.451515
16.604252,51.635198,660.171163,83.498848
14.195693,30.687742,659.535757,83.713040
11.380187,25.344230,659.221484,83.843830
10.775389,24.709819,659.263961,83.740469
9.974147,22.881758,659.257431,83.629633
8.433223,22.245764,659.313799,83.516052
6.882743,20.660810,659.359431,83.472121
5.250560,19.359764,659.469763,83.371315
5.223844,16.743815,659.536175,83.316513
3.415420,12.719766,659.579910,83.288886
4.068803,13.524946,659.541953,83.356564
6.779330,18.335734,659.551446,83.372571
8.231295,21.074057,659.570434,83.382224
8.105674,21.726566,659.582729,83.396200
9.524855,23.398210,659.554975,83.410217
10.557922,24.129887,659.530284,83.443842
9.048926,22.034007,659.463100,83.501141
8.216231,22.143159,659.379962,83.504682
7.739797,19.997325,659.302265,83.505750
5.044071,14.172168,659.257008,83.510940
3.577409,14.413491,659.184357,83.537852
4.381949,16.183036,659.153768,83.560781
2.465552,12.108979,659.117920,83.581796
2.828327,13.835405,659.086213,83.608987
2.873788,14.424599,659.054116,83.635199
3.428840,12.951414,658.993731,83.691853
1.907380,8.995578,658.900448,83.779293
2.369063,11.802885,658.901331,83.786695
2.626953,13.497671,658.896635,83.796621
5.683344,21.031837,658.612902,83.711703
7.901158,31.280799,658.317515,83.654246
9.687954,38.534615,657.994931,83.638608
13.523227,43.913695,657.689893,83.622137
15.283199,45.696816,657.050833,83.694892
13.143100,27.558092,656.038016,84.135186
15.918846,33.008239,655.460481,83.991965
18.889395,43.792268,655.254557,83.603969
19.083355,52.762524,655.014455,83.246979
15.153161,52.063391,655.023266,83.260596
15.767586,58.945601,654.764776,82.934227
15.457840,60.635594,654.533880,82.657855
11.529851,50.693717,653.974472,82.109152
9.323992,39.307678,653.651724,81.836449
1.045195,5.288752,652.948415,81.382321
0.072042,0.224871,652.949115,81.385716
1.960152,7.083152,652.941901,81.381341
2.703634,10.245931,652.966614,81.354592
4.267012,16.093209,652.980104,81.328824
6.188699,19.769217,652.900413,81.374276
6.973891,21.045941,652.854598,81.396641
6.778590,20.131691,652.775115,81.446849
7.301128,18.312487,652.663752,81.514238
4.611203,12.066106,652.527197,81.588065
6.578764,17.291148,652.539296,81.570157
8.965258,23.086582,652.602548,81.518935
10.344082,26.284703,652.709345,81.433851
10.020944,23.594330,652.744847,81.401875
5.600328,16.860155,652.808965,81.346282
2.530691,13.401576,652.908171,81.270012
2.644874,13.959593,652.900715,81.275083
3.674038,11.089729,652.882672,81.307933
3.742407,11.233294,652.886492,81.305520
5.763799,16.828773,652.916833,81.303604
8.237588,21.449293,652.941999,81.306469
10.704892,24.732038,652.959340,81.337414
11.760965,24.026831,652.957924,81.363748
10.247656,21.899256,652.906622,81.429684
11.259983,22.191046,652.873708,81.398662
16.011493,30.826503,652.532054,80.992890
16.716562,32.450074,652.399619,81.000382
17.216017,44.056816,652.063792,80.530261
19.126225,59.322103,651.431915,79.742855
14.885340,57.303671,650.823612,78.902577
9.613610,38.346521,650.269665,78.206922
2.671088,10.433399,649.695969,77.653019
6.178618,17.281823,649.770731,77.617874
7.891818,20.290188,649.861773,77.591653
8.119444,21.837252,649.965541,77.542284
6.985369,21.346562,650.075797,77.459369
9.341640,33.704124,649.923066,76.910099
