P_Average,P_SD,W_Average,W_SD
0.426792,1.139817,751.302529,121.114881
0.404350,1.029865,751.296851,121.124963
0.401011,0.852479,751.294318,121.130789
0.535629,1.211191,751.277188,121.160169
0.714130,1.778114,751.261583,121.185490
0.833214,2.396381,751.239679,121.217493
1.069112,2.904486,751.220155,121.247528
1.184553,3.235521,751.179833,121.298893
1.305835,3.194749,751.150382,121.329901
1.120967,2.117025,751.072588,121.411922
1.193622,2.228831,751.053866,121.424553
1.112382,2.202079,751.036293,121.423361
1.009713,1.960203,751.015713,121.432887
0.828230,1.554405,751.012768,121.440737
0.928321,1.635206,751.014666,121.439759
1.215412,1.994571,751.031317,121.439204
1.371012,2.150137,751.051758,121.429474
0.814571,1.625200,751.089824,121.411715
0.733234,1.808229,751.096226,121.406514
0.927637,2.160361,751.110372,121.404268
1.196159,2.910438,751.106515,121.400416
1.344676,3.255713,751.108042,121.384238
1.275480,3.104683,751.101378,121.379681
1.620959,2.806297,751.096701,121.383579
1.325136,2.264198,751.087791,121.396362
1.896109,3.631177,751.070359,121.406817
2.346561,4.789548,751.044071,121.432850
2.909171,5.565366,751.026396,121.448720
2.916560,5.305533,750.990637,121.494299
1.919969,3.799375,750.952131,121.540333
1.327237,2.734173,750.937760,121.520319
1.206287,2.616123,750.917174,121.506738
1.463559,2.576197,750.889417,121.473623
1.650458,2.914764,750.862480,121.435353
1.806106,3.266137,750.840056,121.414789
1.589242,3.147149,750.800420,121.381200
1.511669,3.337534,750.757395,121.355610
0.700293,1.807236,750.709234,121.299088
0.440676,1.271927,750.706251,121.309779
0.579666,1.601634,750.716022,121.313541
0.687452,1.810765,750.718652,121.316218
0.738770,1.479158,750.722604,121.316556
1.036237,1.923992,750.705964,121.315368
1.429853,2.606637,750.688662,121.318177
1.606726,2.958143,750.674672,121.314357
1.539029,3.086052,750.645823,121.310639
1.243777,2.178858,750.620470,121.299254
1.068685,1.763079,750.605955,121.292076
1.114629,1.595665,750.604851,121.288626
1.012703,1.615625,750.603867,121.294954
1.009098,1.564820,750.594692,121.296799
0.885417,1.580538,750.585573,121.303353
1.314403,2.122089,750.558660,121.279946
1.589355,2.870008,750.518370,121.261845
1.473434,3.437083,750.483400,121.227579
1.456274,3.871235,750.465910,121.195548
1.150242,3.795905,750.442477,121.157607
1.077878,3.400482,750.417730,121.116016
0.900929,2.340051,750.394918,121.078728
0.875633,1.752604,750.382086,121.066498
0.804188,1.986343,750.394443,121.099100
0.733125,1.451637,750.400182,121.129527
0.676055,1.634127,750.394857,121.139112
0.612376,2.064982,750.374821,121.139308
1.008878,2.777746,750.352743,121.136444
1.365638,4.043340,750.342523,121.142984
1.877380,6.046258,750.327902,121.135798
2.153989,6.542855,750.320032,121.131585
2.378947,6.648171,750.315533,121.129613
1.711638,3.713083,750.303835,121.120643
1.181254,2.462542,750.306235,121.139993
1.017138,2.479809,750.304207,121.146054
1.071447,2.419526,750.304140,121.151108
0.985035,2.046338,750.302086,121.153465
0.864383,1.872775,750.301340,121.155558
0.719549,1.631089,750.300372,121.160040
0.594810,1.610246,750.294786,121.162755
0.614936,1.617437,750.288965,121.164047
0.531141,1.386885,750.283719,121.165551
0.481875,1.486897,750.273257,121.167749
0.668804,1.901914,750.260610,121.159663
0.741367,1.937445,750.246510,121.153910
0.630889,1.257905,750.230989,121.141765
0.541646,1.130169,750.226687,121.129616
0.550571,1.067512,750.217582,121.120125
0.478048,0.883824,750.208759,121.110411
0.481598,0.881231,750.197989,121.098353
0.639587,1.019305,750.191398,121.093230
0.921639,1.588612,750.182513,121.080747
0.976298,1.921859,750.175118,121.073696
1.171832,2.410055,750.165676,121.063574
1.409792,2.896604,750.155343,121.038401
1.405010,3.046524,750.140584,121.007861
1.186825,2.329943,750.123776,120.969898
1.036443,1.756748,750.112495,120.937263
1.002144,1.583963,750.115112,120.902290
1.018441,1.595385,750.125953,120.865283
0.922986,1.659538,750.109115,120.838692
0.616535,1.025410,750.077909,120.820186
0.554976,1.048759,750.075310,120.813808
0.723891,1.454893,750.083268,120.813161
0.831581,1.937270,750.092272,120.810967
1.111606,2.268470,750.082426,120.811528
1.361073,2.523413,750.066073,120.817520
1.998493,3.137083,750.019139,120.837250
2.336287,3.266461,749.964803,120.839873
2.831299,4.061509,749.916232,120.833106
2.855295,4.683029,749.845347,120.842774
2.536450,4.700419,749.794434,120.830381
2.121499,4.015048,749.764185,120.806092
1.186899,2.268806,749.707293,120.798297
1.035260,1.901276,749.680895,120.781054
1.218083,2.327836,749.674723,120.794660
1.338565,2.342028,749.668279,120.819531
1.397341,2.465050,749.667244,120.841104
1.610805,2.814406,749.650880,120.843899
1.536999,2.756371,749.633026,120.862206
1.304036,2.270005,749.632790,120.867285
1.440569,2.395584,749.624948,120.881110
1.369443,2.533174,749.619582,120.898593
1.497589,2.829577,749.626409,120.916033
1.187292,2.311288,749.656099,120.903040
1.006457,1.854379,749.656740,120.921335
1.156841,2.063701,749.636539,120.943175
1.141694,2.075642,749.611569,120.971844
0.998827,1.804990,749.588890,120.994720
0.809489,1.462836,749.569794,121.011008
0.611702,1.203619,749.558054,121.021796
0.409970,1.119857,749.559090,121.017750
0.322880,0.871555,749.551191,121.012273
0.287734,0.579091,749.542749,121.007851
0.471211,1.153800,749.540092,121.003530
0.851617,2.063754,749.545011,120.999048
1.200962,2.437493,749.540756,120.992354
1.584523,2.749894,749.532590,120.986900
1.944348,3.416468,749.517545,120.979318
2.131639,3.700505,749.514154,120.967598
2.222228,3.785484,749.491226,120.965267
2.170764,3.881043,749.469251,120.958628
1.465684,3.173368,749.450603,120.957304
1.137945,2.500105,749.443357,120.967427
0.600521,1.093130,749.432849,120.978777
0.509646,1.097416,749.425848,120.987820
0.397075,0.863614,749.414176,121.001110
0.293830,0.638543,749.413368,121.004508
0.179589,0.447409,749.414093,121.005183
0.254191,0.706058,749.428355,120.990738
0.419724,1.070057,749.439630,120.979775
0.648658,1.644543,749.459549,120.955685
0.840375,1.933289,749.470646,120.946418
0.898547,1.944256,749.483646,120.929887
0.845942,1.853044,749.486592,120.926934
0.842064,1.677139,749.463529,120.963185
0.652572,1.329365,749.441747,120.998859
0.779039,1.668935,749.424677,121.031638
0.964373,2.155712,749.401054,121.070023
1.102122,2.776871,749.376105,121.119079
1.269557,2.693751,749.365941,121.126661
1.198064,2.223460,749.362562,121.135228
1.189329,2.306622,749.358585,121.142185
1.345773,2.803589,749.355001,121.139754
1.349449,3.014825,749.354945,121.135883
1.359743,2.710766,749.366134,121.120105
1.081448,1.981976,749.374429,121.107977
0.945492,1.873436,749.367551,121.098965
0.942343,1.862233,749.358913,121.102008
0.827019,1.516446,749.355014,121.104175
0.968479,2.046396,749.349595,121.109966
1.102356,2.612529,749.352493,121.116459
1.444001,3.338661,749.326013,121.130718
1.734430,3.888542,749.302385,121.147599
1.767686,3.691054,749.250389,121.167771
1.882794,4.212129,749.216075,121.180822
1.711934,4.272720,749.166937,121.196262
1.554526,4.043776,749.127838,121.213367
1.026172,2.377745,749.057753,121.236369
0.755354,1.747754,749.051828,121.245455
0.681505,1.196245,749.046234,121.250355
0.665338,1.063766,749.040320,121.255193
0.818472,1.346862,749.031687,121.262629
0.770644,1.425305,749.029080,121.264461
0.652086,1.289752,749.022019,121.272944
0.559701,1.072555,749.024273,121.262445
0.525786,1.089148,749.023465,121.255525
0.624809,1.360522,749.024269,121.249821
0.892031,1.887995,749.031052,121.233388
0.804296,2.228627,749.038093,121.214933
0.836345,2.565491,749.050138,121.192968
0.879995,2.885235,749.064575,121.169427
0.853122,2.826467,749.068470,121.149525
0.670125,2.036077,749.077262,121.129780
0.633875,1.593609,749.084910,121.113151
0.601848,1.624830,749.080362,121.103769
0.463189,1.393683,749.070350,121.106116
0.385894,1.278746,749.070126,121.110930
0.257016,0.870945,749.070550,121.114938
0.300211,0.896191,749.064940,121.121938
0.253228,0.606597,749.055480,121.134495
0.246535,0.679489,749.048316,121.142427
0.248115,0.675370,749.042821,121.144578
0.327030,0.877182,749.027814,121.146364
0.434692,1.237294,749.013450,121.150078
0.434305,1.530787,749.002859,121.151991
0.616060,1.947177,748.993397,121.156308
0.769539,1.833864,748.959660,121.150559
0.929204,2.295448,748.946553,121.153343
1.142490,3.021525,748.925425,121.160181
1.083293,2.945480,748.912119,121.178246
0.777231,2.396321,748.895131,121.188808
0.747993,2.025491,748.865768,121.167557
0.928627,2.449983,748.860984,121.152851
1.061750,2.749298,748.858165,121.136991
0.989550,2.677544,748.841458,121.091588
0.886581,2.096382,748.845748,121.072493
0.744097,1.339414,748.836009,121.046098
0.694888,1.401078,748.844639,121.053909
0.563939,1.453947,748.854401,121.064957
0.458479,1.381841,748.855307,121.066576
0.416953,1.287461,748.861281,121.082527
0.414757,1.186647,748.864477,121.089324
0.180965,0.537084,748.878153,121.112803
0.242051,0.541443,748.880823,121.109829
0.287963,0.742406,748.880931,121.108583
0.466581,1.135638,748.879035,121.105994
0.610604,1.620586,748.878785,121.105308
0.624507,1.938363,748.876259,121.106044
0.639253,2.181309,748.877740,121.102497
0.647982,2.070400,748.872889,121.096816
0.551357,1.483195,748.867319,121.092579
0.453453,0.855975,748.861923,121.090164
0.561274,1.129104,748.856253,121.085224
0.863015,1.633721,748.842808,121.083803
0.870018,1.603104,748.834855,121.083227
0.659226,1.385185,748.824606,121.085523
0.349252,1.202756,748.833423,121.090544
0.360059,1.229632,748.824985,121.097525
0.306264,1.034072,748.818996,121.103202
0.203567,0.766587,748.828428,121.108997
0.161242,0.623609,748.834877,121.110804
0.169100,0.595241,748.843680,121.107674
0.156858,0.552469,748.852908,121.109418
0.184129,0.763322,748.859606,121.105472
0.298033,0.907045,748.867066,121.098625
0.350345,0.944532,748.872841,121.093300
0.315016,0.922972,748.878963,121.085464
0.291540,1.021357,748.882709,121.081891
0.253642,1.012142,748.883252,121.082452
0.199146,0.596340,748.882634,121.081482
0.222594,0.613667,748.885062,121.078538
0.417705,1.042961,748.888814,121.077411
0.716958,1.501451,748.902060,121.061960
0.960156,1.964497,748.920518,121.044321
0.987124,2.020038,748.937482,121.026341
0.845560,2.034700,748.954807,121.010316
0.640779,1.944445,748.964099,120.998732
0.441619,1.286967,748.987776,120.963419
0.413179,1.302168,748.991963,120.955062
0.692946,2.234826,748.977532,120.968803
1.014012,2.939176,748.961470,120.977276
1.186531,3.440711,748.945885,120.988003
1.449632,3.593069,748.910265,121.015278
0.916657,1.956952,748.849710,121.067690
0.856938,2.047495,748.842058,121.072304
0.943376,2.097048,748.819606,121.078358
0.951816,1.973219,748.801563,121.095501
0.682238,1.515114,748.784863,121.111863
0.590288,1.567342,748.782212,121.114569
0.480628,1.336349,748.780970,121.113460
0.422356,0.989985,748.785460,121.113483
0.203043,0.429589,748.784315,121.105609
0.187758,0.426946,748.788643,121.106885
0.251452,0.499785,748.789663,121.103773
0.349188,0.700741,748.789835,121.099614
0.403360,0.991944,748.787906,121.095253
0.412620,1.238686,748.785552,121.087024
0.438177,1.295029,748.784043,121.081924
0.446286,0.949583,748.785793,121.079779
0.369722,0.777924,748.783850,121.075693
0.324925,0.863499,748.785976,121.075773
0.383693,0.995000,748.789063,121.072475
0.421657,1.032524,748.796075,121.071170
0.572512,1.179968,748.807134,121.065020
0.788919,1.384611,748.813976,121.061873
0.883610,1.490475,748.828588,121.057736
0.844129,1.474777,748.848623,121.050995
0.668191,1.368489,748.861892,121.048049
0.532489,1.153139,748.867165,121.041038
0.405977,0.828943,748.859117,121.044356
0.400425,0.909241,748.858053,121.045633
0.488745,0.938888,748.857820,121.045435
0.520654,1.118773,748.852487,121.042913
0.677370,1.417589,748.848353,121.040586
0.794476,1.698945,748.843975,121.035929
0.876927,1.848548,748.842262,121.029629
0.890980,1.952064,748.848158,121.017370
0.817830,2.016449,748.856519,121.011301
0.582767,1.250731,748.852427,121.016041
0.457900,1.287424,748.858510,121.010506
0.613484,1.604999,748.857989,121.004660
0.720198,1.781242,748.857429,120.998489
0.726543,1.840927,748.850858,120.990076
0.547894,1.382805,748.823155,120.995201
0.303210,0.568041,748.821962,120.994717
0.444731,0.883744,748.818241,120.996093
0.623617,1.244671,748.818567,121.000856
0.759746,1.456535,748.818417,121.006421
0.661774,1.347092,748.818844,121.011013
0.612588,1.411612,748.826969,121.018045
0.505518,1.486571,748.831500,121.022706
0.526508,1.415343,748.836952,121.026670
0.455435,1.103722,748.839238,121.030135
0.376776,1.129819,748.836193,121.030151
0.364005,1.042615,748.825272,121.026067
0.296030,0.705213,748.817886,121.025212
0.247826,0.610716,748.814829,121.025762
0.220030,0.696090,748.816795,121.027564
0.170407,0.547191,748.819756,121.030467
0.127758,0.373948,748.821121,121.031591
0.155064,0.424921,748.820748,121.031058
0.235355,0.507537,748.820723,121.029440
0.252724,0.617773,748.820190,121.027651
0.242339,0.728552,748.820038,121.026202
0.261959,0.799542,748.820436,121.023868
0.325948,0.872935,748.817353,121.025731
0.339706,1.001644,748.815066,121.026938
0.443454,1.411661,748.802577,121.036639
0.518152,1.410773,748.787373,121.051150
0.372133,0.803017,748.766692,121.073766
0.398910,0.856350,748.767799,121.063966
0.333881,0.799076,748.774606,121.042922
0.246541,0.684558,748.760520,121.039555
0.408496,1.002849,748.748475,121.039561
0.434670,1.178336,748.744867,121.042777
0.646131,1.369550,748.733039,121.048055
0.779882,1.549934,748.720912,121.054577
0.913893,1.665382,748.688352,121.067658
0.744659,1.429644,748.659716,121.087520
0.768018,1.589103,748.640528,121.098364
0.760632,1.682911,748.623956,121.100382
0.793291,1.919492,748.615245,121.103898
0.755164,1.945145,748.601754,121.115065
0.773942,1.787780,748.594860,121.124509
0.600991,1.303295,748.587938,121.134833
0.510737,0.944965,748.574422,121.146589
0.512056,1.216013,748.571916,121.148991
0.680478,1.629269,748.555826,121.146667
0.756270,2.212208,748.546909,121.143038
0.780511,2.633000,748.542563,121.130976
0.657470,2.758689,748.527970,121.100588
0.672321,2.456934,748.513621,121.071846
0.394938,1.455479,748.489698,121.030109
0.516836,1.857949,748.494134,121.020361
0.778784,2.224923,748.499088,121.003416
0.954514,2.478084,748.496889,120.986861
0.890114,2.139561,748.496770,120.965380
0.867706,1.769459,748.484748,120.945429
0.633862,1.412649,748.478254,120.931394
0.560101,1.319206,748.485313,120.923633
0.387493,1.021319,748.490284,120.913219
0.300854,0.948063,748.491525,120.908284
0.270561,0.926564,748.488782,120.906528
0.267368,0.856468,748.486396,120.904817
0.128201,0.476760,748.479308,120.899252
0.195821,0.492835,748.474391,120.900209
0.212776,0.659595,748.469672,120.900833
0.251160,0.837199,748.465460,120.899683
0.261489,0.936903,748.460586,120.898606
0.265195,0.888914,748.449297,120.896018
0.271700,0.776094,748.438682,120.892653
0.329133,0.740257,748.437715,120.891319
0.691798,1.426379,748.434107,120.869679
0.913063,2.136575,748.432043,120.849590
0.992473,2.429013,748.436605,120.835943
0.996546,2.734664,748.422200,120.815920
1.071650,2.791950,748.402603,120.787207
1.226769,2.533121,748.370532,120.757676
1.167519,1.891560,748.322109,120.723787
0.988431,1.689282,748.267553,120.704011
0.940716,1.778393,748.237703,120.710685
0.803325,1.623064,748.211081,120.697839
0.617535,1.284804,748.184900,120.680723
0.487467,0.941764,748.163963,120.668990
0.426208,0.826397,748.151281,120.667235
0.474739,0.965529,748.136261,120.669711
0.558874,1.142050,748.131294,120.675415
0.487158,1.079037,748.123283,120.681474
0.392751,1.022135,748.109870,120.693733
0.238103,0.757457,748.097210,120.704120
0.098454,0.258874,748.081162,120.717483
0.065788,0.213584,748.079042,120.718417
0.098293,0.386366,748.077837,120.718691
0.121622,0.447356,748.075965,120.719482
0.138826,0.511076,748.075951,120.718998
0.174146,0.598606,748.076475,120.718144
0.206630,0.709161,748.077245,120.717270
0.180359,0.685420,748.081211,120.712860
0.185093,0.619015,748.081983,120.711273
0.296880,0.787692,748.080885,120.711596
0.365182,1.171622,748.079145,120.712025
0.436987,1.581825,748.076752,120.713430
0.428741,1.563520,748.074341,120.714874
0.375001,1.251582,748.071774,120.714184
0.302825,0.805317,748.068632,120.713997
0.164845,0.485680,748.066023,120.713314
0.136617,0.440381,748.063648,120.712114
0.172136,0.486545,748.062942,120.710065
0.207023,0.535156,748.061359,120.705512
0.174162,0.542480,748.058702,120.698993
0.178360,0.555946,748.059958,120.698694
0.176275,0.493618,748.062005,120.697709
0.198686,0.582620,748.062115,120.697156
0.271400,0.774721,748.056146,120.703172
0.301077,0.873018,748.055018,120.702546
0.435672,1.301465,748.047647,120.707167
0.596821,1.645235,748.033203,120.697507
0.673960,2.179451,748.012385,120.692943
0.709988,2.346166,747.991036,120.688965
0.504220,2.209294,747.965105,120.691550
0.536174,2.300855,747.956735,120.675056
0.283354,0.928913,747.923790,120.615698
0.128933,0.496610,747.915547,120.599256
0.102852,0.354497,747.913186,120.597914
0.074786,0.244033,747.912304,120.597429
0.177066,0.564559,747.907847,120.590799
0.370928,1.078851,747.896434,120.593696
0.525315,1.687549,747.880186,120.589610
0.593054,1.889078,747.866003,120.582530
0.548490,1.766117,747.851924,120.575579
0.375817,1.621294,747.837621,120.568938
0.329260,1.375630,747.826574,120.585217
0.214768,0.650030,747.817588,120.598119
0.158144,0.379134,747.819044,120.599376
0.193921,0.601305,747.823213,120.597683
0.276108,0.827495,747.825118,120.599489
0.326776,1.016118,747.829129,120.603067
0.322657,1.032256,747.831191,120.604848
0.290197,0.869212,747.834469,120.606663
0.236853,0.689093,747.837454,120.608017
0.190323,0.565787,747.837270,120.606279
0.213103,0.708914,747.835601,120.602741
0.315325,0.892808,747.834207,120.598803
0.367927,1.193670,747.829925,120.596016
0.530711,1.468748,747.823605,120.594134
0.582105,1.727840,747.813228,120.592074
0.675209,1.849007,747.808635,120.592462
0.572720,1.354555,747.801515,120.593865
0.467844,1.261587,747.798674,120.595111
0.514797,1.160327,747.801053,120.583789
0.322533,0.860884,747.801966,120.570470
0.316325,1.084318,747.807198,120.562867
0.485265,1.458074,747.816566,120.550156
0.604919,1.737553,747.816074,120.552781
0.697695,1.976837,747.817306,120.547670
0.774858,2.069796,747.815417,120.549826
0.682282,1.353395,747.799148,120.572198
0.666967,1.400119,747.787430,120.592619
0.666148,1.418731,747.783358,120.593169
0.648666,1.323511,747.777700,120.584712
0.421235,0.872907,747.771592,120.574037
0.354908,0.837224,747.766201,120.566915
0.246961,0.725388,747.759750,120.561186
0.187026,0.465619,747.749418,120.549896
0.231402,0.741406,747.746994,120.549216
0.363737,1.026683,747.744409,120.549302
0.468326,1.257749,747.739943,120.548318
0.457461,1.092806,747.731612,120.546271
0.297787,0.863470,747.730268,120.546057
0.216301,0.548193,747.720585,120.546887
0.174811,0.395329,747.715865,120.546543
0.207612,0.397559,747.718182,120.544457
0.231492,0.512639,747.716901,120.542429
0.292858,0.644092,747.714911,120.539775
0.308596,0.766815,747.712544,120.537477
0.360387,0.873288,747.710221,120.535559
0.532959,1.189029,747.695844,120.513190
0.676532,1.816973,747.684401,120.493212
0.853325,2.988298,747.659106,120.446724
0.939993,3.480173,747.644733,120.418513
0.980728,3.739511,747.620300,120.370915
0.874269,3.439621,747.597690,120.325222
0.730536,3.059970,747.590651,120.300205
0.623037,3.004210,747.588416,120.290175
0.280227,1.306626,747.572844,120.259397
0.106782,0.317671,747.571242,120.253112
0.115029,0.342714,747.574561,120.258035
0.127958,0.395620,747.578223,120.259437
0.190491,0.570290,747.583281,120.262324
0.288054,0.810874,747.586635,120.264714
0.500608,1.254430,747.602604,120.264343
0.706255,1.810197,747.615509,120.255497
0.963021,2.171767,747.626998,120.253817
1.097570,2.430473,747.643130,120.248225
0.909151,2.109218,747.662289,120.246142
0.873501,1.812888,747.676502,120.240277
0.640369,1.486614,747.693862,120.254007
0.645437,1.435317,747.694677,120.259026
0.577017,1.341899,747.690132,120.264562
0.442125,1.074190,747.683829,120.260290
0.352658,0.811312,747.665684,120.264539
0.461669,1.328178,747.648871,120.252254
0.579414,1.693434,747.633065,120.233980
0.590417,1.713268,747.624258,120.224909
0.412008,1.456069,747.599690,120.198747
0.363697,1.357727,747.593226,120.194254
0.207013,0.757755,747.573019,120.175536
0.352778,0.948328,747.575996,120.177712
0.352320,1.027894,747.579292,120.180259
0.384114,1.500052,747.579139,120.179756
0.422532,1.824186,747.575184,120.175461
0.466671,2.031954,747.572334,120.171182
0.455500,1.845886,747.568887,120.168427
0.469914,1.328275,747.564563,120.163832
0.428813,0.898315,747.557204,120.158269
0.385087,0.891698,747.553534,120.152906
0.375796,0.817183,747.551563,120.149831
0.397424,0.987117,747.549394,120.145832
0.383623,0.862395,747.544425,120.142758
0.419408,0.953974,747.542171,120.137217
0.392385,1.061986,747.542537,120.130514
0.316080,0.914811,747.542551,120.126722
0.315470,0.846755,747.540139,120.123608
0.381041,1.037495,747.538455,120.122628
0.464637,1.076175,747.534632,120.111925
0.494345,1.245807,747.529581,120.103294
0.671798,1.436030,747.519373,120.098976
0.670130,1.451806,747.512120,120.092413
0.672105,1.559261,747.496261,120.073372
0.688113,1.663848,747.492474,120.068087
0.533113,1.663605,747.485116,120.054989
0.508809,1.531909,747.486229,120.055892
0.570070,1.506948,747.485252,120.055977
0.720775,1.500872,747.485211,120.056012
0.666838,1.212362,747.484844,120.056590
0.679840,1.314333,747.483731,120.058186
0.660007,1.319992,747.484118,120.056574
0.752169,1.326485,747.482455,120.054628
0.642792,1.320901,747.481818,120.052981
0.779195,1.253525,747.481892,120.051959
0.748917,1.245324,747.481609,120.051746
0.736170,1.275344,747.476387,120.051390
0.699148,1.264755,747.470720,120.053494
0.579631,1.256087,747.465360,120.053261
0.447151,1.169584,747.455817,120.051154
0.419095,1.103210,747.451689,120.050663
0.433678,0.988216,747.449546,120.050517
0.442388,0.778219,747.441085,120.050970
0.528625,0.984364,747.434884,120.053507
0.588136,1.147024,747.430457,120.056186
0.671036,1.160795,747.422713,120.057158
0.540553,1.099417,747.416046,120.057789
0.451979,1.152604,747.410640,120.060563
0.413588,1.218827,747.405820,120.061981
0.407292,1.078862,747.399012,120.070256
0.287541,0.764711,747.398180,120.069675
0.254675,0.858244,747.399211,120.069915
0.388226,1.104993,747.397966,120.068539
0.495130,1.267119,747.392664,120.067421
0.565445,1.552623,747.379291,120.063833
0.497990,1.411938,747.369560,120.060277
0.507408,1.010885,747.350687,120.051763
0.589643,1.122768,747.343288,120.048268
0.783490,1.493554,747.332513,120.052130
0.848878,2.098232,747.325904,120.057558
0.818351,2.595155,747.324831,120.063679
0.770970,2.927937,747.308612,120.070620
0.426375,1.538472,747.293801,120.084312
0.255037,0.969642,747.294197,120.088239
0.275494,1.315839,747.299659,120.086827
0.363803,1.431566,747.297168,120.083912
0.486112,1.464681,747.299017,120.083920
0.580014,1.308909,747.299862,120.078365
0.680865,1.387325,747.291968,120.073047
0.704582,1.386164,747.287067,120.066976
0.635739,1.239435,747.281541,120.063059
0.290982,0.690052,747.274568,120.060363
0.272949,0.634141,747.273619,120.061037
0.269575,0.689373,747.272393,120.061872
0.264819,0.778629,747.272703,120.061983
0.282366,0.737369,747.273348,120.062202
0.303540,0.648729,747.275513,120.062856
0.417091,0.995693,747.272932,120.062086
0.578220,1.575170,747.267880,120.054415
0.747840,2.052130,747.262802,120.049198
0.917355,2.312236,747.243077,120.070108
1.054830,2.781125,747.207288,120.097357
0.769886,2.475697,747.173129,120.113080
0.822010,2.799965,747.155368,120.117894
0.746724,2.733780,747.128848,120.135186
0.706444,2.409835,747.103864,120.176472
0.614281,1.893077,747.078565,120.217722
0.484122,1.243813,747.047332,120.258792
0.349976,0.970490,747.033819,120.271205
0.346139,1.015175,747.025355,120.268240
0.407361,1.099663,747.015611,120.263055
0.422581,1.086255,747.004398,120.252079
0.359877,1.021166,746.992117,120.246719
0.260966,0.822199,746.984552,120.242817
0.197540,0.766469,746.980300,120.236937
0.195134,0.626551,746.976728,120.230366
0.193063,0.632313,746.974291,120.226308
0.221716,0.763702,746.971398,120.221695
0.276817,0.816918,746.969211,120.218971
0.235597,0.609147,746.966530,120.215461
0.269593,0.705470,746.964604,120.214790
0.300324,0.730663,746.962018,120.213957
0.260086,0.807795,746.959235,120.211806
0.272257,0.904804,746.956257,120.209879
0.350825,0.981767,746.935900,120.231438
0.384358,1.181365,746.914964,120.252931
0.369654,1.272488,746.882733,120.292873
0.433627,1.345731,746.867138,120.306862
0.478156,1.234721,746.800610,120.390752
0.506884,1.206384,746.781751,120.401379
0.521189,1.302623,746.784921,120.372876
