P_Average,P_SD,W_Average,W_SD
2.032639,3.030633,1319.549484,96.136452
1.940049,2.959166,1319.560278,96.133864
2.109208,2.732927,1319.565636,96.135430
2.268066,3.519511,1319.563293,96.136950
1.858662,4.089038,1319.557445,96.128612
2.199723,4.830230,1319.542359,96.114207
2.369109,5.553149,1319.532579,96.101350
2.403592,6.174424,1319.522487,96.092023
2.302534,5.910492,1319.496409,96.084345
2.567891,5.454658,1319.472731,96.076503
2.561709,5.200392,1319.492487,96.075241
2.646446,5.261031,1319.504201,96.071677
2.633524,5.066801,1319.515329,96.071736
2.568522,4.062042,1319.513852,96.071874
2.058340,3.185523,1319.503661,96.071078
1.986759,3.019591,1319.501883,96.069143
2.455239,4.066055,1319.495445,96.066258
2.544302,4.517441,1319.489292,96.061361
2.390434,5.047793,1319.481640,96.052497
2.194264,4.629780,1319.475168,96.046979
2.213252,4.002533,1319.468327,96.044086
2.245530,3.128494,1319.465666,96.041375
2.037570,2.970693,1319.466577,96.040631
2.087278,2.998717,1319.472734,96.037285
1.966079,3.108921,1319.477270,96.036344
2.277719,3.510737,1319.472871,96.027504
2.097953,3.408191,1319.471020,96.014913
1.763347,3.072498,1319.473984,96.005477
1.124201,2.687060,1319.474031,96.012277
0.892111,2.367494,1319.475706,96.009300
0.916116,1.830067,1319.483745,96.002535
1.320069,2.654148,1319.481993,96.002881
1.956697,3.636225,1319.466128,96.000866
2.514023,4.496228,1319.459364,95.993478
2.796741,4.887599,1319.445269,95.987000
2.827946,4.603610,1319.436005,95.985425
3.030323,5.090507,1319.448832,95.974209
3.251789,5.016739,1319.456767,95.954759
3.397089,5.329543,1319.487505,95.946648
3.226731,5.136787,1319.507526,95.940593
2.709118,3.811582,1319.507337,95.926882
2.055654,2.881254,1319.528394,95.947508
2.507418,3.438310,1319.529324,95.938693
2.513310,3.412280,1319.530719,95.934665
2.483430,3.298404,1319.536936,95.923663
2.078919,2.797010,1319.541608,95.916969
6.048265,20.604303,1319.583843,95.932211
6.462993,20.773934,1319.575900,95.943948
9.436578,36.762206,1319.612995,95.969596
11.244057,48.233228,1319.653485,95.995325
12.435022,55.098462,1319.690697,96.024614
12.232036,55.045346,1319.779480,96.045440
8.663243,36.359687,1319.858302,96.076919
1.995760,3.600226,1319.934191,96.107020
2.113299,3.695225,1319.939540,96.106402
2.250551,3.775209,1319.937871,96.106276
2.604800,3.610400,1319.935120,96.113607
2.424738,3.427517,1319.920266,96.126660
2.467327,3.580024,1319.924237,96.133860
2.624029,3.045868,1319.940628,96.150694
2.433325,2.485447,1319.955382,96.166063
2.048663,2.770430,1319.951042,96.197477
2.317040,3.400148,1319.973733,96.210834
2.306642,3.509357,1319.988729,96.215319
2.062054,3.319926,1320.002598,96.216498
1.706510,2.857800,1320.016606,96.224251
2.110211,4.277974,1320.000217,96.229576
3.283952,8.511463,1319.928575,96.204706
3.839806,10.478327,1319.838120,96.172482
3.183795,7.131202,1319.727863,96.140597
2.822098,5.942134,1319.675246,96.125449
2.355298,4.698038,1319.628380,96.108730
2.518163,3.893843,1319.607071,96.100911
2.306692,3.680318,1319.610539,96.096342
1.680569,3.479165,1319.622939,96.101157
2.081438,4.237587,1319.614257,96.105752
2.154455,3.811549,1319.596875,96.113038
2.044354,3.412772,1319.587168,96.115764
2.585402,4.100582,1319.587977,96.106828
2.422914,4.834592,1319.590832,96.099619
2.554555,5.713865,1319.583672,96.094614
2.404944,5.437040,1319.580359,96.093570
2.127192,4.931096,1319.566404,96.084291
1.978088,4.596449,1319.555425,96.079105
1.772901,3.973858,1319.541866,96.066924
1.860075,3.570118,1319.535123,96.062965
1.847444,3.416081,1319.551255,96.062807
2.147366,3.947408,1319.553072,96.068207
2.544742,4.576248,1319.560881,96.064623
2.657152,4.800361,1319.571544,96.062568
2.509473,4.869708,1319.569921,96.064738
2.254621,4.041759,1319.584961,96.061590
2.161449,3.839038,1319.594594,96.061529
2.121033,3.791273,1319.600459,96.066948
2.338923,4.321692,1319.606221,96.072782
2.657815,4.555623,1319.610796,96.079391
2.494495,4.239230,1319.623573,96.092938
1.722441,2.401650,1319.635200,96.129506
1.400132,2.247710,1319.638974,96.144422
1.456188,2.169664,1319.646773,96.148692
1.425044,2.379594,1319.654574,96.153914
1.180021,2.580499,1319.661853,96.156981
1.872630,3.585793,1319.658185,96.154524
2.254212,4.627696,1319.652840,96.152867
2.367098,5.287621,1319.647383,96.150181
2.196514,5.763583,1319.641646,96.152132
2.388031,5.591221,1319.639518,96.152655
2.331351,4.971808,1319.633995,96.151447
2.037660,3.661644,1319.628643,96.150904
1.585401,2.730023,1319.643081,96.166783
1.443877,2.548908,1319.654506,96.178998
1.448386,3.027315,1319.664578,96.180997
1.762437,3.796903,1319.683525,96.188725
2.079430,3.933600,1319.691917,96.191821
2.141601,3.532695,1319.701325,96.195272
2.290936,3.559153,1319.700038,96.195318
2.152764,3.157347,1319.696646,96.193861
1.793398,2.870894,1319.678066,96.189857
1.734811,2.789441,1319.667093,96.183593
1.515158,2.936214,1319.667206,96.177029
1.057071,2.049923,1319.662424,96.164591
1.117915,1.948215,1319.639758,96.144699
1.420290,2.445730,1319.632247,96.143846
2.083900,3.850036,1319.619578,96.138496
2.637713,5.318781,1319.620906,96.130111
2.894775,6.241651,1319.616379,96.118220
2.532330,6.406769,1319.615215,96.089778
2.850650,6.747945,1319.634990,96.065144
9.174401,35.107647,1319.589151,95.966424
13.379756,62.336313,1319.548153,95.863614
19.207860,93.597120,1319.431501,95.698667
18.752792,93.669613,1319.443691,95.674778
18.786755,94.621844,1319.330570,95.483747
8.236519,37.604518,1319.134099,95.231744
1.026950,1.799789,1319.052796,95.132575
1.238484,2.139811,1319.050790,95.124758
1.281190,2.596664,1319.049113,95.119455
1.351085,3.060664,1319.051640,95.117621
1.372431,3.482854,1319.056324,95.112597
1.136100,2.958848,1319.059417,95.112688
0.881637,2.549529,1319.065570,95.116261
0.845021,2.362986,1319.075279,95.120479
0.739108,1.881584,1319.080876,95.125983
1.543621,4.669813,1319.095978,95.149805
2.440890,8.911626,1319.109833,95.163825
2.937976,11.362411,1319.130747,95.181035
3.117020,13.193383,1319.169033,95.215067
2.702079,11.754327,1319.195189,95.240125
1.430184,4.196563,1319.237521,95.286622
2.160351,7.147332,1319.225588,95.271482
2.365771,7.411432,1319.209286,95.251113
1.327665,2.913140,1319.173841,95.211571
1.465314,3.032464,1319.174102,95.201639
1.377748,2.354017,1319.175545,95.194055
1.365528,2.678659,1319.174327,95.191874
2.100936,3.727232,1319.179116,95.192813
2.264756,5.104523,1319.181658,95.179069
2.049684,6.540173,1319.186590,95.166169
2.347068,7.587567,1319.187810,95.168857
2.345492,7.762116,1319.194218,95.176761
1.659624,5.429315,1319.199257,95.183565
0.993432,1.807954,1319.201536,95.185632
1.288613,2.557631,1319.198500,95.186723
1.335183,2.741816,1319.200652,95.191556
1.388466,3.112606,1319.189781,95.189350
1.234912,3.214415,1319.184140,95.191702
1.077522,2.903942,1319.179095,95.193894
1.130002,3.057235,1319.176012,95.198157
1.511099,3.384535,1319.168812,95.204872
1.856140,3.433904,1319.155321,95.204335
1.882046,3.624187,1319.140672,95.207134
1.715051,3.654986,1319.124837,95.215023
2.037138,4.246775,1319.109105,95.215328
2.089583,4.479715,1319.088186,95.203276
4.357201,14.844287,1318.962811,95.116651
6.328798,26.085790,1318.851964,95.044852
6.063938,26.093827,1318.861964,95.038460
5.730522,26.090417,1318.852156,95.047085
7.944611,39.052471,1318.631253,94.933352
8.026174,39.024943,1318.408518,94.825948
0.803555,1.514921,1317.949134,94.658880
1.188363,2.118549,1317.946829,94.651820
1.527213,3.146848,1317.938640,94.644751
6.681644,26.772007,1317.938540,94.635505
10.595380,46.785046,1317.933909,94.633125
13.792066,60.992233,1317.936632,94.634623
15.381967,72.689313,1317.936855,94.639405
7.068357,26.702286,1317.960232,94.648152
2.163141,4.367123,1317.955294,94.658942
1.699556,2.428268,1317.927141,94.660363
2.287911,2.975126,1317.932616,94.675139
2.586862,3.098227,1317.940808,94.693009
2.422503,3.584278,1317.942241,94.707891
2.429909,3.812538,1317.930127,94.717310
2.141201,4.048194,1317.912281,94.739436
1.865408,4.233225,1317.911891,94.744078
1.710412,3.485485,1317.912022,94.740451
1.203613,2.173547,1317.913658,94.734643
0.911214,1.433748,1317.915666,94.728011
0.990121,2.051191,1317.918203,94.722626
1.046617,2.576885,1317.915738,94.720310
1.149973,2.802275,1317.907601,94.721327
1.133538,2.610351,1317.900551,94.720504
1.010506,2.121850,1317.897002,94.722304
0.807656,1.730470,1317.891325,94.719244
1.056910,2.145931,1317.892295,94.716696
1.317773,2.603475,1317.888126,94.713346
1.480148,2.486022,1317.879039,94.705618
1.419709,2.168262,1317.873269,94.698355
1.127964,2.223243,1317.853388,94.688550
1.112480,2.371937,1317.849974,94.688565
1.676241,3.826575,1317.855992,94.692401
2.192217,6.277070,1317.870620,94.700294
2.602696,8.072807,1317.883155,94.710579
2.701288,9.115352,1317.897044,94.724716
2.737406,9.463131,1317.914571,94.739348
2.074787,6.143735,1317.971345,94.765850
0.722689,1.371180,1318.016400,94.782790
1.419054,4.209805,1318.023063,94.783108
1.734400,5.724307,1318.025067,94.783878
2.283041,9.103147,1318.031118,94.781937
2.231623,9.318758,1318.034503,94.778617
2.287917,8.469843,1318.028782,94.792740
0.857899,2.211546,1318.017290,94.808540
1.113120,3.001977,1318.003218,94.836792
1.264783,3.088669,1317.989884,94.861806
1.305702,2.872630,1317.983813,94.871154
1.043676,1.960576,1317.962770,94.903695
1.249641,2.134082,1317.955314,94.901043
1.281440,2.194087,1317.945438,94.897854
1.545957,3.014035,1317.927061,94.888126
1.962497,4.254555,1317.900837,94.873187
2.486073,5.725787,1317.881608,94.864481
2.723101,6.192928,1317.856575,94.845363
2.565192,5.840788,1317.841863,94.836521
2.347024,5.010244,1317.835276,94.833521
1.588412,3.660524,1317.838564,94.835930
1.325421,2.840083,1317.838420,94.836492
0.781801,1.701664,1317.842369,94.836469
0.433769,0.837286,1317.846884,94.831506
0.422470,0.946887,1317.848259,94.826028
0.473128,1.032020,1317.845239,94.819661
0.479305,1.077112,1317.845192,94.814394
0.784310,1.511520,1317.842250,94.809885
5.951893,26.759419,1317.824666,94.801392
9.766130,47.648790,1317.803917,94.790411
9.835974,47.652161,1317.806091,94.788376
10.155770,47.623539,1317.812068,94.790583
13.133414,62.535461,1317.796651,94.785648
14.289514,71.530962,1317.786320,94.783253
14.551539,71.491006,1317.758517,94.774338
10.442736,47.725276,1317.726980,94.768065
2.042702,6.299448,1317.690309,94.759301
2.419357,8.244601,1317.685941,94.764800
1.831729,5.925624,1317.713853,94.774294
1.576937,5.278053,1317.707073,94.772547
1.714228,5.699576,1317.696688,94.769202
1.774057,5.521309,1317.666032,94.757694
1.745627,4.364072,1317.657054,94.751303
1.447186,2.719162,1317.657035,94.742274
1.377980,3.013001,1317.668175,94.734617
1.892647,3.639877,1317.675849,94.723815
2.155668,4.395580,1317.688391,94.712375
2.333564,4.752771,1317.706366,94.698225
2.034324,4.410948,1317.732868,94.676917
1.580603,3.053223,1317.751296,94.668189
1.599303,2.849775,1317.749945,94.662491
1.489140,4.175682,1317.747061,94.654580
2.079215,5.523878,1317.735869,94.644156
2.590586,6.562423,1317.709818,94.620194
2.780943,6.173750,1317.700730,94.614813
2.921552,5.885366,1317.679910,94.608025
1.959730,3.866227,1317.673386,94.604856
1.597747,3.565939,1317.681055,94.616023
1.523353,3.169093,1317.674712,94.619743
1.280988,3.188595,1317.662521,94.618558
1.523342,4.441493,1317.650231,94.606701
1.723808,5.634333,1317.627741,94.587609
1.810753,5.416000,1317.597752,94.584376
0.961370,2.587728,1317.558998,94.563161
1.269970,4.180134,1317.544381,94.574860
1.564835,5.123645,1317.523244,94.597970
1.536318,4.438092,1317.503025,94.617699
0.700703,1.693654,1317.478898,94.642057
0.748062,1.674259,1317.477135,94.641215
0.752941,1.895819,1317.475736,94.640143
0.932250,1.898060,1317.481095,94.635499
2.122832,5.243202,1317.484314,94.629806
3.042735,9.488209,1317.487632,94.625568
3.505456,12.422983,1317.492050,94.619824
3.756356,14.196591,1317.498236,94.611770
3.514003,14.398012,1317.495111,94.610815
2.903566,13.230818,1317.496357,94.606205
1.451560,5.048399,1317.485694,94.603068
1.136127,2.618862,1317.484424,94.603439
1.622189,4.192044,1317.485966,94.605181
2.552394,7.953390,1317.493011,94.612728
2.753605,8.286661,1317.502158,94.610491
2.641252,7.152688,1317.536377,94.610174
2.659119,6.068773,1317.553865,94.604267
3.137701,7.367867,1317.576971,94.603076
3.471690,8.109506,1317.604345,94.588369
2.451030,5.362563,1317.650906,94.579536
1.175893,1.879434,1317.672379,94.578137
1.461517,2.639601,1317.667105,94.566935
1.702475,3.502723,1317.655089,94.553075
1.839482,4.384679,1317.645544,94.542410
1.873134,4.279327,1317.639284,94.530667
1.539345,3.579114,1317.633126,94.521621
1.026375,1.596183,1317.635866,94.520439
1.362198,1.911945,1317.639144,94.519708
1.235237,1.690637,1317.648355,94.521249
1.748920,4.105762,1317.647507,94.520096
1.629509,4.441457,1317.646363,94.513345
1.789437,6.402737,1317.640039,94.511630
1.924168,6.767758,1317.638369,94.502553
2.150847,7.725893,1317.643920,94.490970
1.697088,4.801260,1317.647327,94.483916
1.813856,3.836306,1317.655543,94.478412
1.652698,3.958011,1317.672347,94.464992
1.686750,3.693219,1317.681932,94.460199
1.402058,2.961517,1317.691820,94.455148
1.259136,2.745336,1317.697548,94.451261
0.919947,2.254906,1317.707179,94.445680
0.746568,1.437947,1317.712166,94.438686
0.958733,1.720263,1317.704507,94.437430
1.281611,2.584638,1317.694580,94.436272
1.277007,3.834287,1317.678050,94.435263
1.429969,4.818933,1317.675022,94.434824
1.732396,5.656171,1317.667932,94.433653
1.647782,5.411958,1317.661877,94.432572
1.248644,3.926251,1317.657195,94.431434
0.665895,1.867345,1317.655673,94.430862
0.577842,1.506672,1317.658075,94.433757
0.533084,1.128934,1317.658590,94.433810
0.674593,1.222085,1317.658411,94.430920
0.572453,1.230748,1317.653520,94.427361
0.595639,1.349857,1317.652707,94.425341
0.715724,1.406956,1317.654180,94.420017
0.688076,1.333791,1317.656343,94.416227
0.604193,1.182964,1317.660427,94.410882
0.831394,1.858053,1317.655101,94.404072
1.067858,2.824429,1317.643368,94.399128
1.482826,3.650315,1317.623524,94.398344
1.691619,4.370242,1317.593426,94.391597
2.128530,4.774615,1317.579550,94.393568
2.546988,4.828268,1317.556973,94.393637
2.465121,5.429426,1317.533866,94.390700
2.349128,6.056568,1317.519211,94.393747
2.746389,6.890317,1317.525682,94.393103
2.304975,5.721320,1317.532588,94.390704
1.333580,2.898936,1317.531159,94.384279
1.634779,3.538237,1317.530812,94.383427
1.807429,3.800130,1317.529744,94.378159
1.934975,4.193380,1317.516801,94.379043
1.521178,3.140106,1317.511096,94.380413
1.049376,2.031587,1317.514837,94.376739
0.987514,1.660788,1317.512221,94.372772
0.959490,1.712977,1317.506559,94.374520
0.817657,1.690723,1317.501228,94.377543
0.800117,2.109404,1317.492253,94.375120
1.392735,3.118914,1317.477967,94.376335
1.891125,4.504005,1317.464837,94.378343
1.958650,4.789174,1317.453174,94.380821
2.064934,4.357250,1317.444284,94.383125
1.591156,3.314048,1317.444264,94.388177
1.218218,3.157104,1317.434087,94.388838
1.174456,3.587426,1317.427534,94.392357
1.068096,3.112710,1317.421139,94.402528
0.603121,2.190556,1317.416411,94.407414
0.648073,2.104751,1317.418092,94.406204
0.731255,2.133337,1317.422019,94.405569
0.475235,1.037176,1317.429326,94.403651
0.454881,0.856867,1317.431548,94.404211
0.563656,1.006566,1317.435040,94.406215
0.549193,0.988770,1317.436490,94.406922
0.504051,0.954769,1317.435226,94.412318
0.453989,1.115649,1317.437478,94.417298
0.494680,1.258714,1317.437993,94.417275
0.447703,1.316677,1317.437284,94.417032
0.506572,1.431853,1317.432953,94.419660
0.576387,1.504418,1317.427991,94.421895
0.493705,1.060084,1317.417303,94.430737
0.323637,0.804367,1317.411028,94.432240
0.198429,0.714570,1317.407726,94.434530
0.494642,1.658182,1317.412700,94.437101
0.811951,2.669343,1317.420192,94.439920
1.164239,2.819565,1317.420850,94.443401
1.815488,4.282523,1317.433240,94.451391
2.238489,4.659778,1317.438579,94.456518
2.217976,4.180197,1317.443932,94.462387
1.695996,3.153266,1317.451721,94.471441
1.252444,2.715472,1317.446769,94.471423
1.002844,1.881951,1317.436592,94.457840
0.678317,1.337620,1317.433040,94.448594
0.827894,1.643350,1317.432190,94.442330
0.974678,1.753294,1317.428242,94.438327
0.964965,1.582268,1317.420447,94.430545
0.717566,1.348329,1317.412500,94.428171
0.627422,1.465084,1317.406334,94.428061
0.783457,1.674865,1317.400948,94.429996
1.022871,1.814595,1317.391796,94.428391
0.790100,1.692598,1317.379193,94.428947
1.080652,2.298439,1317.369665,94.417771
1.327763,2.522655,1317.362206,94.410968
1.354521,2.602576,1317.350396,94.399521
1.206744,2.825734,1317.340072,94.394305
1.084674,2.744082,1317.330849,94.391253
0.957052,2.279755,1317.325239,94.392066
0.451329,1.047015,1317.315575,94.395408
0.360218,0.948347,1317.318828,94.398272
0.523359,1.417941,1317.326967,94.399216
0.712614,2.158525,1317.327367,94.400590
0.990154,3.177179,1317.333184,94.401792
1.055742,3.304325,1317.341322,94.401172
0.911941,2.733453,1317.350331,94.401613
0.346707,0.751160,1317.364970,94.399132
0.375176,1.047417,1317.365488,94.402240
0.365319,1.107545,1317.368059,94.403314
0.382395,1.077089,1317.371080,94.403951
0.285745,0.772925,1317.374454,94.404251
0.159855,0.459075,1317.377591,94.404693
0.241002,0.559982,1317.378451,94.402385
0.293580,0.708254,1317.380584,94.398416
0.445066,1.271132,1317.381137,94.394426
0.677339,1.776956,1317.379945,94.393219
0.775380,1.924129,1317.378411,94.390993
0.747412,1.711196,1317.375433,94.389172
0.728450,1.563413,1317.382281,94.390170
0.345764,0.663175,1317.376656,94.389548
0.325033,0.733551,1317.377365,94.393030
0.303436,0.661751,1317.377820,94.397666
0.279785,0.564559,1317.379307,94.399754
0.288391,0.533563,1317.379844,94.399785
0.222226,0.511182,1317.380831,94.400236
0.257643,0.661112,1317.379636,94.399958
0.243171,0.784860,1317.377398,94.399356
0.257147,0.831557,1317.374960,94.397581
0.242547,0.658865,1317.371914,94.395342
0.237501,0.579965,1317.374629,94.392838
0.303727,0.742312,1317.377173,94.389848
0.311216,0.789978,1317.380840,94.388534
0.438085,0.882319,1317.380149,94.386302
0.781228,1.382157,1317.379747,94.380241
1.065505,2.110105,1317.378685,94.377210
1.155412,2.964986,1317.371591,94.369652
1.363429,3.146670,1317.360444,94.360421
1.052226,2.609179,1317.341213,94.346888
0.901780,3.155718,1317.336179,94.335346
0.816996,3.615127,1317.333184,94.331610
0.949843,3.355703,1317.315155,94.312055
0.819344,2.168058,1317.302199,94.298002
0.730115,1.990728,1317.295054,94.290726
0.730390,2.148718,1317.298524,94.287209
0.715907,2.134637,1317.297979,94.283074
0.370216,0.862590,1317.294122,94.276267
0.388172,1.066838,1317.296506,94.274530
0.510388,1.188701,1317.297972,94.272732
0.703821,1.699415,1317.296946,94.269564
0.836674,1.773329,1317.297240,94.265690
0.942908,2.014996,1317.296513,94.261851
1.052882,2.485747,1317.290936,94.257848
1.098003,2.761548,1317.278957,94.253023
0.916589,2.274983,1317.266691,94.244950
0.736120,1.917164,1317.258179,94.239865
0.791322,1.818166,1317.254905,94.236223
1.023647,2.627373,1317.255724,94.237436
1.330645,3.201330,1317.254994,94.239268
1.265480,3.146817,1317.254234,94.241564
1.205946,2.659839,1317.251842,94.245312
1.210947,2.459728,1317.255854,94.252726
1.223510,2.556637,1317.249735,94.253389
1.393913,2.437606,1317.242300,94.260200
1.177040,2.103827,1317.229880,94.265712
1.254784,2.314912,1317.225143,94.275842
1.287766,2.372998,1317.216022,94.282002
1.060653,1.956559,1317.206904,94.295117
0.889461,1.650746,1317.212026,94.283039
0.551711,1.313324,1317.219761,94.268878
0.505796,1.438406,1317.214349,94.262085
0.453202,1.282087,1317.205313,94.258821
0.446759,0.966752,1317.192936,94.253886
0.410055,0.812172,1317.186553,94.251839
0.509929,1.046459,1317.184393,94.251041
0.483110,1.074454,1317.181683,94.250523
0.359244,0.767167,1317.182220,94.251730
0.278333,0.675508,1317.181581,94.252475
0.279576,0.628175,1317.180960,94.248913
0.334707,0.806940,1317.182850,94.244616
0.490922,1.073056,1317.183579,94.244520
0.556656,1.259766,1317.189153,94.237748
0.474986,0.837673,1317.195250,94.229661
0.384135,0.892030,1317.195656,94.232389
0.404126,0.939868,1317.192718,94.238792
0.348805,0.798275,1317.193538,94.245149
0.489069,0.951832,1317.191114,94.252294
0.745115,1.543032,1317.193910,94.251132
1.082805,2.683945,1317.197669,94.249427
1.092838,2.964427,1317.199127,94.248481
1.129046,2.896319,1317.199063,94.247426
1.044504,2.718700,1317.199417,94.244056
0.937161,2.398305,1317.196316,94.242726
1.114065,2.649687,1317.196580,94.246455
1.467758,2.769803,1317.201044,94.254540
1.882035,3.340121,1317.203804,94.259800
2.084308,4.013941,1317.208061,94.264981
1.788962,3.999553,1317.210641,94.271173
1.320575,3.284541,1317.210777,94.275775
0.993992,2.642555,1317.201474,94.274056
0.881186,2.233619,1317.196952,94.273077
0.576159,1.674992,1317.192904,94.269344
0.459279,1.394271,1317.198574,94.264702
0.241791,0.805655,1317.206573,94.262465
0.268841,0.955867,1317.206518,94.262630
0.369965,1.059295,1317.208754,94.265400
0.492121,1.112459,1317.209790,94.267406
0.792938,1.815109,1317.214258,94.273946
0.926567,2.166174,1317.221594,94.283217
1.004625,2.211849,1317.223691,94.290459
1.023871,2.249358,1317.221376,94.295679
0.809150,1.867027,1317.219642,94.300737
0.709647,1.725068,1317.215554,94.309590
0.695491,1.571153,1317.217206,94.315278
0.696833,1.505119,1317.209758,94.313395
0.659190,1.273644,1317.202013,94.316504
0.533041,1.232776,1317.197548,94.318999
0.581340,1.468618,1317.193895,94.323187
0.546542,1.513942,1317.192953,94.324785
0.540633,1.873437,1317.195794,94.326132
0.659551,2.227242,1317.196616,94.328603
0.725521,2.207549,1317.196078,94.329195
0.542326,1.453227,1317.198431,94.333260
0.316337,0.915180,1317.196892,94.333097
0.356085,1.005042,1317.196685,94.333321
0.498687,1.053846,1317.200746,94.339245
0.578367,1.145315,1317.207059,94.346447
0.579589,1.192558,1317.211886,94.354508
0.576428,1.248360,1317.221134,94.369249
0.564413,1.207397,1317.233490,94.380790
0.713361,1.650444,1317.248910,94.391128
0.824045,1.813323,1317.251279,94.392393
0.888766,1.887340,1317.251910,94.392824
0.949225,1.949316,1317.258310,94.392814
0.870061,1.372527,1317.266836,94.397353
0.751036,1.262540,1317.258649,94.405591
0.631528,1.067291,1317.250844,94.412580
0.635683,1.057179,1317.251791,94.414428
0.603800,0.979596,1317.253673,94.415440
0.528854,0.920583,1317.256049,94.418707
0.621101,1.172505,1317.256055,94.419239
0.640281,1.690089,1317.258847,94.418740
0.759217,1.885361,1317.265641,94.412642
0.882989,2.173406,1317.271954,94.405909
0.983992,2.714213,1317.281294,94.397120
1.201637,2.998255,1317.286670,94.392007
1.374298,3.251973,1317.292886,94.384924
1.410737,3.313376,1317.296209,94.379718
1.022221,2.373574,1317.299745,94.375223
0.745713,1.725418,1317.304401,94.364081
0.727744,1.583876,1317.301275,94.363761
0.754922,1.381371,1317.301800,94.365750
0.729649,1.448291,1317.297897,94.367421
0.655696,1.501063,1317.298927,94.366371
0.383541,1.534571,1317.301240,94.365254
0.253556,1.087039,1317.306613,94.364243
0.115984,0.309914,1317.310282,94.363554
0.170933,0.398868,1317.309680,94.363140
0.205475,0.485756,1317.309100,94.362573
0.138175,0.383659,1317.308792,94.362163
0.155472,0.432287,1317.308166,94.362011
0.229516,0.559425,1317.308714,94.360791
0.294430,0.783333,1317.308968,94.360786
0.441643,1.168646,1317.309636,94.360205
0.523913,1.279989,1317.310576,94.361024
0.522707,1.113524,1317.310274,94.362001
0.394293,1.057865,1317.307816,94.360654
0.360016,0.907785,1317.302616,94.356903
0.346931,0.809993,1317.297141,94.355344
0.414707,0.891037,1317.293213,94.353236
0.547176,1.111716,1317.292365,94.351811
0.674766,1.304140,1317.289681,94.347369
0.789156,1.575579,1317.287365,94.347107
1.189784,2.169863,1317.278609,94.346829
1.529494,2.794431,1317.270724,94.345671
1.511688,3.237316,1317.262369,94.343922
1.580617,3.612186,1317.244052,94.340925
1.116284,2.793764,1317.237636,94.342174
0.912559,2.045957,1317.229993,94.341908
0.891488,2.060413,1317.235349,94.342431
1.011394,2.197211,1317.244547,94.342908
0.987396,1.907844,1317.254956,94.343623
0.869713,1.583410,1317.257298,94.344083
0.805196,1.534982,1317.262442,94.345663
0.669415,1.618489,1317.270273,94.348195
0.659093,2.234120,1317.271600,94.349245
0.674466,2.219478,1317.273022,94.349634
0.628473,1.165485,1317.275329,94.349655
0.671619,1.246365,1317.272086,94.353550
0.810513,1.759256,1317.270941,94.355145
1.049023,2.226266,1317.268620,94.354266
1.142059,2.627303,1317.262139,94.357135
1.243571,2.872177,1317.260743,94.356859
0.963541,2.364894,1317.260829,94.355786
0.777502,1.833629,1317.259532,94.353512
0.643904,1.225880,1317.251614,94.347263
0.639500,1.309758,1317.246503,94.342461
0.804779,1.767040,1317.244560,94.338841
0.715643,1.953551,1317.246384,94.337518
0.735938,2.124911,1317.242663,94.333119
0.604148,2.014625,1317.233395,94.327796
0.258119,0.820977,1317.219398,94.317149
0.241681,0.533855,1317.213613,94.313655
0.399624,0.961481,1317.214164,94.311198
0.678789,1.511832,1317.213147,94.311758
0.899933,1.850669,1317.212348,94.313275
1.046524,2.062227,1317.209127,94.315735
0.767451,1.292803,1317.208853,94.320689
0.586934,1.061184,1317.212476,94.317106
0.557064,1.039734,1317.211082,94.323508
0.662384,1.453180,1317.211459,94.323607
0.749296,1.899434,1317.211403,94.323663
0.769863,2.106252,1317.213569,94.321936
0.812592,2.132957,1317.220011,94.314993
0.837307,1.706130,1317.231524,94.305907
0.603188,1.161171,1317.241295,94.298213
0.724694,1.309305,1317.246106,94.295386
0.685471,1.266371,1317.257426,94.290540
0.619641,1.100057,1317.262647,94.292400
0.444997,0.910867,1317.267861,94.284434
0.348726,0.727301,1317.265300,94.280198
0.266657,0.581957,1317.263430,94.279246
0.242065,0.524728,1317.263448,94.278540
0.208353,0.518365,1317.261853,94.276029
0.223518,0.544904,1317.260942,94.274745
0.226916,0.543833,1317.260756,94.274108
0.155528,0.404518,1317.261334,94.273986
0.154497,0.516914,1317.263489,94.273799
0.191678,0.821777,1317.265624,94.273813
0.298260,1.073468,1317.265838,94.273524
0.363712,1.282702,1317.265754,94.273370
0.895929,1.922353,1317.262676,94.275520
1.263746,2.979818,1317.259709,94.273665
1.538904,3.933830,1317.252098,94.273804
1.637287,4.716905,1317.245519,94.273995
1.234064,3.303255,1317.239394,94.267802
0.578764,1.732472,1317.231434,94.262667
0.349593,1.658036,1317.214462,94.261986
0.283860,0.951978,1317.215285,94.263575
0.339187,0.864588,1317.211064,94.261452
0.293142,0.827691,1317.205629,94.260145
0.352683,0.923277,1317.205162,94.263365
0.324404,0.916355,1317.206585,94.263817
0.373340,0.909986,1317.205300,94.269852
0.292923,0.800754,1317.203505,94.276787
0.281092,0.933876,1317.203924,94.280445
0.314612,1.273333,1317.204909,94.282120
0.317735,1.334320,1317.205796,94.282757
0.385474,1.381173,1317.207106,94.283766
0.497390,1.571182,1317.207459,94.284125
0.548359,1.643925,1317.207673,94.284517
0.487264,1.524917,1317.208893,94.285362
0.336157,1.051480,1317.208504,94.286254
0.437820,0.968681,1317.207692,94.292782
0.620659,1.438208,1317.204820,94.298217
0.727077,1.721578,1317.203953,94.303339
