P_Average,P_SD,W_Average,W_SD
3.280084,11.245488,45.527125,125.124223
2.729411,7.972367,55.231593,148.334487
3.401585,11.618428,65.021538,178.154651
5.302005,18.084878,76.066451,195.990866
6.348337,22.863162,80.395988,203.754013
6.630073,24.759246,79.813636,197.772357
4.220704,13.870502,67.806182,159.792038
4.869545,13.792469,68.248565,156.753593
3.502996,9.049509,56.128986,131.850739
2.020924,6.143117,45.215555,112.902063
1.903406,5.836699,45.079956,112.170701
1.691141,3.779928,43.026212,102.182592
1.929464,5.026801,38.592661,98.746532
1.975671,6.226560,34.682610,91.333536
1.614225,4.161204,38.157614,85.619978
2.434683,6.317018,41.832066,99.849031
1.444218,4.368465,45.291877,115.179643
2.225131,5.898806,53.280156,131.223675
3.111313,8.600859,58.673870,143.393784
4.245480,10.359603,63.286192,143.345237
3.568161,8.689516,57.106593,134.357505
3.104500,8.468611,53.605209,133.048357
3.285835,9.023280,51.517181,122.152379
1.771529,4.722648,41.374555,88.627336
1.072253,3.560874,37.980184,93.450008
1.462189,4.334964,41.506021,110.755248
2.205530,6.238517,50.026757,126.590918
2.038866,5.327990,55.873065,135.203105
1.775060,4.599272,55.325154,127.776113
2.947011,7.573484,53.790763,121.377329
2.294050,5.414336,42.855692,90.808286
1.019892,3.099584,31.113617,78.717876
0.800415,2.574681,24.420739,73.539752
0.539995,1.588701,22.587626,72.452633
0.696939,2.714057,21.638801,81.678988
0.491532,1.846892,20.407922,79.070013
1.056852,4.779301,21.497282,84.635840
1.045110,5.569163,17.609691,77.339256
0.684211,3.619127,12.593310,49.139467
0.170182,0.834245,6.007791,16.409878
0.167201,0.834506,5.860743,16.601842
0.021433,0.080883,3.501907,11.376098
0.012849,0.044679,2.379543,6.794920
0.007189,0.021177,1.669719,4.602347
0.161859,0.852496,3.463108,13.094003
0.213896,1.136953,4.549570,18.444452
0.530234,2.134798,9.120900,31.919603
0.583772,2.252396,12.013820,41.544085
0.745258,3.975638,18.117641,65.375122
0.690068,2.934134,22.551801,76.394369
0.806002,2.525729,28.289292,92.310049
1.058214,3.565564,32.223126,106.052357
1.005697,4.367564,35.619732,116.705210
0.932085,3.660713,36.109215,117.095074
1.573238,5.501074,40.330958,128.789978
1.984280,6.668695,43.301943,136.613121
1.798755,5.703688,44.291163,133.727261
2.224193,6.648729,42.566604,126.227107
2.697571,8.982564,39.034868,121.579274
1.714903,6.449121,28.972521,99.242156
1.184103,5.215468,21.196633,78.669161
0.749473,3.979417,14.416356,53.351370
0.018045,0.042934,5.407299,11.525799
0.021913,0.054253,5.970801,13.540572
0.025619,0.068934,6.503357,15.441768
0.026938,0.074706,6.818177,15.980746
0.184263,0.847424,8.757135,18.774141
0.233797,1.133657,9.120594,21.492808
0.440971,2.266699,11.883416,36.016630
0.174879,0.851887,13.390269,45.316033
1.047071,3.844543,20.681916,67.633234
0.994295,3.934834,21.847687,74.041371
0.932959,3.470061,24.815240,85.970217
1.354899,5.196103,31.849457,106.672224
2.371299,9.623653,35.239581,117.302489
2.430948,10.101865,41.711106,132.958209
4.573461,18.473692,51.534536,160.749286
3.488457,13.149040,55.486199,170.651455
4.174346,16.040163,53.702619,160.681652
3.847388,14.880466,49.708607,132.960314
1.568122,4.454212,31.203896,79.711533
1.152597,4.586510,29.364899,101.127937
0.840746,3.517880,31.606812,109.061898
1.616514,6.063309,34.074851,118.301140
0.892543,3.364842,28.985871,98.191021
1.362285,5.125298,22.981809,75.355291
0.638770,2.004569,12.602294,30.166982
0.540414,1.598302,11.774937,26.267290
0.596865,1.752552,14.939262,33.626632
0.336591,1.705700,18.367596,42.862354
0.392374,1.393405,24.028422,59.048431
0.856149,2.668569,29.810744,75.384986
1.336826,4.243071,36.124293,95.382415
1.342412,4.934964,41.510092,112.766614
1.927046,6.081314,48.611832,125.763476
2.089452,5.379385,53.905552,129.206591
2.663107,6.817685,51.057913,117.757000
1.754183,4.951326,40.152561,102.338008
1.441293,4.811734,38.998481,99.873235
1.444708,4.439248,38.659356,94.153675
2.225639,5.814993,42.081528,98.209181
1.267793,3.285071,36.320386,96.542260
1.268320,3.737115,37.857836,107.308525
1.430655,4.259954,40.406984,114.511021
1.635188,5.768467,42.868768,117.578577
1.468927,4.283900,42.869833,110.443892
1.682652,4.633287,43.808328,109.240206
1.154812,3.166224,38.334368,103.395525
0.736487,2.348082,35.455390,106.539026
1.100897,5.083684,35.704289,112.416156
1.471457,6.143448,34.285290,105.867079
1.584513,6.256077,30.338193,96.006780
1.380008,6.571567,21.181581,80.617520
0.802827,3.289969,14.581214,47.504036
0.166752,0.847452,5.316015,15.122589
0.008069,0.031626,2.615546,8.702288
0.007016,0.029108,2.381657,8.365862
0.168517,0.854195,4.938497,14.515520
0.215255,1.139892,5.343619,18.571928
0.165323,0.854362,6.284824,22.554469
0.536303,2.141408,11.654198,39.607098
0.584440,2.261930,14.807405,53.146579
0.907018,4.051306,19.492641,72.267505
1.377965,5.894764,24.070109,89.293531
1.751822,7.474880,29.095981,98.059777
1.911949,6.231124,31.977743,92.581876
1.430341,4.095445,30.041315,81.910842
1.373119,3.502760,30.351115,82.935020
1.791003,5.025299,33.527207,99.135640
1.842202,5.610969,35.541511,110.210680
2.419036,6.854153,42.145455,120.712800
2.683891,8.190142,43.257834,122.270654
2.308284,6.902799,40.200955,114.118389
2.101093,5.502720,38.576177,105.597213
1.361786,4.352288,32.559390,103.287213
1.726132,5.888084,30.328431,101.808053
1.112293,2.935056,28.199346,83.556173
1.011625,3.269993,24.892315,85.398098
1.225564,4.049030,26.584255,94.011301
1.220620,4.199349,28.577052,99.973310
1.178313,4.435384,27.997653,104.833970
1.872791,7.014592,29.042562,109.814295
0.966022,3.721533,19.621469,80.677540
0.488779,2.632153,13.203518,71.103118
0.543087,2.924615,8.996736,48.448906
0.488779,2.632153,6.639692,35.755834
0.006408,0.027836,0.648232,2.549498
0.010290,0.046250,1.142955,4.715640
0.016805,0.076160,2.144138,7.280120
0.015105,0.055448,2.826774,8.901022
0.175411,0.856738,6.279332,16.970533
0.237784,1.143524,8.161569,22.671829
0.414325,1.999686,11.702678,33.639260
0.411387,1.999015,13.846665,41.244092
0.794364,3.999106,18.232255,61.767664
1.149799,6.000910,21.241174,80.757346
0.234564,1.141679,19.281366,75.712321
0.713454,2.950275,21.854295,77.245321
0.763351,3.034380,20.801095,67.152857
0.550704,2.017354,14.650164,38.496705
0.180885,0.857060,11.204200,29.734239
0.019700,0.065178,8.354227,26.891986
0.378851,1.388626,12.488760,42.479428
0.531227,2.006040,14.992749,55.655053
0.532399,1.585403,19.199232,61.824236
0.533575,1.995689,22.919346,72.529885
1.010831,3.798312,27.807367,84.449749
1.686191,5.506355,34.650558,103.518217
2.219043,7.081630,39.354758,112.112557
2.480973,7.793025,41.672246,115.732431
2.162038,6.707077,41.441090,115.083200
1.745672,5.912282,35.889355,103.399231
0.539671,2.123943,21.916318,79.276264
0.163614,0.836655,15.567802,74.577007
0.522374,2.790842,15.230491,78.213977
0.523581,2.103683,14.908908,66.158366
0.418085,1.564384,14.080724,59.854272
0.624585,2.624668,15.500202,64.414461
0.155511,0.837451,11.535631,43.847978
0.366248,1.386965,14.378949,53.901508
0.368790,1.985993,15.294588,61.520848
1.261508,4.951468,20.529826,81.560778
1.632850,6.882048,22.706427,91.592432
1.001726,4.588061,22.841223,86.072579
1.372727,4.718704,22.709035,73.942002
1.634842,5.001671,25.034257,73.840394
1.420668,3.881032,28.547546,77.337400
1.108671,4.147237,29.439677,86.819866
1.579737,4.504090,36.983984,105.209056
2.686991,8.029889,45.459561,126.022093
2.051195,5.453016,47.122021,122.744055
1.421148,3.780015,41.550297,103.488656
1.781736,4.992324,43.495228,108.829977
1.259443,3.352079,39.141013,104.876463
0.747742,3.214567,36.335001,103.391563
1.586407,5.433048,40.383636,116.952190
1.423324,5.344357,38.305599,114.626094
1.791293,5.693940,36.407493,98.841154
1.220746,3.427600,25.496907,64.553776
0.223926,1.137742,12.758223,32.154573
0.174738,0.852739,13.946045,34.529557
0.179531,0.852252,13.843150,34.533578
0.340000,1.183030,14.081771,39.451851
0.337008,1.183700,13.239441,39.135153
0.646318,2.671498,13.292016,45.307255
0.694637,2.767387,14.865634,53.765061
0.378023,1.398603,16.731917,61.862455
0.639655,2.372883,20.299529,74.674125
1.483542,5.599643,26.283733,96.715538
1.433787,5.650620,28.428184,102.833063
1.381825,4.591307,33.364853,109.725680
1.537683,4.496589,34.803539,104.137858
1.539089,5.138559,33.417025,98.609090
1.910330,6.569028,32.825698,85.609054
1.757412,4.345995,32.378778,74.308429
0.961186,2.588893,26.917246,67.011112
1.277193,3.609800,31.220152,85.653599
1.592755,4.143875,39.796463,105.635450
1.644004,4.729147,45.011620,118.615371
2.174025,6.210715,51.350404,125.642215
2.017423,5.204760,56.184651,134.452313
1.965071,4.493690,53.989835,128.512123
2.650090,5.803536,57.100936,129.404065
2.434901,5.982033,50.773390,120.136638
1.749901,5.034203,41.873505,109.027519
1.749644,5.432596,40.041569,110.945154
1.848778,6.250444,37.721905,114.267670
1.479214,6.044345,31.927304,100.743356
1.056585,4.091077,24.486551,80.157259
1.317238,5.406554,19.868069,79.453175
1.261850,5.174385,20.835628,87.009149
0.736367,2.256534,21.575823,81.732864
1.052041,3.557248,23.394402,82.957394
0.735705,2.752756,19.958530,61.909251
0.998905,3.240845,22.550970,66.250970
0.945464,2.922246,22.975144,72.514356
1.313740,4.363536,27.586580,91.898491
1.210860,3.978512,33.012379,111.057118
1.682561,5.576820,37.703550,125.429458
2.156824,6.478076,40.779231,122.587345
1.895549,5.091778,34.443185,94.415203
1.668933,4.586470,29.814195,82.158634
1.512334,4.874194,23.549947,74.378652
1.121886,3.032118,25.231983,81.506728
1.213634,4.463824,27.455590,94.669745
1.004317,3.340779,29.325058,94.382099
1.322205,4.693914,32.148719,99.026514
1.904315,7.000703,34.316942,108.315970
1.957623,7.195116,31.497382,101.382640
1.902335,7.116379,25.437238,94.528685
1.161390,4.420673,21.309150,85.625440
0.579799,2.398064,17.244229,80.606511
0.686133,2.759774,18.593452,82.334931
0.739020,3.020892,15.645653,66.720919
0.741715,2.371452,16.021821,50.649005
1.219665,3.529272,18.499938,50.651338
1.116159,3.249245,19.011873,53.573269
1.012625,3.617300,21.378035,69.882518
1.488679,5.402784,27.554827,91.701901
1.751091,6.899797,31.391509,98.157967
1.971357,6.831272,33.280536,94.639024
1.664244,6.095068,31.275615,95.656472
1.992221,8.030364,32.112549,108.362237
1.984131,7.390909,34.150020,114.040532
1.028157,4.630307,27.974681,96.233964
1.236843,5.758762,26.229359,89.999851
1.019637,3.646353,23.637534,79.811491
0.961576,3.062532,19.556971,60.850156
1.066789,3.968329,17.840996,61.071709
0.957899,4.327964,15.992891,64.097148
0.903766,4.841496,17.090096,79.652316
1.433784,7.689728,19.300265,89.485378
1.324638,5.480952,22.419821,81.040764
1.008144,3.625797,20.359389,65.584347
0.744045,2.374272,15.684219,39.546210
0.322661,1.183401,13.967343,34.960810
0.480585,1.873871,15.472302,48.570387
0.635633,2.497356,19.687412,66.598184
0.898978,3.400723,25.150941,88.008796
0.636247,2.361634,28.089858,99.910088
1.317664,4.960779,31.324036,114.806543
1.264460,5.324001,30.113894,112.180058
1.423310,5.774088,28.386205,97.666827
1.055286,3.394854,20.139201,64.576270
0.791174,2.602423,14.384571,43.274722
0.689028,2.268791,11.059502,33.876364
0.374544,1.996666,8.029973,38.225414
0.322320,1.711272,9.775288,46.952134
0.532861,2.852697,12.063516,59.356964
0.742064,3.981730,16.196157,82.257735
1.834750,9.031126,21.278846,97.695034
1.707924,8.095467,21.986715,97.672208
0.911716,4.114082,20.853301,89.351422
0.812202,2.714111,22.085895,74.761400
1.490169,5.487009,29.510551,99.640023
1.478318,5.017383,34.567920,114.623335
1.038961,4.053683,37.387725,122.434347
2.559818,9.413683,41.615840,131.804127
1.337450,4.414475,33.874643,105.182381
1.426787,4.961975,28.632587,90.582804
1.444887,4.227926,24.405747,76.848501
0.831586,3.691825,17.917016,83.162878
0.987946,4.292946,18.980536,84.578456
0.836781,3.151621,19.350281,78.272919
0.888497,3.371678,19.208117,73.496006
0.624741,2.620863,16.482275,60.627896
