P_Average,P_SD,W_Average,W_SD
49.441787,99.664370,8838.095474,12806.438408
54.959635,121.280004,9387.704588,13752.613541
58.180215,137.996892,9487.002617,14109.771105
45.388621,103.526125,8648.681722,12608.073423
37.257674,78.283368,7373.124796,9930.453734
22.862454,40.038505,5705.516909,6996.276564
14.194834,23.227551,4441.432567,5328.730586
9.563278,16.788237,3683.751275,4871.768593
9.733942,17.776621,3539.200525,4654.359372
9.640382,19.471366,3500.124762,4419.467421
11.666959,27.348607,3696.078219,5127.161443
14.015078,39.219220,3990.156281,6416.658163
16.314203,43.530088,4566.625789,7291.854290
18.318608,49.749577,5009.404722,7843.205027
19.380231,52.427074,5236.643304,7941.696458
19.905830,50.259977,5190.064477,7526.584019
19.490147,48.373203,5292.377208,7716.471425
21.248114,54.753844,5578.963281,8732.578077
21.457661,52.849829,5736.858182,8861.243864
20.668921,49.958436,5380.068069,7942.244689
16.711371,37.229227,4767.690287,6604.878301
15.053182,35.670775,4288.480591,6239.511964
13.708457,36.575014,3966.567381,6531.130348
13.237298,40.235527,3729.905391,7255.638417
14.418426,48.732123,3590.853485,7415.706796
13.637644,43.752778,3484.374106,7437.137054
12.771095,41.994777,3509.225992,7819.986669
14.552424,47.491796,3651.618769,8324.586105
16.506067,53.383379,3798.200454,8597.540752
14.750870,47.135473,3503.793948,7675.562575
10.959095,35.340972,2834.637323,5688.201957
5.567689,16.478214,2093.701920,3672.827723
3.144737,9.342912,1618.233637,2672.590285
1.965535,5.374979,1446.662816,2276.529501
2.358878,6.524321,1535.333894,2374.171758
2.140345,5.615828,1618.343482,2415.263966
2.438134,6.203394,1827.897948,2733.606693
3.350795,8.681418,2116.365914,3154.896202
3.710503,9.506284,2325.212256,3437.231755
4.246294,10.406417,2537.429935,3852.448777
4.746841,12.205385,2665.574362,4247.783536
4.863224,12.405386,2521.862883,4255.163869
3.795551,10.575349,2081.723933,3685.531517
2.518299,7.092929,1576.589751,2709.917149
1.635197,4.570469,1169.273573,1787.206035
0.996628,2.587341,955.692742,1249.920824
0.833839,2.300343,891.824796,1305.928771
0.822565,2.667339,924.977663,1529.288886
1.301288,4.635841,1073.016417,1990.967791
1.441776,5.064432,1219.417075,2450.178273
1.684719,6.148479,1333.145155,2841.121688
2.313174,9.280648,1414.234765,3162.745360
2.615347,11.380486,1401.701342,3238.617738
1.999375,8.811231,1332.043652,3112.300795
2.095628,9.624218,1324.313137,3036.138445
1.920074,8.347296,1308.459609,2582.441502
1.172264,4.199505,1201.155497,1818.039170
0.873946,2.430553,1132.360557,1411.967404
0.580279,1.034638,1069.159251,1221.079920
0.446704,0.645228,1043.732623,1124.216088
0.427479,0.605361,1020.025686,1066.831544
0.363304,0.494840,927.741587,962.318570
0.282097,0.386651,824.684584,878.471942
0.250973,0.333247,743.875958,787.720544
0.199535,0.252574,681.880003,697.601973
0.187002,0.213249,647.252664,624.368315
0.173973,0.200137,626.353887,604.527827
0.170321,0.205375,629.474800,624.492599
0.172261,0.228460,625.518767,649.025805
0.183104,0.222603,646.849017,685.507270
0.197273,0.243391,661.496673,699.478423
0.205606,0.242795,671.866848,706.260429
0.216699,0.281673,684.271175,741.246850
0.237138,0.319921,711.060714,789.099442
0.265088,0.366409,753.227048,829.838716
0.272134,0.361279,774.119713,848.026119
0.260376,0.350460,774.356780,852.170961
0.250408,0.340985,761.100034,829.678464
0.235899,0.323240,708.612159,791.646679
0.214303,0.325244,640.195089,773.122915
0.202391,0.308792,601.830018,756.015097
0.192893,0.318843,562.141255,722.742779
0.180891,0.374651,529.790074,718.065405
0.185290,0.461514,520.144295,752.542539
0.211407,0.586791,542.600314,802.024199
0.271411,0.947131,564.923798,898.272922
0.308060,1.180430,575.141107,1002.244882
0.431046,1.840597,603.620432,1173.533589
0.463722,1.988317,637.926610,1320.388225
0.516184,2.286741,685.529824,1530.914688
0.601328,2.709951,694.149133,1552.844840
0.469791,1.998996,632.545364,1284.805297
0.267629,0.943342,523.678715,813.919956
0.238966,0.770848,493.997378,654.936724
0.255208,0.847881,518.568268,694.615559
0.281967,0.932734,579.865763,815.150529
0.396707,1.512513,645.182346,992.955135
0.512417,2.158239,694.040081,1179.570047
0.644040,2.909385,753.722005,1492.883227
0.791395,3.734348,767.102072,1686.108568
0.699026,3.256228,765.543061,1783.804332
0.834204,4.000396,777.474800,1958.068517
1.000147,4.873169,794.418985,2092.951117
1.098576,5.376785,795.406487,2134.955765
1.346107,6.739246,840.317569,2379.650884
1.413193,7.079214,886.610263,2626.356532
1.559978,7.911033,904.289942,2828.982792
1.441940,7.318613,842.923913,2617.825469
1.001905,4.925999,677.091378,1768.585736
0.485900,2.139590,495.809301,847.138913
0.133839,0.292303,400.804153,545.219535
0.091924,0.192785,406.591688,533.703452
0.097150,0.165444,433.844975,502.453547
0.096660,0.136762,444.496419,460.602719
0.092340,0.123530,446.861757,454.430342
0.091955,0.122487,453.475047,467.290263
0.105474,0.159701,469.459852,516.786696
0.108451,0.180846,467.407395,559.217239
0.103975,0.181202,443.205273,552.757948
0.096798,0.154197,423.629571,520.033138
0.106625,0.170762,418.967564,528.604486
0.113502,0.175977,450.833538,566.184004
0.326512,1.047115,532.627015,615.453492
0.411592,1.390722,607.309063,649.190544
0.360034,1.044989,647.901403,649.559341
0.622351,2.430800,699.473250,738.877213
1.073663,4.880655,743.558907,929.879459
1.004524,4.531591,779.899336,1159.809996
1.989227,9.781242,868.269136,1625.898545
2.720511,13.627624,992.819317,2258.286996
4.085663,20.982645,1177.012786,3259.986297
5.570743,29.040760,1370.397416,4464.180116
5.765198,30.088556,1492.318140,5294.569654
5.877838,30.792753,1518.487952,5645.428261
4.362069,22.740077,1392.553726,5074.461040
3.832642,19.939985,1111.312015,3653.868704
2.069216,10.486965,729.782722,1799.771322
0.757277,3.488613,493.310796,773.410825
0.372376,1.399839,432.021980,622.635654
0.310651,1.072687,419.081373,599.683925
0.114341,0.204631,395.672233,561.148937
0.120673,0.210421,425.553200,568.682407
0.149378,0.251018,483.803401,623.307672
0.186889,0.315536,565.501984,723.136693
0.211633,0.355341,632.124943,802.411546
0.232226,0.391710,667.395123,834.844935
0.237807,0.420652,654.797832,819.221880
0.209527,0.401641,612.855149,827.013015
0.209495,0.471557,591.613283,906.072426
0.226026,0.590123,596.452305,973.507088
0.250156,0.732639,576.250469,968.548519
0.242831,0.595020,552.129451,871.990966
0.186811,0.394162,494.906067,677.844516
0.167049,0.330748,454.425526,506.008441
0.102965,0.138613,450.873851,447.563169
0.087849,0.118405,438.004146,455.380230
0.136649,0.247682,464.435096,530.373266
0.301902,1.064326,510.077092,606.052993
0.344495,1.275493,559.725650,721.919382
0.480285,1.988413,611.177650,934.475253
0.631616,2.775081,686.111002,1303.464377
1.017892,4.774688,794.713362,1798.252861
1.274128,5.987621,916.824698,2250.962375
1.489055,6.985306,1045.450593,2601.079407
1.258980,5.552298,1076.871361,2394.719051
1.091232,4.554306,986.403811,1796.240981
0.704612,2.491690,840.337030,1139.941596
0.316932,0.608403,667.680192,760.243548
0.193945,0.376038,608.750418,785.801326
0.182637,0.369702,601.909076,827.523254
0.242874,0.504843,621.130498,839.668093
0.228403,0.459620,599.162709,755.774276
0.197268,0.392970,557.709365,628.853071
0.193624,0.460118,524.884289,566.641711
0.194643,0.523930,509.676316,565.660261
0.213764,0.657364,481.340103,587.075459
0.227486,0.721460,461.757294,594.753593
0.203327,0.576261,469.150562,618.462844
0.316113,1.198376,479.447545,703.344857
0.419521,1.759207,509.195095,874.445404
0.631305,2.886091,563.489489,1111.154760
0.798924,3.732103,667.445648,1564.905896
1.097837,5.355105,775.328121,2048.266185
1.366254,6.766955,867.740758,2490.288177
1.540145,7.693926,889.898781,2601.248957
0.929690,4.377758,772.149180,2017.851763
0.650458,2.896469,584.551536,1213.488848
0.297430,1.094609,421.466303,671.001614
0.122507,0.292354,327.380125,478.205933
0.073185,0.126016,289.682893,386.346798
0.070614,0.120627,288.988876,381.134033
0.080603,0.148883,323.319898,434.222617
0.084621,0.163018,361.803570,490.708837
0.096984,0.196017,396.996982,546.229281
0.098395,0.186949,408.015306,583.690925
0.109715,0.242098,407.599744,616.111632
0.115693,0.281196,400.304286,630.823759
0.099280,0.230679,373.908061,610.243029
0.104857,0.252972,373.734232,622.993533
0.096579,0.233951,369.784828,624.533941
0.089961,0.195095,360.790659,568.877115
0.074595,0.168822,330.081208,490.760998
0.065907,0.132972,308.712898,430.317924
0.058978,0.088932,295.687894,366.384395
0.055133,0.082549,285.299269,328.920040
0.057549,0.097736,298.633244,374.211073
0.074485,0.149068,330.282069,451.547096
0.087956,0.189090,370.998301,518.144759
0.091352,0.189076,390.997694,548.635059
0.093644,0.193403,390.530149,547.316112
0.089424,0.185141,366.866122,531.439221
0.087279,0.178308,349.196594,528.815386
0.092395,0.203140,356.094908,570.140620
0.104905,0.233445,386.499305,641.030221
0.111407,0.249486,407.321350,680.338019
0.105727,0.247006,398.562019,675.253813
0.106150,0.252549,366.638641,638.400335
0.078669,0.191836,307.577710,557.329603
0.062942,0.161630,257.852482,480.249201
0.041174,0.095958,222.216830,387.573565
0.034276,0.074423,207.384725,347.718146
0.036905,0.092896,211.312385,359.037508
0.036089,0.084873,220.474509,375.605604
0.035903,0.085259,215.068439,364.981220
0.036072,0.091152,196.583016,336.114023
0.033251,0.072779,184.538899,319.994716
0.037917,0.081022,194.894774,347.006298
0.037796,0.081765,210.137840,377.510772
0.046158,0.107104,229.782679,412.872958
0.054423,0.135751,237.090453,432.689291
0.049380,0.127262,236.785478,442.300580
0.050152,0.135578,239.426826,456.467270
0.059031,0.149256,256.977283,478.261510
0.074120,0.191838,282.145984,524.295727
0.085807,0.226811,299.724210,548.288230
0.080204,0.214818,297.900975,520.086941
0.072589,0.194073,290.415769,511.310864
0.057355,0.159953,274.643745,496.537877
0.197189,0.755857,295.809444,504.938905
0.237585,1.000219,286.531908,473.456830
0.178675,0.757147,253.832467,419.065431
0.031580,0.071354,239.597109,428.944311
0.534982,2.751765,284.339020,655.465238
0.723087,3.756002,356.622900,968.173913
1.190174,6.258464,456.468146,1440.852918
2.253630,11.978792,627.746486,2300.922656
2.165763,11.478098,767.141827,2987.300552
3.870770,20.653971,961.368551,3956.668707
4.519961,24.115645,1113.199490,4691.450612
4.013782,21.374227,1131.030764,4783.877164
4.335967,23.091916,1022.246429,4244.292741
2.669053,14.148620,706.952085,2661.569181
0.821280,4.197958,370.370807,977.353737
0.275843,1.238270,264.470129,495.660792
0.102976,0.297838,256.911208,461.482186
0.121373,0.363505,296.648927,521.602064
0.188294,0.641496,346.010391,605.590581
0.237850,0.897793,376.075681,681.170664
0.291724,1.204300,404.732300,749.742149
0.229317,0.891500,426.893384,878.092906
0.358760,1.624997,461.690421,1127.994210
0.517945,2.497957,495.390554,1361.981601
0.711492,3.587243,535.676991,1667.289514
0.833482,4.278975,546.211805,1791.490325
1.001341,5.190902,556.025320,1877.757343
0.815382,4.179748,511.499240,1669.270716
0.608119,3.092418,410.414712,1198.467562
0.216253,0.988603,266.210106,544.710377
0.032607,0.049098,175.376346,256.953760
0.029226,0.048832,183.562765,282.088868
0.040712,0.067531,215.367050,318.687129
0.048064,0.082388,239.590447,353.192957
0.055702,0.099671,265.806799,399.923337
0.061109,0.119669,285.453631,445.443835
0.063141,0.134007,297.159688,471.008055
0.063300,0.128329,298.225012,468.473733
0.060534,0.132044,279.448882,438.572845
0.055391,0.105440,268.506291,408.835899
0.057094,0.098846,281.264384,413.724570
0.065921,0.132745,295.738076,434.250734
0.058223,0.123328,294.205537,451.703266
0.057744,0.112093,296.192330,448.889125
0.057317,0.125968,271.848578,409.646185
0.047605,0.107733,241.303336,385.257618
0.040936,0.101261,214.828907,380.243216
0.041943,0.101272,199.923657,370.727672
0.037184,0.088542,182.191293,350.932176
0.040968,0.105331,182.630691,369.812596
0.048408,0.127379,203.742821,407.287653
0.051995,0.121054,230.524146,431.666049
0.058965,0.132135,251.270124,456.126616
0.068695,0.157510,276.354953,486.421994
0.075292,0.177434,309.279382,529.998690
0.081928,0.186266,339.541503,569.348659
0.090620,0.203784,356.825467,580.983674
0.083570,0.169380,346.373002,536.873473
0.076299,0.151289,319.127936,489.163011
0.070803,0.134678,298.890713,477.874813
0.067693,0.137253,287.721331,477.607821
0.071516,0.152067,298.794971,504.482340
0.072216,0.148607,305.278342,521.679614
0.074730,0.155395,304.300357,527.263487
0.069758,0.133307,301.760598,511.627952
0.064875,0.126227,283.539336,476.664767
0.057008,0.111992,258.369858,426.367652
0.045811,0.093952,220.179376,385.827932
0.041678,0.083485,212.014632,368.277594
0.040742,0.075761,219.326508,359.109621
0.040454,0.070655,225.318575,348.872128
0.035377,0.055519,224.380342,332.376787
0.033114,0.055143,218.492831,333.817702
0.034710,0.056984,233.219386,353.558936
0.037430,0.061646,249.628449,371.568130
0.038405,0.060906,255.093246,364.381335
0.036015,0.058268,239.120748,333.827388
0.033413,0.050983,225.621738,299.357729
0.030523,0.043662,218.027040,280.174845
0.027859,0.042082,216.427488,267.183079
0.031762,0.057440,223.358869,269.221199
0.034463,0.081394,234.069315,291.785633
0.041095,0.101532,246.578327,333.670246
0.046429,0.112617,261.195687,381.706332
0.054331,0.125208,285.603757,432.985152
0.057343,0.130740,301.322690,460.990898
0.062340,0.133412,307.098647,466.671545
0.058341,0.116251,295.847033,455.817371
0.049156,0.092805,268.895877,407.906843
0.037957,0.066771,228.735110,331.666810
0.032846,0.055882,209.421964,293.803985
0.032722,0.057335,211.666919,302.465998
0.039026,0.067300,234.296804,340.977337
0.041977,0.068716,255.841293,370.321377
0.053860,0.097330,279.343607,394.027706
0.057962,0.106269,293.171200,408.488400
0.059241,0.115552,294.340740,433.363824
0.062534,0.122837,294.979932,455.620933
0.063603,0.134862,284.418504,464.362819
0.065835,0.140009,276.737657,468.551768
0.066723,0.146033,281.321492,479.656579
0.061246,0.135761,271.052936,472.078327
0.053188,0.114145,260.628665,443.031030
0.048502,0.105369,241.863431,404.529326
0.044585,0.095984,217.618191,361.648991
0.036601,0.082727,194.299293,335.427288
0.038252,0.082262,197.413913,349.880029
0.037467,0.083460,197.214202,362.412005
0.040036,0.093518,200.074311,380.192909
0.040363,0.091093,202.777533,384.287038
0.045002,0.098436,211.055366,378.753234
0.040738,0.081333,207.262683,347.288672
0.037576,0.088952,203.641554,344.254562
0.039350,0.114016,202.267950,367.961032
0.036696,0.103810,203.407170,387.236804
0.042955,0.125205,214.493549,401.019424
0.041126,0.103400,213.049362,353.908659
0.036530,0.068164,202.218330,306.444796
0.033780,0.060216,204.569935,328.653627
0.032616,0.063457,203.974756,351.397569
0.036332,0.072122,211.651077,356.842026
0.038687,0.075664,224.311109,343.140671
0.036053,0.058753,232.049421,317.366486
0.038950,0.063736,247.262834,322.412684
0.039017,0.060008,261.213229,327.656564
0.041786,0.064994,278.083877,333.446473
0.044533,0.074429,296.434114,347.295838
0.041582,0.055300,310.197039,345.464811
0.040746,0.056606,299.778312,332.592608
0.042405,0.058253,287.423389,321.567794
0.068342,0.158069,278.903567,306.833545
0.075226,0.209174,259.088350,316.476672
0.074508,0.212004,243.350540,344.674503
0.061138,0.161166,242.833515,359.724961
0.133644,0.514197,268.364028,402.801413
0.182427,0.770465,284.570307,458.291220
0.168321,0.720229,291.612520,555.800119
0.361182,1.750014,341.810555,845.689932
0.548975,2.781188,406.907022,1192.723026
0.877487,4.533934,496.643373,1695.390452
0.986145,5.100810,548.110853,2031.656904
0.828618,4.276612,558.474071,2163.607731
0.827908,4.328495,514.472090,2007.492446
0.665494,3.451954,396.670806,1420.222272
0.233455,1.133067,216.746120,548.347862
0.057727,0.214489,131.469303,284.335481
0.041199,0.156601,103.070275,182.989576
0.007852,0.018643,70.639740,118.777060
0.006934,0.018984,65.466844,124.884138
0.008158,0.024248,70.593519,150.669723
0.011186,0.033588,82.712733,185.148928
0.012943,0.035692,93.096210,200.264960
0.014687,0.034515,104.468479,204.603684
0.018829,0.046934,117.646533,227.962271
0.022379,0.059541,137.490427,271.892961
0.025072,0.065158,156.269649,309.683582
0.027689,0.069885,173.351346,336.321759
0.030044,0.075610,183.026430,339.758986
0.028542,0.070298,177.585767,321.548319
0.022245,0.049527,159.538654,285.917407
0.020019,0.041850,146.429220,260.313727
0.018326,0.040673,124.899809,209.163908
0.014338,0.022520,103.289557,140.773384
0.015120,0.023357,99.741519,143.224145
0.014415,0.022906,114.335524,176.382603
0.025015,0.042062,149.854712,231.162142
0.034202,0.059608,188.284924,291.997057
0.037802,0.064222,217.928751,340.875908
0.045605,0.082234,246.188535,398.989024
0.054291,0.106866,269.309761,459.538553
0.064183,0.144890,281.441953,506.615016
0.067222,0.175544,274.705022,526.718998
0.065616,0.181400,253.073175,511.132826
0.048095,0.138034,210.736063,449.325830
0.035984,0.103302,177.943692,378.150951
0.034510,0.108594,151.267813,325.848288
0.024561,0.073879,114.806165,244.326028
0.020284,0.056552,102.390849,215.615712
0.027841,0.081955,115.911313,273.228224
0.034085,0.104826,137.146233,339.300206
0.043642,0.125952,173.930315,420.036033
0.060108,0.166915,216.182915,495.881017
0.065289,0.185364,242.022999,530.989020
0.065177,0.166715,245.281038,512.976403
0.054138,0.134250,230.099276,463.603738
0.043809,0.104263,208.708327,397.369962
0.033014,0.072122,180.303358,319.732385
0.028834,0.059286,170.162604,297.731214
0.027158,0.054559,171.336415,310.049285
0.032308,0.071662,190.120518,345.616510
0.038373,0.085028,211.635617,370.353286
0.037280,0.079791,213.602192,362.281580
0.037637,0.075448,220.015722,373.043108
0.038187,0.080019,229.539216,390.294809
0.038747,0.077939,229.556488,375.988962
0.030361,0.061009,202.178409,316.579482
0.023416,0.044099,171.088332,269.663582
0.022137,0.048898,157.287015,267.154228
0.022948,0.052272,166.414469,276.976280
0.022740,0.047086,177.159267,279.016800
0.024941,0.051118,185.085424,286.734912
0.025141,0.058279,181.144210,297.830440
0.024972,0.060110,182.780995,327.956250
0.031418,0.085987,181.647746,348.121569
0.026707,0.070908,170.873525,322.634057
0.022154,0.051449,152.489386,268.105030
0.016658,0.033897,128.742676,217.307961
0.013264,0.031985,108.664450,207.835981
0.010838,0.035014,93.690440,204.224248
0.011164,0.031872,87.785348,184.020101
0.010191,0.022739,81.748847,145.077031
0.008112,0.013966,75.887902,113.976437
0.010975,0.020836,86.971476,132.711910
0.014078,0.027346,102.521847,163.384096
0.019205,0.044140,125.590898,213.679752
0.030208,0.076550,158.886716,283.453659
0.035799,0.083703,187.664001,334.558932
0.040134,0.092274,213.993708,376.126618
0.043111,0.091175,232.896161,404.474999
0.046592,0.097531,238.181352,415.720583
0.045689,0.106200,231.849907,421.619105
0.035821,0.084836,204.070870,390.659348
0.031862,0.078294,178.749340,347.936149
0.027703,0.067538,161.533794,311.770461
0.022450,0.051166,148.423493,286.460909
0.022829,0.059276,137.734615,289.954700
0.019476,0.053830,123.648059,272.558605
0.015157,0.044622,102.541162,228.521151
0.011951,0.034280,92.639806,204.716677
0.011378,0.028507,96.065807,196.179585
0.012056,0.025201,101.422001,188.833664
0.012112,0.023978,103.061267,186.457943
0.013114,0.029392,109.465608,215.316707
0.013875,0.030833,122.659962,241.286669
0.017035,0.039926,134.357958,254.902936
0.017366,0.037857,140.096252,248.802900
0.016102,0.033417,140.692365,237.215188
0.015933,0.031749,143.098457,238.083705
0.016418,0.034107,140.945436,242.661301
0.015547,0.033731,132.336441,235.961591
0.014033,0.036096,112.973916,231.314855
0.012455,0.033058,98.964980,223.495532
0.010765,0.029051,88.998849,199.135952
0.009459,0.020565,76.622571,157.308717
0.008146,0.015905,68.359685,130.667322
0.009810,0.021613,70.390452,142.237846
0.012869,0.031414,83.839050,181.867107
0.016245,0.040594,104.051232,220.899554
0.021530,0.052250,127.660391,265.593417
0.024494,0.058767,145.705193,292.429271
0.028964,0.075748,159.687788,319.065466
0.029013,0.079106,162.279283,336.301797
0.027871,0.081427,158.085671,334.378320
0.142080,0.622040,173.741511,329.501014
0.135159,0.620613,155.659184,288.356736
0.132119,0.620280,143.803182,255.461413
0.131175,0.620493,133.203506,238.124824
0.169283,0.827947,140.109306,280.806185
0.015775,0.048586,158.025517,341.017499
0.127678,0.621315,173.797719,440.770457
0.553842,2.901464,223.496085,650.087168
0.399480,2.071844,263.879045,805.233315
1.096295,5.805387,376.598966,1296.337175
1.636781,8.709858,515.408842,1952.382823
2.023895,10.782708,645.895417,2611.581531
2.369021,12.649711,749.948569,3197.991316
3.562909,19.078682,886.302783,3974.710865
3.910246,20.947153,960.621956,4435.233449
3.793939,20.325977,925.077943,4297.513552
2.874453,15.344372,733.689303,3224.484261
0.914992,4.765657,352.891933,1104.814533
0.418449,2.069347,258.458790,552.990408
0.264978,1.240551,238.866563,443.336558
0.032110,0.069419,189.909812,366.872640
0.032712,0.070786,181.880268,350.015378
0.028926,0.067977,164.935439,336.679623
0.025646,0.065777,144.768333,324.533209
0.025052,0.066633,136.510778,311.266877
0.019537,0.049086,127.267275,282.083198
0.017634,0.042049,117.935726,254.571202
0.013768,0.031136,104.375221,218.723553
0.009846,0.026088,84.586805,190.171156
0.008464,0.021218,78.777663,171.879276
0.008674,0.019442,78.700026,151.111389
0.007945,0.017229,79.217218,145.170966
0.010087,0.030470,90.245783,177.213203
0.013910,0.040232,97.005307,207.310368
0.015005,0.046062,95.181534,223.699987
0.015645,0.048662,90.821891,221.380642
0.014851,0.046655,81.877061,197.575802
0.016342,0.057255,82.154942,203.759821
0.021256,0.088737,92.280352,251.451902
0.029070,0.120429,110.972461,316.502124
0.038746,0.164910,127.712892,382.397570
0.045270,0.198089,136.671506,411.174946
0.036886,0.151958,141.622224,390.147680
0.034774,0.122858,149.840134,351.624661
0.034674,0.106975,162.674249,343.031491
0.037551,0.107342,176.860124,359.756221
0.034452,0.084474,178.596032,354.897723
0.037116,0.085547,187.650198,369.237238
0.034518,0.078745,188.863524,374.415241
0.035933,0.082540,191.756598,380.512966
0.028492,0.069632,176.103750,344.303191
0.024167,0.067767,154.622466,298.204311
0.019202,0.060413,133.001917,263.141732
0.017226,0.055993,125.378191,248.571178
0.016602,0.049088,128.011898,250.290121
0.019829,0.066270,132.297729,265.162950
0.022731,0.073118,141.930016,288.374277
0.022714,0.077785,146.865456,303.965733
0.026339,0.078151,158.846521,318.606748
0.025355,0.061783,162.092493,307.155159
0.022334,0.049545,157.061937,289.769999
0.021688,0.044392,149.454477,263.801379
0.019353,0.045190,135.408565,227.158473
0.014969,0.037699,121.241033,208.955816
0.020229,0.063595,128.886710,247.255481
0.022131,0.066517,139.332686,276.713833
0.022611,0.067364,147.956940,288.110235
0.022025,0.058314,152.763658,287.268342
0.024277,0.060073,159.977149,293.903817
0.025924,0.062164,166.424987,299.889724
0.030496,0.079317,175.278632,314.315660
0.039138,0.083717,193.249285,318.510980
0.043781,0.089442,211.531366,324.142261
0.054348,0.112911,226.617862,331.961148
0.063125,0.155576,240.135820,352.782847
0.085146,0.288865,249.563139,397.780747
0.089268,0.334344,248.867917,462.873232
0.111656,0.469809,255.939811,574.124294
0.113402,0.484123,264.953476,675.577180
0.161956,0.762492,301.451700,872.041930
0.240017,1.181973,343.649106,1046.137495
0.273071,1.341328,376.771042,1125.743468
0.241106,1.157382,376.739337,1068.454446
0.181978,0.831279,349.408853,902.305079
0.129206,0.521178,306.463403,685.201037
0.079376,0.247068,250.561148,458.728443
0.058707,0.134412,224.694907,391.210328
0.042931,0.094575,203.047429,369.092932
0.039097,0.100005,201.190316,378.609808
0.039937,0.114699,198.537647,388.532309
0.039571,0.124291,196.363613,405.128320
0.038741,0.124061,188.613129,405.010506
0.032701,0.095331,169.636547,370.165090
0.027289,0.080212,151.745162,331.678041
0.023728,0.070933,138.991639,303.632349
0.019947,0.059184,123.892482,259.745307
0.082537,0.359775,129.186452,220.560811
0.102896,0.479556,130.189207,225.413549
0.150770,0.719927,150.062217,286.695703
0.154031,0.720221,168.435862,320.833058
0.202703,0.960501,203.667908,409.118543
0.253550,1.201073,244.754981,529.424344
0.242483,1.084757,276.388902,614.942045
0.529655,2.641378,326.777404,816.080951
0.839713,4.324013,398.071872,1193.819009
1.057718,5.526790,472.202777,1624.663614
1.769015,9.375189,596.466950,2344.868729
1.834303,9.736202,690.099592,2870.505821
1.991780,10.577804,775.574166,3324.561828
2.327602,12.381479,779.323538,3302.984489
1.867563,9.854687,649.066262,2505.098986
0.508121,2.519843,328.438795,782.566310
0.110201,0.366658,225.727367,426.527100
0.041601,0.090377,203.372315,398.264203
0.040585,0.091318,192.422232,369.060727
0.058112,0.141698,192.486291,358.961361
0.064510,0.170319,199.622628,366.884803
0.045199,0.106904,214.476762,377.090555
0.121670,0.427074,249.031329,440.192443
0.175581,0.726251,285.209987,539.034756
0.223189,0.961719,336.216594,688.583878
0.253890,1.108217,389.294603,899.163169
0.389965,1.826569,457.793479,1223.962346
0.670261,3.339184,532.789281,1654.651097
0.660547,3.297464,559.936757,1848.751445
0.746704,3.800035,555.783888,1915.847525
0.553841,2.807156,476.420849,1590.031518
0.419849,2.126662,391.957879,1202.126669
0.367187,1.866526,337.525654,987.823136
0.258169,1.279683,344.177304,1025.594256
0.470107,2.421830,428.785012,1476.700323
0.701343,3.668279,494.402267,1814.555615
0.811817,4.254332,520.009139,1912.326983
0.623386,3.230231,460.902810,1569.428813
0.492331,2.526222,381.230678,1192.126019
0.386821,1.980531,316.271970,961.491128
0.446809,2.322633,314.195468,1069.457270
0.475870,2.500883,339.950569,1316.508681
0.630547,3.333170,403.031105,1705.765576
0.662267,3.504086,434.129255,1891.932691
0.736585,3.901937,423.213958,1845.393940
0.623642,3.284122,365.060738,1499.157216
