P_Average,P_SD,W_Average,W_SD
17.329400,41.242425,628.979011,70.390800
15.965872,36.809467,628.343636,70.445621
11.737466,29.384430,627.966868,70.275488
7.774316,25.398945,627.980874,70.149645
5.567510,19.004789,627.925011,70.008866
2.812014,8.103052,627.896120,69.928308
5.152398,16.529786,628.061588,69.888646
8.214290,25.254612,628.231959,69.893849
9.324005,30.205863,628.506354,69.904269
6.250971,17.003411,628.781825,69.926051
4.685624,15.711731,628.998080,69.981140
5.804921,23.837074,629.122389,70.081912
11.648745,32.669509,629.000120,69.919086
17.117496,38.454353,628.662473,69.663500
20.008720,42.315785,628.328414,69.414783
17.447686,42.319007,627.692823,69.018295
11.085966,23.326002,627.047233,68.712523
2.778313,9.762053,626.633944,68.517840
1.909921,6.759966,626.631196,68.535725
3.123731,8.058160,626.611551,68.545833
5.270738,11.943627,626.526767,68.544987
15.427421,40.065654,625.919725,68.043144
22.327074,61.816543,625.287965,67.569000
27.113102,71.072166,624.218721,67.117673
18.940882,50.438040,622.545367,67.435974
21.007858,38.351678,621.453127,65.916352
28.545647,57.592538,621.042664,65.385485
30.722749,67.683953,620.308877,64.615081
30.300112,49.969015,619.090995,63.412918
27.917178,50.775939,618.085008,62.939191
25.103177,52.489109,617.766233,61.836120
16.499398,42.118875,617.584797,61.117220
7.142149,24.270310,617.872507,60.835983
5.684833,15.516387,617.909069,60.950389
4.519704,18.561011,618.110594,61.041253
4.534502,17.837986,618.095465,61.043042
6.665318,20.184345,618.232336,61.027363
10.359912,26.510253,618.153164,61.097817
14.131965,31.482115,617.918294,61.112176
12.259843,29.487669,617.935666,61.261611
11.855002,28.242686,617.293727,61.578636
7.071525,21.789577,616.370372,62.028977
2.635420,9.436912,615.995676,61.973806
5.413216,13.311584,615.776780,62.208398
6.040186,19.083153,615.583354,62.502099
8.438933,24.594933,615.170792,62.820026
8.499897,25.180108,614.460461,63.481848
5.360141,21.520534,613.610966,64.428572
5.163322,18.585741,613.473719,64.533765
3.749483,9.631990,613.195459,64.759934
4.090284,10.343038,613.224918,64.753939
4.859843,12.241384,613.245708,64.756129
4.207808,10.920122,613.294596,64.767004
7.543182,20.798303,613.027697,64.746500
10.509815,32.958370,612.716910,64.751731
12.293857,41.930904,612.430716,64.759344
12.327806,37.833526,611.541863,65.059484
12.547045,39.307830,611.197541,65.209674
13.650149,37.783778,610.831570,65.040974
9.451090,21.443798,610.173682,64.788164
11.254959,28.576341,609.750667,64.465814
16.548760,37.438138,609.403615,64.330796
16.593911,38.334958,608.609932,64.081659
16.927529,37.368572,607.967747,63.925294
9.861284,27.043986,607.151784,63.726733
7.359236,24.316791,606.671212,63.617838
6.035621,22.406300,606.362745,63.725712
6.463673,18.318260,605.827652,63.736904
6.402631,24.630024,605.442445,63.752859
6.625680,24.708123,605.404872,63.707854
12.591652,32.953199,605.044946,63.521567
14.826111,39.678025,604.615776,63.295075
20.110786,41.247248,603.715293,62.863361
27.239376,47.121154,602.849582,62.539932
31.884063,52.242309,602.118788,62.249025
35.488949,57.365361,600.971410,61.908903
29.872838,55.844335,600.272490,61.635171
15.792127,54.960143,599.469983,61.694588
19.404868,49.237804,598.810172,61.597015
16.883373,40.453578,597.799565,61.502450
18.564595,48.971652,597.501014,61.688851
15.307938,45.939556,596.875596,62.028599
8.646908,34.132046,596.100647,62.323467
8.833760,32.668608,595.995100,62.309475
6.011273,28.345731,595.761209,62.313558
3.792592,15.053450,595.796452,62.355667
2.648894,8.129361,595.789821,62.413952
2.844550,8.397362,595.767491,62.475129
3.746145,10.678071,595.761714,62.501454
5.254662,13.601458,595.724742,62.527865
6.003881,15.290788,595.944478,62.108855
6.012203,19.890871,596.191447,61.669291
6.955028,22.936866,596.334757,61.267341
4.045909,18.304580,596.793342,60.603550
2.638742,11.236113,597.050160,60.295889
1.633457,6.253579,597.297721,60.016948
4.628898,11.438852,597.320970,59.962745
6.048869,13.757023,597.328022,59.930258
8.209762,16.893149,597.143581,59.967477
9.820360,22.055904,596.841620,59.954533
9.965421,36.335099,596.518161,59.999374
12.434900,49.492991,595.874292,60.179449
12.732164,52.564837,595.328567,60.511488
6.779544,29.002125,594.171778,61.527511
5.033166,17.632047,593.678318,62.307465
3.423498,13.496399,593.426302,62.768851
5.542336,16.635348,593.243996,62.565302
10.109070,28.403599,592.673023,62.197546
12.545854,41.967218,591.834417,61.753561
11.438781,45.224756,590.475778,61.475433
10.105831,38.179691,589.519285,61.492616
7.219527,22.098745,588.018650,62.373660
6.945044,22.499750,587.960932,62.175012
7.813726,23.376251,587.748652,62.144941
8.658303,21.451828,587.622322,62.224038
6.913314,20.598016,587.138598,62.576179
11.121663,28.294608,587.049339,62.491283
15.941524,35.278813,586.861993,62.323794
16.792746,39.875118,586.600781,62.140810
12.805187,36.496765,586.517456,62.142545
11.623421,36.254267,586.149002,61.861377
5.483900,23.786716,585.490752,61.228160
5.657219,24.054571,585.499572,61.198877
2.011473,10.347762,585.176065,60.946441
1.414134,6.929955,585.187536,60.923970
1.220767,5.861246,585.217201,60.868642
2.045675,7.692465,585.239304,60.825540
3.686134,8.522085,585.301944,60.738161
10.944091,25.203200,586.211196,59.959250
17.171257,50.106090,586.825046,59.516017
19.583174,63.469776,587.726818,58.928523
15.511180,61.432065,588.636577,58.651348
16.934326,49.587486,589.187962,58.610704
16.658375,47.234114,588.993370,58.498482
15.732549,53.558704,588.014241,58.258734
9.331652,30.868336,587.513671,58.380069
2.449792,9.675826,587.160850,58.487397
3.950159,14.637617,587.127686,58.443666
6.072619,24.035800,587.080535,58.401221
8.220889,29.065688,587.034923,58.354174
9.258831,25.712424,586.944075,58.295785
9.740426,20.866100,586.600341,57.840575
16.051216,35.479714,586.062277,57.264100
19.335506,43.854787,585.638533,56.776589
21.363702,48.703366,585.110004,56.292488
19.320367,44.925074,584.441582,55.721779
6.470722,28.848309,583.453180,54.841841
7.631018,27.163658,583.119966,55.250427
5.038633,23.765594,582.655112,55.706483
8.991623,31.470425,582.376551,56.172507
11.325897,35.527539,581.828733,57.268841
11.707157,31.736525,581.088568,58.502710
16.494360,38.111989,580.824298,58.274935
20.996805,43.710871,580.583832,58.057847
19.935452,42.057433,580.368199,57.903929
12.696143,26.840252,580.009021,57.659560
4.443842,11.951469,579.548314,57.279512
6.128844,20.276431,579.712633,57.451964
6.485796,19.161876,579.717523,57.475680
2.574707,9.454234,579.601784,57.473358
4.415049,13.582878,579.520637,57.508575
5.145431,18.958082,579.407158,57.601302
6.361819,22.473547,579.335030,57.698973
7.253840,20.187751,579.177996,57.865404
5.519862,12.976047,578.967755,58.129192
5.908765,14.017221,578.926008,58.252589
7.548308,16.996353,578.798819,58.166855
7.983548,20.207606,578.586007,58.058650
8.906560,23.593780,578.379994,57.993529
13.723444,25.415938,577.479829,57.667874
16.086894,31.179243,576.831137,57.453183
16.760565,37.379784,576.000582,57.184755
17.943710,41.484647,575.316912,56.770039
13.193998,36.061446,574.191823,56.322007
9.906529,34.746656,573.388172,55.956250
5.715729,17.996147,572.851884,55.554293
1.349708,6.770179,572.554569,55.384033
1.318776,6.772774,572.539192,55.386159
3.346991,14.487119,572.386965,55.129610
4.470842,23.668490,572.245110,54.868403
5.304463,28.407556,571.976366,54.339433
0.669793,3.286021,571.506834,53.548247
0.711780,3.284025,571.505936,53.550325
1.144625,5.475069,571.482699,53.555904
1.944410,7.318906,571.438503,53.546800
3.578875,9.380326,571.329366,53.522713
7.686931,17.517212,571.099569,53.592937
10.510868,25.924968,570.870380,53.673434
12.791649,31.378716,570.441160,53.827632
14.850496,32.470888,569.950218,53.569610
11.388647,31.723593,569.342823,53.493650
9.347821,35.211442,568.954350,53.151564
7.782808,29.344688,568.370525,52.569490
5.537218,15.739040,567.610621,51.834197
6.562077,20.136894,567.413607,51.526332
8.197321,24.434612,567.308918,51.256949
8.855020,24.517671,567.206351,51.019512
9.238640,21.963071,567.104116,50.860602
5.265683,14.304189,566.823818,50.483695
5.075319,15.926115,566.814019,50.624347
7.858022,20.104316,566.896773,50.381321
9.604529,29.418723,566.936071,50.161580
10.058592,35.003035,566.756628,50.108288
10.164726,31.625864,566.480130,50.263033
10.012530,28.115899,566.214978,50.482367
11.448097,28.981864,566.812542,50.332169
10.522696,28.346982,567.676887,50.267794
11.024210,29.287527,567.500446,50.432844
5.841670,15.346707,567.491779,50.955057
1.369985,4.877065,567.251751,51.148784
0.725213,3.458101,567.251964,51.163968
7.655531,20.360824,566.884403,51.089336
10.063175,27.983915,566.671282,51.168903
13.322482,36.927100,566.287105,51.153177
14.182813,39.876683,565.890045,51.178794
12.201573,36.446400,565.647867,51.340193
5.031643,23.656643,564.797909,51.603690
1.287025,4.736789,564.435010,51.513852
4.930514,15.532879,564.347718,51.448244
7.720344,25.121373,564.270109,51.400545
13.659326,34.201147,564.120806,51.221138
14.382523,35.563715,563.943493,51.133160
13.540078,36.887532,563.562890,50.883444
15.675069,40.720733,563.264584,50.563023
13.489214,34.784662,562.968046,50.242763
7.972151,23.365177,562.428884,49.713419
6.959536,22.304212,561.956633,49.373179
7.598082,23.699763,561.929297,49.424676
7.110498,17.035473,561.448171,49.210122
6.180896,16.622168,561.201597,49.156511
5.586842,15.751063,561.197010,49.195441
7.253160,24.244103,560.713072,48.856320
7.418672,35.868612,560.142790,48.694831
8.128491,42.991969,559.612776,48.581772
6.748149,25.333970,557.606607,49.326357
10.340253,28.795600,556.312732,50.521856
15.109932,39.833218,555.741340,50.858889
20.407670,44.395602,555.008099,52.048913
16.903422,35.646859,553.753109,54.663308
11.536640,26.004637,553.187432,54.583803
10.047034,24.342699,553.185950,54.786213
13.462958,38.471773,552.770006,55.015381
15.788731,49.915249,552.401738,55.415170
15.028465,56.924197,551.994113,56.015926
12.263736,56.661354,551.353213,56.636289
8.475242,41.510053,550.645836,57.586834
6.508161,25.509239,549.851798,58.892147
3.214826,9.632220,548.899640,60.715391
5.945805,18.052349,548.572609,61.158901
10.273682,27.289017,548.152093,61.533903
14.430005,33.390560,547.782044,61.805158
13.965939,32.457681,547.305931,62.155329
13.311127,28.169733,546.355742,63.374510
10.258536,25.210193,545.706329,64.133363
6.184971,22.500122,545.185291,64.263383
9.283560,26.448901,545.111875,64.832413
9.011620,23.568724,544.840731,65.234273
9.228522,26.482208,544.721172,65.992938
7.652489,29.099499,544.568547,66.855243
11.372480,32.316675,545.127614,66.384519
13.119276,33.843133,545.620612,66.015571
8.765260,29.745710,546.262770,65.968767
7.695436,29.462805,546.554965,65.527149
3.343047,14.576862,547.167786,64.787169
0.733644,3.494290,547.426045,64.491976
0.739470,3.494958,547.424806,64.493492
3.144586,12.066900,547.343807,64.433977
4.669621,19.049629,547.260229,64.374338
5.308758,22.436811,547.084491,64.258555
3.995774,18.183204,546.988723,64.201836
0.009106,0.049035,546.795473,64.097773
0.647818,3.413119,546.795922,64.097861
1.116851,5.684396,546.796539,64.098352
1.952997,7.526139,546.788588,64.092248
1.323636,4.734124,546.788658,64.092211
1.076233,5.503123,546.780092,64.086210
1.242544,6.458432,546.761555,64.073044
1.140607,5.837168,546.751704,64.067256
3.201072,7.067232,546.750371,64.069520
5.315450,11.783022,546.769737,64.089794
6.409553,14.124931,546.797362,64.076293
13.629358,21.984511,546.330448,63.760621
16.129663,33.783900,545.857151,63.478344
19.019882,40.843494,545.394221,63.118181
18.741763,38.174879,544.706185,62.781055
10.439664,22.133107,543.848807,62.330591
2.154480,7.871035,543.226282,61.957119
4.558692,15.704154,543.347452,62.003705
5.033618,23.648205,543.465020,62.057499
5.260538,28.212463,543.575996,62.115438
5.251145,28.202971,543.675235,62.189378
4.352861,23.438165,543.773159,62.266761
2.632762,14.177855,543.776008,62.475581
6.415736,25.639214,543.375065,62.348016
9.293921,35.878378,542.937847,62.266664
10.941469,40.562664,542.303400,62.376558
9.391335,34.780552,541.956684,62.353664
3.768336,13.810256,541.121913,62.365786
1.220778,6.349986,540.780227,62.320601
0.038844,0.136449,540.731324,62.364014
2.023637,10.677323,540.676433,62.321720
5.985502,22.407804,540.333046,62.606307
7.730990,29.177804,540.038870,62.987027
9.274048,35.014150,539.664355,63.374027
9.027663,31.395338,538.928745,64.391269
7.031334,22.827165,538.482964,64.990043
1.920481,7.392269,537.884737,65.617530
2.338206,8.550450,537.874667,65.604798
2.319384,7.014344,537.873372,65.600374
2.913738,8.959134,537.864870,65.568188
2.496874,7.876745,537.842067,65.545988
2.301118,8.550377,537.842016,65.524043
3.607983,9.584465,537.860612,65.514591
7.367650,17.222378,537.698403,65.454867
9.768189,25.750578,537.527152,65.410239
15.314650,34.459741,537.044959,65.288812
17.510114,39.807048,536.328568,65.238280
12.989097,39.693543,535.599665,65.302499
12.866630,37.666325,535.243593,65.599307
11.058988,31.053042,534.959686,65.982185
8.423964,27.854189,535.059504,66.079965
6.658060,24.833070,535.222013,66.245135
5.952308,23.398886,535.432236,66.408887
6.568339,24.965868,535.417285,66.291185
7.658729,28.857355,535.285322,66.040127
5.911806,28.260909,535.233718,65.838556
8.948029,30.099757,535.027754,65.665306
11.265865,29.632872,534.316897,65.008850
8.402510,23.449257,533.313272,64.306725
7.440527,16.414778,532.821729,64.117248
4.399634,14.109191,532.539480,64.096950
5.978582,16.512558,532.279929,64.082454
7.106660,20.115948,532.063599,64.036661
6.963061,23.047614,531.546314,64.178190
7.331464,23.299595,531.120923,64.334165
9.561255,27.602449,531.005073,64.530037
8.685201,33.001981,530.854643,64.814080
9.981186,37.098050,530.995014,64.923460
7.660114,27.191628,531.243441,65.215167
7.547400,19.077450,531.369410,65.667625
8.747791,20.655124,530.884147,65.837255
9.001059,23.828577,530.476878,66.051788
11.399841,24.585174,529.489567,66.409693
9.010660,26.056481,528.515324,67.002592
8.320222,29.257731,528.275712,66.832852
7.721306,29.231743,528.000926,66.664922
7.802612,20.478094,527.361661,66.022964
6.286401,21.419546,526.932737,65.641430
7.162651,24.353851,526.743676,65.509985
5.327411,22.586117,526.532297,65.375557
3.856200,15.149328,526.171086,65.196523
1.296549,4.698857,525.985107,65.129244
0.032156,0.129149,525.980862,65.127919
1.923483,5.710984,525.960078,65.099886
3.207730,9.517059,525.936571,65.075847
4.505803,11.690388,525.885055,65.024857
4.324693,10.022288,525.825965,64.969561
3.052582,9.152223,525.795077,64.941733
2.367196,8.667316,525.791736,64.945411
1.273135,6.825568,525.786774,64.944333
1.056378,5.688768,525.781681,64.940082
0.000000,0.000000,525.770363,64.931456
0.640782,3.450716,525.764614,64.926842
1.717934,6.628658,525.758732,64.922163
3.599710,9.710857,525.761524,64.875773
3.998831,10.502627,525.762939,64.832018
3.769205,11.296698,525.779972,64.765758
2.078500,7.679196,525.788974,64.737360
0.635667,3.237486,525.774419,64.738952
2.652101,11.018773,525.948886,64.715686
4.378659,18.372795,526.080749,64.747743
5.251471,22.047992,526.323547,64.830270
4.402045,18.367765,526.416304,64.875345
3.309128,12.439752,526.509447,64.922495
1.112038,5.743453,526.595732,64.968910
1.946516,7.584821,526.596870,64.970676
2.168939,7.938710,526.597849,64.972118
1.960564,7.527850,526.591824,64.969677
2.384585,8.750808,526.585093,64.969225
2.575079,9.515665,526.579289,64.967010
2.991860,9.236634,526.565739,64.973156
4.707934,9.652363,526.501025,65.032327
4.725029,10.804468,526.466890,65.053768
6.038608,13.214040,526.415662,65.129333
8.872407,17.940524,526.314399,65.213900
7.882433,24.075931,526.236362,65.305505
7.014258,28.078359,526.208599,65.296438
6.491349,28.256410,526.176820,65.285323
6.026410,23.668499,526.202352,65.184835
2.401449,7.424491,526.171065,65.112653
3.639024,9.808456,526.219663,65.095193
4.882062,11.454884,526.222236,65.098777
5.887863,12.171847,526.281251,65.045891
4.363175,11.086513,526.345681,64.996636
5.664245,12.021132,526.390065,64.977779
5.097404,11.565038,526.485533,64.906253
4.312717,11.141347,526.525848,64.880828
3.280712,9.949256,526.553678,64.843775
1.979042,5.641740,526.557694,64.869923
3.689224,12.160241,526.345163,65.076670
5.574187,19.389492,526.169318,65.247515
5.177795,18.953833,526.227778,65.177739
5.720453,22.224542,525.739260,65.767477
4.544611,18.802269,525.462102,66.144130
4.503773,18.822504,525.463032,66.143582
3.378532,12.741933,525.173203,66.570770
1.382447,4.873423,524.861809,67.064048
0.720476,3.549705,524.859907,67.066122
2.454172,7.388898,524.837331,67.075624
4.158647,10.692266,524.805388,67.079099
4.367299,11.282665,524.768401,67.093497
3.704306,9.752658,524.712362,67.109517
2.594889,9.561789,524.683349,67.116126
2.012072,7.497088,524.681108,67.113185
2.033866,7.459989,524.674108,67.106650
2.897293,8.401993,524.635022,67.074733
3.049119,9.140833,524.598247,67.025622
2.965111,9.028336,524.573133,66.992716
3.208708,9.682480,524.535191,66.953888
3.456919,9.998427,524.495169,66.915592
5.052958,13.775951,524.812852,66.688148
6.048491,19.460425,525.068162,66.512968
6.791322,22.814402,525.610797,66.376179
5.549102,14.717536,526.120346,66.400587
3.721349,11.136959,526.342528,66.450153
1.654996,6.411990,526.284980,66.433258
1.891685,5.648381,526.200362,66.428411
4.677018,15.529201,526.403294,66.587534
