P_Average,P_SD,W_Average,W_SD
1.181580,1.851533,945.804825,71.917770
1.409669,2.158915,945.799686,71.915468
1.108958,1.449781,945.788424,71.915679
1.062231,1.621655,945.793158,71.903412
0.833514,1.856625,945.791040,71.886134
0.808305,2.318064,945.795122,71.876240
0.693982,1.911903,945.800769,71.859487
0.646900,1.459716,945.804009,71.852486
0.708492,1.360604,945.803574,71.848702
0.979944,2.257386,945.798488,71.846394
1.336589,2.591074,945.791973,71.844980
1.308632,2.662224,945.787378,71.841967
1.064252,2.725393,945.787253,71.829445
1.073315,2.669971,945.789674,71.812700
1.157184,2.290356,945.789218,71.806709
1.102403,1.973143,945.794973,71.798519
1.127135,1.783686,945.804982,71.791489
1.083407,1.616277,945.809205,71.791036
1.062663,1.841080,945.811383,71.785105
1.024036,1.657062,945.811468,71.790900
1.022799,1.784349,945.807511,71.794085
0.877031,1.716638,945.807411,71.789741
0.391788,0.838606,945.807903,71.775649
0.153342,0.377590,945.808700,71.776936
0.347200,0.703465,945.809996,71.774710
0.514872,1.067626,945.811138,71.772642
0.890854,1.607547,945.817294,71.769281
0.973463,2.019132,945.822009,71.754709
0.841724,1.866550,945.834379,71.733636
0.564363,1.534704,945.850385,71.719105
0.688859,1.880638,945.836436,71.697773
0.690741,1.463554,945.816791,71.675003
0.751385,1.555373,945.795443,71.655646
1.174789,1.908306,945.788024,71.661765
1.305813,2.066543,945.777717,71.669420
1.343986,2.040475,945.771667,71.651516
0.747809,1.238015,945.772353,71.636556
0.553457,1.025185,945.774214,71.633244
0.704963,1.570640,945.784263,71.637350
1.025726,1.936159,945.799959,71.640936
1.181259,2.191190,945.821907,71.649015
1.275920,2.104735,945.844399,71.658068
1.133956,1.915167,945.874104,71.674898
0.917657,1.734647,945.900928,71.677586
1.219410,1.870090,945.900322,71.673199
1.252125,2.228546,945.901411,71.672646
1.008968,2.149215,945.895613,71.667729
0.974951,2.092448,945.881824,71.663705
0.831467,2.023116,945.862835,71.669630
0.903321,2.306889,945.851645,71.675700
0.924041,2.220369,945.853733,71.681807
0.804973,1.596210,945.852287,71.685299
0.982046,1.751859,945.863630,71.687316
1.158496,2.009828,945.879420,71.686611
1.251480,2.102209,945.897594,71.678967
1.339254,2.142454,945.915317,71.682232
1.375518,2.253212,945.936069,71.678878
1.247348,2.005878,945.955051,71.679784
5.454104,24.643923,945.888964,71.658763
8.147659,39.847287,945.827346,71.643154
9.297836,47.199532,945.687935,71.611274
0.489858,1.095198,945.459593,71.573729
0.738554,1.348263,945.451242,71.569618
1.104186,1.881658,945.444583,71.562896
1.455742,2.439180,945.440827,71.558487
1.529749,2.437048,945.436806,71.549574
1.210667,2.129199,945.433671,71.546219
0.844415,1.540584,945.442494,71.542204
0.791291,1.734705,945.447895,71.543807
0.705747,1.819641,945.460484,71.549375
1.404095,4.419930,945.432811,71.549781
1.606634,7.061140,945.409782,71.553985
2.018282,8.468682,945.377037,71.546034
2.265810,8.568509,945.348399,71.536997
0.896290,2.371736,945.256320,71.527574
0.947180,2.117787,945.261939,71.515603
0.854351,1.556442,945.279585,71.503557
1.025724,2.416256,945.303774,71.500103
1.374921,2.683032,945.318147,71.498150
1.790082,3.816578,945.332615,71.500121
1.936767,4.492323,945.351609,71.495306
1.546309,3.877777,945.363657,71.477608
0.862923,2.069429,945.382793,71.460891
0.792898,1.702129,945.384506,71.438710
0.816047,2.311991,945.375119,71.400404
1.196494,3.087242,945.367950,71.405360
0.991804,2.764226,945.358728,71.410388
0.474468,2.366602,945.364004,71.431224
0.439271,2.152018,945.360625,71.432169
0.737070,2.111251,945.366754,71.435471
0.801277,2.246600,945.376566,71.437879
0.815217,2.644968,945.393830,71.439784
0.604194,1.824822,945.409879,71.442091
0.541237,1.538311,945.425545,71.444147
0.601325,1.748433,945.428474,71.444962
0.700096,1.827714,945.427259,71.447365
0.695700,1.723303,945.426314,71.449814
0.504037,1.191041,945.442553,71.450436
0.341360,0.737085,945.433658,71.459037
0.334221,0.843456,945.435019,71.466229
0.369298,0.932737,945.442033,71.465599
0.548819,1.225841,945.452742,71.467064
0.584957,1.658586,945.460008,71.467301
0.733730,1.977766,945.466437,71.460633
0.699664,1.966592,945.469679,71.451075
0.569474,1.548227,945.474812,71.440889
0.427128,1.139244,945.465570,71.432534
0.452423,0.936572,945.465254,71.423526
0.610581,1.112540,945.461610,71.414468
0.962576,1.476714,945.456025,71.401082
0.939908,1.727875,945.447806,71.387529
0.837952,1.725954,945.445726,71.383437
0.650209,1.425870,945.443425,71.381037
0.629948,1.196769,945.438965,71.374799
0.803690,1.536203,945.443296,71.376098
0.779246,1.626927,945.445507,71.376919
0.706319,1.686708,945.446335,71.377182
0.860065,1.881079,945.452842,71.386700
0.917011,2.390517,945.457101,71.406258
1.083437,2.529893,945.453536,71.416757
1.079213,2.085686,945.451730,71.433462
1.173448,1.668496,945.461648,71.465797
1.156453,1.819404,945.464497,71.463020
1.174700,1.873646,945.473095,71.462208
1.005693,1.885861,945.497733,71.484460
0.961309,1.649670,945.512408,71.486032
0.780385,1.268127,945.525185,71.468616
0.787044,1.307521,945.528481,71.470657
0.964463,1.673422,945.536253,71.476181
1.002280,2.210862,945.538722,71.482529
0.950745,2.381602,945.545468,71.483771
0.631801,1.950838,945.552891,71.485591
0.332054,1.082344,945.556935,71.489929
0.347201,1.091395,945.553951,71.490123
2.017965,8.900598,945.557619,71.486470
3.361230,14.787790,945.574934,71.484407
3.950382,17.791881,945.588497,71.483679
3.972023,17.810394,945.597141,71.483934
2.496419,8.992938,945.607175,71.484607
0.829682,2.020107,945.615226,71.487475
0.690921,1.712693,945.622033,71.488509
0.528511,1.133196,945.609827,71.488921
0.370177,0.839888,945.604561,71.490252
0.562378,1.184097,945.601345,71.485142
0.756993,1.588773,945.600184,71.479414
0.788692,1.772136,945.599305,71.473552
0.805486,1.757359,945.600186,71.468022
0.578936,1.381671,945.597813,71.461939
0.390670,0.825192,945.606481,71.447554
0.322636,0.904860,945.606196,71.447155
0.583459,1.421775,945.603468,71.445521
0.836079,2.056557,945.604125,71.442073
0.889792,2.419545,945.595590,71.436979
0.874829,2.249438,945.597639,71.434410
0.755124,1.734422,945.601387,71.438138
0.539007,1.375526,945.606214,71.440155
0.684831,1.508724,945.607526,71.443801
0.836400,1.525558,945.613752,71.449598
0.711845,1.193826,945.615934,71.458315
0.708286,1.325188,945.630292,71.455022
0.586231,1.317382,945.640392,71.454618
0.509758,1.175762,945.645764,71.456408
0.217111,0.557853,945.654314,71.457005
0.408575,0.876440,945.662966,71.454385
1.146127,2.206620,945.677812,71.464275
1.716012,3.410525,945.690216,71.483099
1.981278,4.019610,945.698609,71.505314
1.853693,3.876723,945.700246,71.535123
1.364245,3.166780,945.702622,71.558205
1.039791,2.772255,945.695095,71.579144
0.850604,2.604013,945.695698,71.585265
0.768015,2.428452,945.686854,71.582700
0.821572,1.696022,945.679834,71.577582
1.106139,2.039617,945.671465,71.573346
1.445193,2.753706,945.664485,71.570934
1.563609,2.953317,945.661970,71.566255
1.477827,2.587324,945.665176,71.564947
1.105674,1.867021,945.665256,71.568729
0.851074,1.587469,945.667483,71.568935
0.600824,1.281977,945.666471,71.567516
0.664998,1.306571,945.659869,71.566120
0.537881,1.099013,945.652851,71.564198
0.621796,1.163927,945.648833,71.562066
0.545731,1.178833,945.645966,71.562483
0.616842,1.142458,945.640524,71.560479
0.692840,1.384665,945.633428,71.554538
0.940670,1.734602,945.630188,71.543078
1.077473,1.768847,945.616621,71.534069
1.145263,2.204803,945.608059,71.523048
0.972789,2.053201,945.602031,71.514759
0.975425,1.922897,945.598062,71.515546
0.693949,1.574682,945.588515,71.526095
0.741398,1.907276,945.585251,71.533406
1.175281,2.634038,945.588998,71.542389
1.294837,2.964467,945.590129,71.548881
1.300503,3.024960,945.589428,71.558675
0.903020,2.337116,945.597958,71.562412
0.627167,1.303900,945.585549,71.579195
0.422535,0.832033,945.574697,71.586869
0.463208,0.941045,945.568412,71.586832
0.445404,1.094568,945.563178,71.584965
0.449312,1.218437,945.556223,71.587396
0.449059,1.270217,945.549154,71.590982
0.387302,1.280714,945.549643,71.593667
0.291689,0.957945,945.546280,71.596646
0.436890,1.214056,945.541921,71.598030
0.577224,1.358487,945.539941,71.601548
0.626128,1.336555,945.538674,71.600788
0.527838,1.213690,945.535839,71.604043
4.707620,22.692611,945.422496,71.610272
7.351984,37.880431,945.304734,71.613972
8.733243,45.537431,945.053574,71.644820
0.604683,1.299648,944.657501,71.754122
0.940664,2.080821,944.666017,71.746373
1.241800,2.668036,944.674844,71.724253
1.233386,2.240533,944.678980,71.696341
1.164417,1.766445,944.687352,71.672713
1.207141,2.055379,944.679947,71.636219
1.320732,2.086786,944.663633,71.622542
1.217526,1.869703,944.660277,71.619075
1.486050,2.551956,944.646982,71.607819
1.613131,2.964283,944.640406,71.616581
1.372091,2.982230,944.624204,71.610958
1.026617,2.566033,944.596140,71.574681
0.792721,1.308616,944.573243,71.538208
0.819862,1.596641,944.574330,71.543196
0.823907,1.600405,944.576163,71.553036
0.845023,1.239871,944.573986,71.561811
0.667909,1.360551,944.572029,71.564138
0.660182,1.453907,944.563641,71.567493
0.512577,1.257421,944.554309,71.570219
0.376927,0.979237,944.555226,71.575632
0.563796,1.535888,944.560406,71.580169
0.749970,1.934470,944.573343,71.586187
0.865803,1.749230,944.589645,71.594109
0.866579,1.685535,944.603544,71.594425
0.786890,1.339445,944.609443,71.587802
0.566972,1.019772,944.610731,71.591712
0.493957,1.027137,944.617795,71.594686
0.570200,1.204840,944.626013,71.601638
0.576359,1.295350,944.625604,71.607672
0.593586,1.320468,944.625259,71.611403
0.969727,1.679967,944.627851,71.615667
1.059854,2.255252,944.627461,71.617432
1.286432,2.594833,944.623657,71.614820
1.333836,2.634521,944.627157,71.615144
1.167810,2.471989,944.638704,71.615500
0.866316,1.782030,944.640417,71.622358
0.752454,1.575993,944.647831,71.614259
0.592379,1.180622,944.648801,71.618039
0.334657,0.641462,944.654474,71.620972
0.387039,0.739953,944.655134,71.620366
0.564555,1.005702,944.660399,71.613857
0.662047,1.482127,944.664509,71.608058
0.730221,1.854596,944.663872,71.607008
0.580716,1.637463,944.668135,71.601257
0.694852,1.726057,944.667345,71.607142
0.995466,1.878983,944.647892,71.638962
1.193820,2.331647,944.632062,71.665812
1.531835,2.724007,944.616512,71.705475
1.807173,3.106074,944.597842,71.742723
1.555054,2.977867,944.574940,71.782613
1.048810,2.557838,944.545199,71.834046
1.178510,2.817007,944.542412,71.841475
1.356608,3.443519,944.533208,71.854364
1.319171,2.977948,944.527769,71.856133
1.107053,2.029067,944.515923,71.858897
0.755738,1.418114,944.511465,71.848929
0.376721,0.815073,944.503608,71.843132
0.190298,0.508713,944.509686,71.839275
0.154954,0.410235,944.508645,71.837450
0.117439,0.275616,944.504771,71.835498
0.188070,0.410862,944.506362,71.832540
0.330614,0.575623,944.510867,71.837593
0.534394,1.007826,944.512342,71.836066
0.813295,1.512477,944.513988,71.841461
0.935310,1.994952,944.513028,71.845922
1.021783,2.171855,944.514320,71.858754
0.885390,1.745314,944.515330,71.878627
0.524576,0.818948,944.507784,71.881219
0.507335,0.831882,944.505273,71.888140
0.397805,0.895447,944.505799,71.889674
0.296899,0.954703,944.506358,71.889122
0.300779,1.100546,944.507140,71.886313
0.423161,1.221356,944.507170,71.887278
0.295640,1.063945,944.506885,71.889792
0.361819,1.263056,944.506930,71.892420
0.368016,1.238498,944.506170,71.896777
0.435939,1.118542,944.508282,71.900158
0.406429,0.802442,944.511396,71.909944
0.601308,0.957119,944.513900,71.919454
1.099867,2.157470,944.513005,71.936753
1.450261,3.184649,944.504982,71.950262
1.588258,3.863523,944.494024,71.973280
1.600610,3.763993,944.488676,71.994740
1.224460,3.004340,944.471860,72.027516
0.711782,1.689980,944.465361,72.044030
0.474492,1.501608,944.468970,72.048707
0.442013,1.350653,944.469465,72.052149
0.398322,1.285886,944.471260,72.055805
0.346940,0.681983,944.473290,72.053225
0.721816,1.415628,944.468570,72.061042
0.966491,2.082009,944.464366,72.069288
1.166269,2.233325,944.456501,72.074484
0.961843,2.044716,944.441318,72.081333
0.635727,2.089118,944.428239,72.085035
0.442808,1.971680,944.424418,72.076526
0.166171,0.449716,944.409439,72.058879
0.203413,0.620039,944.415701,72.049318
0.325994,0.824942,944.419481,72.040271
0.459642,1.097976,944.418803,72.038112
0.629765,1.480068,944.425871,72.046580
0.845034,1.806906,944.431080,72.060537
0.844916,2.047059,944.435893,72.073530
0.794570,1.545391,944.456817,72.109837
0.470043,0.895492,944.466713,72.127088
0.437277,0.931950,944.472792,72.129162
0.368056,0.851853,944.479489,72.131235
0.476258,0.985192,944.494087,72.132781
0.569339,1.593820,944.506463,72.131273
0.672452,1.766826,944.510456,72.123278
0.804392,1.894158,944.519811,72.113421
0.665074,1.766480,944.532195,72.111537
0.590380,1.638665,944.536664,72.115814
0.662118,1.693988,944.528051,72.117336
0.455899,1.462080,944.525488,72.119919
0.502883,1.369221,944.512880,72.126987
0.386153,1.044780,944.499486,72.137949
0.415849,1.069701,944.492402,72.149469
0.387094,1.044769,944.486781,72.157055
0.263555,0.863012,944.483785,72.160851
0.289536,0.883048,944.477154,72.171791
0.321606,1.079555,944.478218,72.171833
0.353288,1.107582,944.482192,72.169891
0.374349,1.236149,944.486840,72.166898
0.374705,1.169185,944.489788,72.164463
0.339169,0.767226,944.491369,72.161366
0.415613,0.838338,944.493682,72.160128
0.431609,0.894698,944.497163,72.157359
0.454802,1.057316,944.498293,72.159461
0.508235,1.110572,944.503126,72.161072
0.535530,0.964150,944.501606,72.163159
0.676959,1.145664,944.494916,72.176715
0.680813,1.497187,944.492892,72.190505
0.702135,1.668703,944.480753,72.216068
0.645592,1.597160,944.481405,72.227452
0.476574,1.290744,944.473791,72.253561
0.638774,1.347414,944.482574,72.250356
0.620229,1.371391,944.490659,72.248507
0.598941,1.457906,944.492411,72.248099
0.453662,1.042688,944.492485,72.246773
0.359646,0.834737,944.494856,72.240590
0.225650,0.633840,944.493017,72.242157
0.244880,0.748257,944.490149,72.246032
0.344759,0.882871,944.489462,72.247960
0.405056,0.831406,944.485142,72.252704
0.353249,0.759975,944.480083,72.256486
0.365590,0.782174,944.476559,72.260004
0.416199,0.801921,944.468220,72.266694
0.448428,1.044303,944.463864,72.271487
0.485982,1.120745,944.459461,72.274553
0.529855,1.250796,944.460208,72.277812
0.624702,1.489241,944.465774,72.281194
0.619720,1.656378,944.481454,72.282456
0.605447,1.942466,944.498139,72.280707
0.778839,2.188103,944.507698,72.278187
0.645331,1.580762,944.538463,72.271555
0.326411,0.905603,944.552536,72.267132
0.115917,0.412903,944.553154,72.272048
0.072457,0.349302,944.553165,72.273904
0.105017,0.274205,944.550932,72.276649
0.138496,0.390789,944.550329,72.279072
0.180956,0.504873,944.550863,72.281506
0.212092,0.541046,944.552424,72.284580
0.267482,0.539922,944.554388,72.287824
0.251391,0.552349,944.559513,72.293440
0.317409,0.861573,944.565494,72.292353
0.322174,0.800757,944.570927,72.290389
0.339003,0.854136,944.576306,72.285207
0.454528,0.984332,944.584050,72.280161
0.506771,0.948066,944.589446,72.277084
0.679361,1.295999,944.590312,72.274804
0.856618,1.704277,944.588044,72.285195
1.059056,2.241297,944.586415,72.297967
1.025757,2.421529,944.568974,72.318860
0.678725,1.649912,944.558156,72.340081
0.419256,0.957434,944.556886,72.356695
0.244295,0.679835,944.560817,72.367500
0.202018,0.470597,944.563393,72.372270
0.215885,0.676112,944.559609,72.374852
0.393050,1.185836,944.556132,72.375029
0.472624,1.468581,944.553615,72.375169
0.469811,1.536392,944.549974,72.375432
0.326215,1.381184,944.546816,72.375703
0.279371,1.136011,944.550677,72.375156
0.377497,1.174601,944.549204,72.366622
0.767235,1.962562,944.541976,72.358197
0.990242,2.411676,944.534470,72.347868
1.081370,2.491096,944.528320,72.341988
0.514857,1.188003,944.506973,72.320488
0.428626,0.932729,944.509906,72.321424
0.517644,0.934603,944.514682,72.321414
0.570362,0.998248,944.520840,72.321456
0.643061,1.180818,944.532883,72.323634
0.648350,1.349218,944.536294,72.325725
0.421222,1.232484,944.543085,72.331724
0.444003,1.084702,944.537922,72.337898
0.419081,1.257350,944.533190,72.343624
0.575217,1.510998,944.526080,72.357571
0.667420,1.490027,944.523166,72.363874
0.578074,1.375638,944.519934,72.378032
0.478604,1.293922,944.517170,72.370375
0.457797,1.159999,944.524227,72.372878
0.239197,0.592227,944.531859,72.377046
0.126816,0.335589,944.533442,72.379727
0.330643,1.043031,944.534225,72.387441
0.509349,1.582945,944.534926,72.395636
0.629847,1.855049,944.529717,72.400926
0.728257,1.974846,944.525467,72.403527
0.794793,1.853788,944.521479,72.406198
0.626772,1.282875,944.522975,72.418332
0.484626,1.024017,944.514647,72.413117
0.387533,0.958986,944.517605,72.410147
0.211853,0.529291,944.519008,72.413399
0.182240,0.593043,944.515817,72.408963
0.278400,0.952048,944.510185,72.405608
0.470480,1.282796,944.506143,72.404025
0.498020,1.170764,944.494315,72.391260
0.485449,1.262522,944.492384,72.388574
0.394363,0.990753,944.487642,72.397479
0.338958,0.814970,944.483585,72.408253
0.346462,0.802637,944.476207,72.409810
