P_Average,P_SD,W_Average,W_SD
0.414815,0.829175,518.871219,84.822835
0.375924,0.906458,518.868189,84.820840
0.348365,0.948936,518.867539,84.816447
0.360287,0.979334,518.874413,84.809588
0.377084,0.976481,518.876698,84.804193
0.374162,0.902734,518.877614,84.786082
0.494357,1.191980,518.870649,84.778861
0.486035,1.305858,518.867367,84.771054
0.431721,1.228966,518.860347,84.767228
0.473482,1.100087,518.848802,84.758354
0.398828,0.953700,518.829165,84.740248
0.571649,1.301032,518.819315,84.741857
0.800797,1.978864,518.808959,84.740558
1.052720,2.625082,518.799026,84.735890
1.225394,2.824263,518.787078,84.738571
1.144051,2.457949,518.776202,84.739234
0.545088,1.528610,518.757369,84.741272
0.357768,0.731717,518.748926,84.743628
0.403771,0.754687,518.755017,84.740309
0.356147,0.811354,518.766130,84.736501
0.499223,1.043278,518.757815,84.727234
0.490831,1.204589,518.742157,84.720452
0.514217,1.908631,518.729805,84.719322
0.592670,2.079506,518.703900,84.711635
0.650858,1.956565,518.689425,84.716668
0.596127,1.440709,518.674531,84.730685
0.529722,1.300343,518.678607,84.752575
0.484849,1.238884,518.680164,84.768471
0.718408,1.627032,518.699655,84.805824
0.881975,2.274347,518.712811,84.824928
1.059762,2.613242,518.762813,84.887504
0.992545,2.169758,518.806750,84.949047
0.835354,2.230436,518.831480,84.988053
0.853414,2.050729,518.826872,85.001146
0.469009,0.954414,518.821642,85.006408
0.994537,1.571460,518.811135,85.010882
1.278238,2.124810,518.803533,85.012611
1.396354,2.417874,518.795691,85.015201
1.031421,1.910091,518.784574,85.010837
0.951833,1.686934,518.762852,84.997474
0.799785,1.363422,518.753992,84.974838
0.608395,1.274495,518.748635,84.960536
0.697057,1.376130,518.740607,84.951828
1.023989,2.289724,518.688788,84.889133
1.250569,3.316848,518.656415,84.829704
1.459685,3.968334,518.621588,84.776775
1.507783,4.011379,518.593525,84.728590
1.274138,2.664535,518.537957,84.621821
0.975393,2.074785,518.542414,84.528007
1.043519,2.142267,518.581760,84.494424
1.069854,2.225867,518.601148,84.474750
0.739617,1.871226,518.625930,84.453727
0.612462,1.350932,518.662427,84.424319
0.390458,0.815668,518.674108,84.431041
0.440432,0.884212,518.661573,84.446642
0.653540,1.128216,518.634216,84.485380
0.806018,1.506902,518.594512,84.535546
0.840680,1.775636,518.552204,84.582998
0.711140,1.583039,518.487942,84.660273
0.617348,1.360074,518.432407,84.709994
0.696563,1.421042,518.413698,84.704093
0.756379,1.528331,518.374851,84.707760
0.465231,1.030556,518.347726,84.686824
0.492099,0.973784,518.344682,84.688536
0.544210,1.370598,518.340271,84.704482
0.875106,1.935597,518.347439,84.713053
1.002573,2.331844,518.351770,84.720618
0.827958,2.223117,518.363521,84.734272
0.687160,2.132093,518.354427,84.761444
0.398336,1.046123,518.324573,84.791867
0.561284,1.452888,518.308993,84.810752
0.706496,1.623760,518.293296,84.825805
0.727644,1.517258,518.279008,84.839734
0.252249,0.717685,518.250848,84.874686
0.326290,0.741281,518.249136,84.868411
0.397817,0.779241,518.242190,84.864932
0.474831,0.884482,518.242111,84.863726
0.621815,1.267607,518.233451,84.863796
0.708281,1.511477,518.215532,84.873867
0.658987,1.597542,518.194315,84.887936
0.820314,1.505086,518.179880,84.905235
0.723982,1.777193,518.164721,84.933690
0.842781,2.140755,518.140669,84.962489
0.953642,2.070757,518.111677,84.988764
0.810008,1.502402,518.084704,85.015128
0.810630,1.681516,518.066657,85.039308
0.716141,1.426646,518.031933,85.065266
0.387241,0.766876,518.001219,85.096957
0.508914,1.107349,518.001826,85.100250
0.540974,1.086172,518.003205,85.104754
0.706370,1.346067,518.001323,85.118881
0.758758,1.600824,518.000373,85.133183
0.670296,1.716058,517.991238,85.159228
0.534260,1.097799,517.986518,85.172907
0.454912,1.083547,517.987070,85.179081
0.492189,1.090869,517.991918,85.185491
0.567249,1.142438,517.985986,85.208775
0.663705,1.366057,517.967298,85.223968
0.658254,1.569987,517.948857,85.261204
0.728131,1.319074,517.921773,85.303420
0.728015,1.304733,517.912389,85.326638
0.643657,1.358150,517.912705,85.330773
0.716655,1.649439,517.911456,85.303981
0.576820,1.681677,517.905208,85.279234
0.553275,1.741394,517.898164,85.257038
0.490671,1.672858,517.890023,85.234537
0.441394,1.038912,517.844902,85.206767
0.554314,1.421530,517.798361,85.196896
0.825919,1.931073,517.755453,85.210064
0.798308,1.979428,517.664573,85.230773
0.627366,1.821135,517.611198,85.251298
0.255740,1.056558,517.573695,85.260718
0.110494,0.312346,517.555181,85.272507
0.184518,0.576128,517.544683,85.276057
0.375642,0.897611,517.535231,85.279836
0.633919,1.402247,517.500106,85.304529
0.750671,1.876486,517.467294,85.331141
0.717772,2.006605,517.422355,85.360104
0.825952,2.051373,517.377843,85.401622
0.823715,2.180635,517.334704,85.431071
0.848895,2.075313,517.281327,85.480710
0.818122,1.668928,517.259865,85.505927
0.973839,1.972450,517.265518,85.500077
1.206831,2.264748,517.261281,85.499898
1.100068,2.290982,517.293345,85.459605
0.825497,2.105120,517.325479,85.414447
0.497386,1.367406,517.335630,85.392253
0.220126,0.820906,517.334332,85.382710
0.131719,0.483103,517.334083,85.380953
0.321277,0.852754,517.359506,85.368958
0.523592,1.416536,517.385799,85.357542
0.749401,1.730536,517.414581,85.348372
0.762342,1.613651,517.461068,85.329349
0.471570,1.080054,517.496607,85.318612
0.533232,1.239651,517.490005,85.326425
0.572704,1.317452,517.479364,85.324140
0.505576,1.288192,517.472603,85.327923
0.805821,1.517200,517.467880,85.330429
0.973559,1.715268,517.469285,85.331694
1.030200,2.029904,517.474293,85.334383
0.985600,2.004486,517.482679,85.345908
0.908882,1.706738,517.491336,85.350636
0.530214,1.293318,517.488128,85.372813
0.510172,1.191101,517.481489,85.382552
0.313833,0.773108,517.481232,85.402371
0.393821,0.799574,517.457974,85.415605
0.474796,0.960875,517.440968,85.427333
0.482820,1.145132,517.424465,85.434305
0.528000,1.163032,517.413932,85.444241
0.350231,0.894693,517.402162,85.454191
0.110959,0.428439,517.395920,85.447191
0.161234,0.527522,517.388250,85.452617
0.192004,0.643110,517.380561,85.458186
0.148812,0.662340,517.368799,85.467327
0.116856,0.446224,517.351955,85.477887
0.081192,0.192884,517.338504,85.485967
0.175917,0.431612,517.337373,85.485849
0.279377,0.624659,517.343012,85.477861
0.333151,0.785039,517.343469,85.472669
0.300512,0.764515,517.354599,85.452962
0.310923,0.623539,517.359397,85.444415
0.241145,0.578219,517.349210,85.456880
0.376923,0.899787,517.344238,85.460950
0.421911,1.091530,517.344432,85.458849
0.517256,1.327195,517.346494,85.462466
0.451946,1.237920,517.342923,85.468855
0.363406,1.042710,517.341111,85.473651
0.299066,1.087832,517.335683,85.474340
0.322540,1.051464,517.332870,85.476247
0.341439,0.999251,517.321544,85.473868
0.288942,0.690651,517.309924,85.470444
0.178946,0.513205,517.299582,85.472555
0.304624,0.708130,517.296673,85.478661
0.457031,1.029480,517.292031,85.489287
0.573275,1.268430,517.290719,85.498489
0.616701,1.346309,517.292774,85.511058
0.494502,1.239345,517.296862,85.518285
0.406785,1.126077,517.309091,85.518424
0.633623,1.530526,517.314433,85.510357
0.864969,2.156413,517.338549,85.484671
1.019371,2.583792,517.371156,85.444788
0.727634,1.647288,517.387899,85.408791
0.373481,0.936785,517.414916,85.379469
0.433774,1.071799,517.413536,85.367453
0.270452,0.950732,517.409740,85.350728
0.199756,0.492595,517.398821,85.342339
0.350435,0.776144,517.406538,85.340587
0.414695,0.886162,517.416889,85.337030
0.450546,0.920282,517.429911,85.334825
0.297281,0.522197,517.435674,85.338336
0.242744,0.530200,517.436049,85.330638
0.255579,0.628025,517.437964,85.325703
0.306606,0.720874,517.438339,85.322915
0.320760,0.772069,517.435358,85.322526
0.325795,0.826570,517.438667,85.320033
0.330823,0.749146,517.440128,85.320132
0.210083,0.638907,517.436568,85.328536
0.231992,0.746405,517.432373,85.328653
0.319351,0.784470,517.426797,85.337527
0.493368,0.927009,517.426915,85.352327
0.518750,1.112487,517.422628,85.370540
0.748451,1.623741,517.404873,85.378364
0.791365,1.990510,517.403555,85.384302
0.715754,2.313482,517.393418,85.378360
0.716096,2.261859,517.366227,85.348399
0.560360,1.420634,517.343723,85.324139
0.490835,1.387299,517.322889,85.304697
0.418593,1.115742,517.303551,85.285497
0.257576,0.971152,517.291418,85.281015
0.269311,0.911456,517.281585,85.288635
0.381878,0.741058,517.275578,85.289461
0.501102,0.917746,517.270668,85.291510
0.501746,0.973911,517.260377,85.294674
0.308542,0.712086,517.250862,85.295375
0.155596,0.423198,517.252403,85.295241
0.074816,0.244405,517.256511,85.296772
0.218883,0.679580,517.244618,85.285254
0.334103,1.113997,517.231089,85.271840
0.388256,1.330375,517.214360,85.254336
0.257716,0.950880,517.180770,85.223867
0.094418,0.508457,517.166536,85.212942
0.068860,0.267993,517.170307,85.223213
0.122766,0.446676,517.166861,85.223798
0.178935,0.550350,517.163075,85.224042
0.205676,0.527023,517.159058,85.224677
0.192360,0.462336,517.157247,85.228514
0.228354,0.576153,517.156538,85.233054
0.336952,0.711596,517.158843,85.236402
0.447479,0.768375,517.166695,85.245028
0.393670,0.763126,517.172786,85.253135
0.334952,0.756940,517.168668,85.251009
0.249341,0.659643,517.166577,85.250890
0.103563,0.443028,517.168737,85.249844
0.168544,0.463615,517.177187,85.251138
0.256407,0.596931,517.182322,85.256647
0.292132,0.718931,517.189102,85.265593
0.270425,0.608463,517.194024,85.276386
0.265650,0.620873,517.191725,85.283021
0.213926,0.529936,517.181920,85.288322
0.342871,0.758790,517.175926,85.296148
0.440252,1.049043,517.171280,85.301058
0.541213,1.177147,517.172448,85.308200
0.466701,1.017438,517.169138,85.317334
0.338322,0.873688,517.163392,85.322241
0.248971,0.660686,517.164351,85.319665
0.292386,0.784158,517.161206,85.320343
0.371157,1.123755,517.155763,85.321680
0.467822,1.392208,517.148240,85.317361
0.482601,1.284696,517.147717,85.316430
0.470223,1.058078,517.151102,85.320706
0.460347,0.922390,517.149284,85.324165
0.533227,1.006585,517.145375,85.328114
0.444196,0.935593,517.141552,85.333215
0.387020,0.855997,517.135249,85.342099
0.269261,0.618458,517.131515,85.350586
0.174664,0.427291,517.117206,85.368042
0.214193,0.539300,517.113284,85.383890
0.276188,0.662411,517.102386,85.398066
0.513579,1.186465,517.083636,85.434922
0.650488,1.238733,517.064389,85.471072
0.777471,1.476741,517.065090,85.478099
0.663103,1.454866,517.047933,85.495931
0.478030,1.075077,517.048057,85.502334
0.271837,0.902911,517.023332,85.518285
0.275234,0.798378,517.006621,85.536636
0.238233,0.830164,516.992978,85.552340
0.233321,0.773819,516.980478,85.566191
0.111987,0.380251,516.958754,85.591598
0.042244,0.154204,516.951921,85.603204
0.027069,0.118642,516.951927,85.603466
0.016393,0.082814,516.951786,85.603453
0.100391,0.337040,516.952116,85.607191
0.178554,0.538922,516.957741,85.609443
0.375233,0.733584,516.963284,85.606629
0.454817,0.807162,516.969855,85.607207
0.386165,0.771518,516.981746,85.604608
0.316654,0.719764,516.980733,85.601446
0.163841,0.382485,516.987831,85.591523
0.100803,0.302942,516.992512,85.584051
0.140396,0.396456,516.988206,85.583583
0.183512,0.440075,516.981423,85.584061
0.162421,0.467732,516.978214,85.580386
0.250738,0.627924,516.977789,85.583658
0.295074,0.786363,516.973154,85.588047
0.346852,1.131832,516.970808,85.593023
0.319806,1.015377,516.974924,85.592189
0.349119,0.983426,516.971701,85.591062
0.448682,0.952930,516.966893,85.605258
0.606687,1.505362,516.950188,85.618076
0.701250,2.038089,516.940645,85.629637
0.688337,2.246061,516.932600,85.640012
0.710219,2.153016,516.920572,85.663735
0.732977,2.731496,516.888153,85.646272
1.047572,3.168707,516.852478,85.629721
1.323642,3.254762,516.801917,85.604471
1.065642,2.314547,516.760590,85.574989
0.954327,1.896508,516.721716,85.530914
0.796891,2.012699,516.673996,85.487018
0.639203,1.829111,516.649493,85.470701
0.480202,1.051110,516.643964,85.444866
0.271517,0.864488,516.649698,85.427832
0.280489,1.017573,516.644920,85.423174
0.262795,1.016016,516.643036,85.419584
0.100552,0.292337,516.637367,85.416638
0.126607,0.316368,516.638047,85.416796
0.137249,0.382239,516.636321,85.419328
0.187623,0.442294,516.634335,85.421404
0.204952,0.423923,516.630426,85.425766
0.211165,0.428344,516.628299,85.429457
0.173343,0.353077,516.628753,85.430156
0.252459,0.676372,516.619547,85.441023
0.399057,1.167970,516.611271,85.452493
0.448813,1.357530,516.599629,85.463635
0.492619,1.408755,516.590311,85.472426
0.527183,1.273185,516.578854,85.479610
0.308572,0.748310,516.557705,85.498166
0.412358,0.872500,516.535942,85.465002
0.494855,1.257594,516.505663,85.434020
0.486671,1.507287,516.478513,85.403966
0.439726,1.134313,516.431316,85.350888
0.355771,0.776734,516.401795,85.327384
0.259526,0.802922,516.383236,85.317450
0.295265,0.965908,516.375792,85.323204
0.322284,0.934378,516.373309,85.331263
0.265435,0.759541,516.371105,85.339171
0.261867,0.759224,516.383635,85.344827
0.308574,0.865833,516.388782,85.344309
0.265401,0.818766,516.391765,85.340988
0.296977,0.849823,516.397069,85.341571
0.316761,0.783686,516.405195,85.345002
0.263721,0.670046,516.414444,85.348165
0.217674,0.562890,516.416831,85.339871
0.262803,0.557267,516.411418,85.332735
0.314383,0.623974,516.407976,85.326736
0.333284,0.645877,516.408706,85.321909
0.351113,0.651947,516.404638,85.317377
0.378148,0.704172,516.399592,85.315958
0.392927,0.888653,516.396793,85.319328
0.533004,1.137733,516.390098,85.332718
0.502298,1.333862,516.381664,85.349969
0.404494,1.394982,516.372436,85.365555
0.281373,0.887146,516.354682,85.397837
0.165037,0.554468,516.357174,85.410008
0.129355,0.435423,516.360791,85.412856
0.122831,0.295566,516.362505,85.413577
0.232886,0.514949,516.358635,85.415129
0.311695,0.799169,516.353667,85.415467
0.333156,0.944103,516.346666,85.416072
0.303921,0.915061,516.344853,85.415818
0.228751,0.766492,516.340387,85.417416
0.114215,0.365393,516.341003,85.415680
0.124058,0.336112,516.345589,85.413682
0.262521,0.558817,516.339075,85.417757
0.375026,0.866753,516.330475,85.423277
0.434982,1.008203,516.310649,85.431328
0.357715,0.825730,516.287078,85.456637
0.072268,0.287626,516.269546,85.460444
0.026398,0.083599,516.270822,85.461672
0.152636,0.514031,516.263691,85.470533
0.244691,0.852374,516.256104,85.480964
0.290447,1.021407,516.248341,85.490443
0.376855,1.035674,516.240114,85.508142
0.254935,0.955281,516.228915,85.532050
0.254173,1.089540,516.226755,85.546734
0.225914,1.066848,516.229771,85.553834
0.098793,0.532015,516.237839,85.564645
0.180973,0.731333,516.238811,85.571903
0.318105,1.216398,516.236739,85.572495
0.450567,1.480234,516.233975,85.567774
0.445086,1.344472,516.238984,85.562287
0.197491,0.837560,516.235153,85.561592
0.257700,1.072397,516.239300,85.555955
0.255569,1.032550,516.243367,85.550371
0.177169,0.640525,516.252430,85.536267
0.104712,0.375688,516.253628,85.514974
0.118578,0.576395,516.248829,85.502225
0.137454,0.690731,516.241465,85.492560
0.136052,0.690773,516.234846,85.482570
0.069097,0.345877,516.221249,85.462484
0.012715,0.047730,516.213923,85.453381
0.066551,0.194374,516.213897,85.451373
0.114162,0.308762,516.209600,85.451476
0.164880,0.394269,516.205063,85.451505
0.181457,0.454770,516.198991,85.449583
0.167950,0.461231,516.194573,85.448651
0.149973,0.420521,516.180412,85.458585
0.242701,0.655766,516.168527,85.472087
0.354088,0.861396,516.160220,85.484090
0.389408,0.867254,516.145113,85.506478
0.263438,0.651427,516.130991,85.528011
0.187668,0.415558,516.128300,85.532877
0.117562,0.328496,516.127460,85.536440
0.154899,0.376820,516.124774,85.540952
0.173649,0.408007,516.123897,85.541991
0.180659,0.464273,516.121064,85.542701
0.228877,0.583530,516.114363,85.543571
0.146137,0.560249,516.099980,85.548921
0.170045,0.700652,516.096264,85.549449
0.201473,0.773150,516.093687,85.549757
0.216983,0.739343,516.087630,85.556293
0.146464,0.538178,516.078255,85.563089
0.205658,0.592894,516.075713,85.562594
0.207934,0.513112,516.069513,85.568369
0.236421,0.588309,516.059701,85.574686
0.223309,0.529530,516.052034,85.579611
0.121706,0.367688,516.037912,85.591353
0.114714,0.313566,516.037942,85.590471
0.055426,0.181439,516.037435,85.589541
0.046237,0.185609,516.037009,85.589539
0.075796,0.232970,516.040902,85.589084
0.142426,0.380150,516.044388,85.589075
0.343867,0.889574,516.045990,85.592282
0.460887,1.339202,516.045574,85.595702
0.490955,1.562126,516.036894,85.604001
0.420567,1.508101,516.034147,85.599471
0.267648,1.299165,516.035453,85.591976
0.509100,1.472660,516.041670,85.582999
0.516548,1.205203,516.060713,85.554573
0.498411,1.246711,516.069440,85.541122
0.536719,1.177485,516.064696,85.546614
0.358023,0.744826,516.056320,85.555549
0.419709,1.027961,516.048013,85.563507
0.440891,1.124527,516.040743,85.563544
0.377603,1.051480,516.038235,85.559697
0.176357,0.410490,516.034747,85.556802
0.231034,0.495544,516.035491,85.554237
0.227456,0.540344,516.029605,85.556967
0.251815,0.585460,516.029773,85.555316
0.299167,0.781170,516.029015,85.550807
0.356872,1.110998,516.032343,85.546114
0.334641,1.263990,516.033689,85.540991
0.172460,0.647216,516.033206,85.537134
0.150818,0.636769,516.027274,85.537641
0.257734,1.060326,516.022863,85.540410
0.343008,1.180005,516.021040,85.546516
0.449586,1.249921,516.011170,85.553538
0.459019,1.289903,516.000064,85.566865
0.292432,0.884096,516.004507,85.581090
0.211040,0.891035,515.997805,85.582617
0.204291,0.892704,515.991157,85.584585
0.209171,0.753646,515.984106,85.586150
0.083964,0.287255,515.968894,85.587702
0.135556,0.396050,515.963996,85.581757
0.192325,0.479010,515.957033,85.573436
0.202777,0.531066,515.949496,85.564491
0.252775,0.553889,515.938829,85.550920
0.166052,0.448866,515.923703,85.532109
0.151341,0.416624,515.920314,85.529007
0.211076,0.479738,515.922152,85.527941
0.268593,0.584225,515.923813,85.525929
0.295397,0.778543,515.923261,85.522012
0.302163,0.932969,515.923835,85.518658
0.283626,0.856423,515.926735,85.516094
0.327149,0.807890,515.930073,85.510312
0.335562,0.832719,515.928598,85.508668
0.377161,0.966927,515.927483,85.507510
0.273815,0.808923,515.927298,85.508895
0.237202,0.699427,515.928950,85.505859
0.162369,0.616360,515.930487,85.502580
0.230865,0.738132,515.933898,85.500231
0.195857,0.598974,515.937245,85.497898
0.298335,0.774500,515.939501,85.499568
0.479788,1.104265,515.942033,85.503971
0.586066,1.316123,515.943714,85.507669
0.578803,1.328344,515.949179,85.510092
0.450568,1.068697,515.951862,85.515674
0.105578,0.323414,515.942727,85.531987
0.115794,0.383754,515.938489,85.529709
0.163307,0.536198,515.939144,85.530366
0.168105,0.554577,515.939364,85.530880
0.137277,0.405334,515.941688,85.538371
0.118672,0.315340,515.941188,85.540029
0.082077,0.284925,515.940851,85.542459
0.155471,0.363711,515.936078,85.554211
0.347948,0.788425,515.929997,85.549432
0.433181,1.106364,515.915435,85.557979
0.491739,1.209985,515.902221,85.532005
0.390703,0.970860,515.896596,85.513813
0.315535,0.738143,515.889463,85.493626
0.190095,0.500910,515.879610,85.476643
0.144966,0.358591,515.868284,85.473251
0.269253,0.673896,515.867616,85.464745
0.311887,0.946914,515.869906,85.458352
0.314695,1.099749,515.874769,85.450410
0.289366,0.926460,515.880731,85.444412
0.251887,0.644297,515.890008,85.437181
0.165233,0.609550,515.896451,85.431441
0.181238,0.673988,515.898567,85.427770
0.146888,0.651413,515.902499,85.420600
