P_Average,P_SD,W_Average,W_SD
5.499301,13.390261,639.561643,55.051022
7.742150,17.674674,639.395234,54.976239
9.089943,20.779484,639.169647,54.927338
9.825549,22.357048,638.918036,54.879951
6.933447,15.707269,638.569771,54.748577
4.225135,10.274324,638.334920,54.637704
6.420172,13.913460,638.128880,54.673480
8.127490,20.642626,637.858518,54.842083
7.574954,20.476732,637.605809,55.046140
5.363352,12.521403,637.391385,55.206441
5.620640,13.039245,637.503484,55.082081
6.734734,13.840421,637.532789,54.978975
8.690070,17.975182,637.393441,54.935510
8.701443,21.970318,637.240153,54.858636
7.750933,22.319087,637.083821,54.749757
6.408582,21.808757,636.874218,54.597506
4.596102,12.337484,636.691639,54.433853
4.279031,10.806721,636.713865,54.462290
3.164562,6.039513,636.691520,54.446133
4.780339,7.357368,636.502640,54.496840
6.987893,12.480787,636.363167,54.410471
7.937028,17.292526,636.187705,54.384792
7.210802,19.158881,636.011488,54.445228
5.771546,15.889755,636.018827,54.234536
1.321426,2.865150,636.035164,53.939231
1.474740,4.492760,636.014908,53.904202
2.053190,6.958204,635.972516,53.923742
3.725694,14.216660,635.914807,53.937614
3.393603,12.461962,635.844843,53.963422
3.683706,14.820902,635.797365,53.976490
6.370306,18.367354,635.634386,54.037649
7.300048,22.640755,635.424874,54.129654
8.405129,27.321072,635.172567,54.266335
5.433536,15.841449,634.899688,54.447932
2.054409,6.989874,634.717671,54.568893
0.545811,1.201398,634.611214,54.609634
0.624483,1.481220,634.609867,54.609630
1.108849,2.144746,634.609138,54.613533
2.391603,6.110299,634.595279,54.582668
3.034252,9.685634,634.570199,54.547970
3.741780,11.713934,634.570023,54.505668
4.900114,12.386349,634.550950,54.427942
7.562870,20.426198,634.325913,54.375077
6.664247,20.709747,634.326406,54.339056
8.305290,30.782367,634.125657,54.370295
7.649869,35.523372,633.665332,54.512689
0.952227,1.797167,632.953835,54.940631
1.101173,1.982360,632.955625,54.923385
5.771235,20.060928,632.833582,54.741740
8.580522,33.379646,632.706295,54.559400
9.840911,39.923852,632.577301,54.376890
9.893399,39.682366,632.434688,54.199471
2.172252,5.673255,632.041141,53.732403
1.202262,3.963091,631.994379,53.711598
1.453604,4.635354,631.961779,53.682977
1.641762,3.808879,631.904180,53.637380
1.689166,3.192070,631.867434,53.608302
1.328469,2.958211,631.818345,53.563988
1.162808,2.352924,631.790165,53.540231
2.094050,4.156124,631.762113,53.532440
5.510551,12.721219,631.759832,53.512669
7.806232,19.742034,631.757287,53.491587
8.699523,23.149045,631.774574,53.471734
4.247308,14.066204,631.813021,53.464833
3.274753,7.563260,631.902118,53.504225
3.308554,9.590334,631.964518,53.545770
2.939537,8.195546,632.029600,53.602006
4.251089,11.970475,632.107101,53.651410
6.335025,16.548426,632.066229,53.567433
9.007692,17.728174,631.866489,53.339448
8.680830,19.224009,631.729579,53.179517
8.991677,21.023425,631.485228,52.898409
7.298547,21.107924,631.289202,52.649845
6.216564,18.300177,631.138210,52.527245
2.830017,6.237222,630.904628,52.325822
3.337283,8.709045,630.859598,52.266346
4.352622,10.761096,630.833203,52.239599
4.757065,11.076908,630.751104,52.196563
3.370701,9.211845,630.651976,52.154202
3.380333,10.074438,630.439438,52.133680
3.484424,9.771357,630.167959,52.124746
4.681992,14.041156,629.914322,52.171645
8.215701,20.516260,629.766527,52.235263
10.098913,29.261005,629.685786,52.265962
10.706815,32.616244,629.680481,52.245257
9.513709,30.348622,629.674009,52.230524
7.463145,24.095968,629.746746,52.157554
9.153646,26.920247,629.897379,52.073973
10.686579,32.155610,630.004905,51.978933
10.936424,34.700406,630.077868,51.910095
9.786407,34.281986,630.135821,51.833448
11.735795,38.123682,630.037992,51.840055
12.126744,41.036603,629.893887,51.965132
14.394645,48.665260,629.969658,52.011913
13.277317,47.009184,630.034148,52.055036
3.385699,9.477246,630.375795,52.207910
2.283113,4.151175,630.319135,52.200560
2.213652,4.670922,630.219077,52.208679
2.418811,4.814356,630.161305,52.219232
2.170165,3.933520,630.072414,52.256428
2.003563,3.763645,630.000669,52.237711
1.675960,3.379751,629.919790,52.250686
1.694375,3.604222,629.874630,52.235427
2.614799,4.709983,629.827703,52.215849
3.063642,5.783796,629.772064,52.195687
2.776518,5.938778,629.703087,52.152012
3.110943,5.884136,629.666984,52.166923
3.590051,7.275127,629.595079,52.174439
3.889607,10.720921,629.536213,52.183155
4.313822,13.144934,629.459629,52.174088
3.514514,10.122596,629.356856,52.134698
2.277194,5.536983,629.279173,52.116205
2.115346,6.773370,629.262528,52.118185
2.034479,7.373663,629.258849,52.117466
2.768674,8.943865,629.172777,52.019786
4.136076,12.505162,629.091830,51.917144
4.588915,15.516865,629.003212,51.815586
4.481554,14.552251,628.830931,51.625085
2.455375,9.117869,628.639830,51.443660
1.821386,6.467892,628.616296,51.435846
1.015283,2.451014,628.605702,51.437770
1.831912,4.464072,628.587011,51.440155
2.251741,6.315216,628.512814,51.425916
2.805179,8.135742,628.444706,51.415994
2.173726,7.722133,628.315784,51.388569
1.728306,4.752601,628.205679,51.362465
1.823596,3.777872,628.112115,51.359476
1.663809,4.321435,628.058942,51.384054
1.702366,4.205737,628.030104,51.402018
1.823531,3.995080,628.017725,51.418546
1.939293,3.194209,627.992873,51.424745
1.969696,3.009298,627.987288,51.420410
2.720015,6.043466,627.960199,51.418479
4.788812,10.147739,628.034303,51.407753
5.532525,13.428125,628.044722,51.384292
5.501837,15.645682,628.061985,51.350983
4.536482,15.012269,627.996207,51.329133
4.528293,14.393789,628.050799,51.279402
3.599606,12.734543,628.100052,51.222022
1.518654,4.464579,628.180531,51.170146
1.384251,2.858965,628.182863,51.161897
1.084195,2.052140,628.189518,51.139214
1.387103,2.905048,628.181048,51.142174
1.967480,3.475233,628.148019,51.171754
1.892016,2.717609,628.096210,51.220545
4.904553,10.263796,628.078878,51.283843
6.453797,16.390074,628.048547,51.312639
8.204270,20.318769,627.937474,51.354047
7.546564,19.440984,627.846041,51.444806
3.787350,12.204995,627.802095,51.506268
4.374039,11.616109,627.690145,51.443247
3.839361,9.075279,627.532154,51.388360
3.818589,9.303638,627.488699,51.301735
5.639906,15.500026,627.188109,51.453934
9.742740,26.876465,626.771340,51.570203
12.242717,35.784174,626.317180,51.783149
14.483210,39.635556,625.636657,52.063749
10.286282,32.129561,624.377530,53.422739
7.809295,23.122130,623.858915,53.462927
5.433042,16.752798,623.377776,53.377757
2.984381,9.047596,622.998737,53.304239
3.373000,9.113363,622.927174,53.296052
3.053819,7.898013,622.847285,53.300060
1.362442,4.538361,622.645967,53.376402
1.488415,4.027175,622.604967,53.358325
0.919148,2.335766,622.586996,53.351556
2.110216,4.612214,622.629327,53.246276
7.804528,15.838491,622.739734,53.057894
12.167011,23.445029,622.688430,53.061689
16.092563,26.469515,622.532615,52.960053
15.981304,30.166581,622.236192,53.021768
13.118128,29.837611,621.923598,53.162958
10.760216,23.545914,621.669497,53.089540
6.328154,20.639053,621.493706,52.928578
4.852325,18.734184,621.172469,52.595602
4.909956,17.628632,621.073991,52.517068
4.401867,15.242832,620.974097,52.445051
2.875305,12.799667,620.876004,52.375641
2.828735,10.663791,620.852410,52.361889
3.111495,8.735980,620.760106,52.325548
5.091341,13.536976,620.628188,52.233210
7.706322,18.172902,620.455306,52.179677
8.156723,19.533106,620.244373,52.109241
5.487656,17.697924,619.902129,51.970498
4.643270,17.123323,619.734342,51.951881
3.156747,9.127949,619.613013,52.093686
1.179271,2.603164,619.478086,52.168821
2.034274,4.947267,619.344818,52.186123
2.736645,7.575278,619.189894,52.205830
2.786861,8.710680,618.940679,52.222733
3.563725,9.616243,618.763213,52.256842
1.703943,6.775004,618.486799,52.324935
3.327649,11.587855,618.497472,52.309211
3.872833,12.378148,618.532093,52.291375
4.565488,14.832413,618.544510,52.276620
7.918367,18.454093,618.731795,51.879342
9.327473,23.487495,618.885724,51.503989
9.141363,25.986843,619.070244,51.087612
7.549872,23.297664,619.019384,51.071122
7.485422,14.617384,619.286422,50.570936
7.861885,17.145106,619.162419,50.715311
6.220992,15.195601,618.762319,51.419945
4.965583,13.097947,618.918716,51.184798
3.066783,7.289161,618.984769,51.044892
3.096369,7.187830,618.882334,51.107369
3.528232,8.516969,618.779240,51.197583
3.581304,8.010342,618.633338,51.283366
3.297591,6.761028,618.536779,51.367393
1.671354,2.629595,618.373240,51.541716
1.682406,2.854301,618.373644,51.555841
1.212223,2.389271,618.360287,51.567034
0.697186,1.534337,618.372239,51.565394
0.493088,1.441466,618.361779,51.551616
0.942538,2.505114,618.343750,51.552038
1.884354,5.303561,618.237526,51.568781
5.190238,12.204155,618.151747,51.614760
7.212608,18.237394,617.968135,51.703050
6.521661,19.800161,617.772254,51.811791
5.241644,19.132176,617.621930,51.891929
1.294198,4.580789,617.654944,52.014282
2.275926,7.850171,617.594594,51.970508
5.196494,16.972337,617.439453,51.917261
6.780667,23.694975,617.238044,51.823010
6.268056,26.459618,616.925182,51.735257
3.956447,13.443929,616.712264,51.750713
1.239662,2.881850,616.598445,51.763214
0.463270,1.447424,616.594973,51.761622
1.308260,5.484525,616.511428,51.702314
1.990833,8.749220,616.435546,51.657549
3.947304,12.748823,616.213591,51.556049
4.070242,15.525668,616.023180,51.506574
5.297845,18.638583,615.960330,51.510644
6.029033,19.124789,615.920047,51.515247
6.412701,19.426724,615.843529,51.532356
7.242833,18.195953,615.750825,51.613803
8.749267,28.266037,615.774025,51.671194
9.628830,33.623770,615.740621,51.747738
8.324794,28.410771,615.674997,51.746783
3.827210,9.676164,615.565258,51.655460
3.735563,13.806916,615.452787,51.579027
4.319648,16.522461,615.372530,51.583917
3.991101,16.524055,615.287685,51.591539
2.468903,8.320561,615.113744,51.617293
0.885083,2.137154,615.034262,51.657888
0.781581,1.992918,615.021481,51.682959
0.665873,1.396876,615.018680,51.708205
1.400929,4.278692,614.894114,51.770291
2.047242,7.010590,614.780680,51.828170
2.399341,8.400852,614.565956,51.916075
1.004441,1.782535,614.228843,52.090550
1.181350,2.023305,614.226109,52.091742
2.984743,8.767016,614.148922,52.137342
5.960502,15.770304,613.997817,52.205613
7.776264,20.490898,613.771816,52.318455
7.664855,19.710066,613.610801,52.416637
5.559891,14.478220,613.384968,52.497635
2.548190,7.369152,613.250695,52.523534
0.642429,1.360915,613.162937,52.551629
0.674407,1.397043,613.143446,52.566210
1.118062,2.186628,613.121651,52.602268
1.609189,3.735413,613.095926,52.626673
1.932034,3.634884,613.103421,52.634331
4.810075,12.108682,612.993755,52.518037
6.377933,19.928128,612.865190,52.397439
6.804732,23.860121,612.771730,52.285327
6.945905,23.962816,612.658195,52.150727
6.158725,20.207232,612.544561,52.048427
4.283838,13.152317,612.448312,51.931949
1.675561,6.257795,612.366574,51.796439
1.360981,5.240215,612.336568,51.798983
0.390350,0.801568,612.315227,51.809106
0.567089,1.118403,612.306986,51.810307
0.833185,2.125117,612.308372,51.819241
0.679864,2.002648,612.301480,51.823504
0.650541,1.482485,612.298761,51.828296
0.655636,1.476148,612.279099,51.833666
1.136667,2.866807,612.253100,51.851307
1.559727,3.271766,612.198868,51.869103
3.165017,8.305280,612.000258,51.880642
6.430040,17.941326,611.853474,51.903681
8.368774,26.055523,611.615976,51.919135
7.445281,26.896985,611.354097,51.968962
6.537923,26.133868,611.183738,51.980584
6.255917,22.350486,611.120662,51.997987
3.938585,12.038340,610.927716,52.047028
5.375493,18.421721,610.742240,51.985899
6.433503,21.446165,610.561973,51.934588
5.276277,21.246673,610.265207,51.814527
5.225790,14.859743,609.903215,51.776939
6.322949,22.493028,609.713137,51.719900
6.929291,26.725304,609.606238,51.558572
6.855141,22.355667,609.523881,51.503113
2.700168,5.734790,609.378191,51.387515
2.615005,6.646141,609.319203,51.403144
1.927844,4.671241,609.200867,51.491854
1.944663,5.809906,608.991254,51.573506
3.004068,9.501410,608.880348,51.612347
3.825202,11.502420,608.711984,51.684561
3.595976,9.166986,608.546192,51.779220
1.977843,4.011117,608.359927,51.895886
1.130428,1.811908,608.303918,51.903446
0.975468,1.952185,608.272144,51.921206
0.711823,2.035528,608.240622,51.942098
0.645787,1.893863,608.226724,51.948939
2.352665,7.412940,608.144414,51.943849
2.580045,8.659510,608.142833,51.956255
4.753118,13.263828,608.062935,51.970733
7.555296,17.137202,607.978463,51.962000
7.801218,18.828370,607.861111,51.977946
7.312953,18.967787,607.774218,51.952180
0.658486,2.413700,607.591723,51.895515
0.543298,1.351864,607.593731,51.897785
0.338045,0.797256,607.593267,51.899859
0.636094,1.376921,607.595556,51.899879
1.515266,4.364848,607.552314,51.904718
2.422960,6.920821,607.508091,51.906365
2.771043,8.071105,607.483659,51.886973
2.861147,8.390387,607.436240,51.889641
2.208453,5.269676,607.362008,51.901738
0.712092,0.991810,607.340162,51.894787
1.160387,1.743193,607.303020,51.923579
1.644146,2.433860,607.273094,51.924474
1.839876,3.231817,607.229615,51.935424
4.705855,14.991665,607.198580,51.986164
6.099680,24.759915,607.195964,51.987926
6.103135,24.899042,607.115623,52.035136
7.683217,29.988283,607.129109,52.107506
7.465953,25.530706,607.206361,52.188868
6.441725,20.968377,607.063013,52.260853
5.417467,14.489891,606.946859,52.293547
5.255712,17.184102,606.837077,52.246078
5.237911,18.239748,606.727357,52.201967
4.609502,15.461929,606.571773,52.170766
2.026057,8.052769,606.412154,52.148994
0.609949,1.254384,606.276461,52.136884
0.263299,0.713938,606.254856,52.157594
0.350780,0.867017,606.244978,52.163732
0.940407,3.400100,606.224376,52.178775
1.202139,5.471889,606.206848,52.189353
1.477845,6.534095,606.202466,52.184418
1.570444,6.542653,606.196652,52.179943
0.776751,1.932228,606.190659,52.164094
0.510568,1.295698,606.188902,52.156387
0.543529,1.460802,606.183797,52.152171
0.843149,1.844897,606.178930,52.146884
2.568537,8.247643,605.965140,52.104444
3.510650,13.510712,605.732776,52.080687
3.792008,16.154079,605.501116,52.086942
4.035952,16.262476,605.242037,52.105407
2.903531,9.497492,604.717894,52.278936
1.835426,6.298091,604.382240,52.411802
0.850738,3.015122,604.278727,52.386943
0.856090,3.255296,604.253827,52.406584
0.577973,1.471454,604.204537,52.461035
0.446847,1.207992,604.191962,52.474309
0.340585,1.078615,604.183818,52.482547
0.327150,0.962601,604.183994,52.481526
0.379521,0.927656,604.189549,52.476249
1.144217,2.636635,604.203731,52.473995
1.601423,4.342104,604.216772,52.473806
1.955164,5.191432,604.212052,52.486459
1.776805,4.610268,604.231757,52.499060
2.758044,7.631243,604.249832,52.492788
3.479662,11.891247,604.268631,52.483393
4.733015,14.639614,604.262821,52.501071
5.369983,13.948833,604.248095,52.462892
3.499733,9.793375,604.216990,52.420500
5.393416,14.042071,604.086774,52.461781
5.862409,17.689517,603.936588,52.482633
5.930021,17.610995,603.810089,52.474335
5.411717,16.727095,603.673699,52.571420
4.607799,16.595729,603.685402,52.610756
6.427759,30.190400,603.782564,52.569846
6.429861,30.188122,603.885766,52.523604
3.896954,16.451585,603.828802,52.547714
2.863937,10.964944,603.572224,52.664041
1.915910,6.893044,603.474078,52.707850
2.259440,8.213995,603.539665,52.660502
2.097805,8.235149,603.602292,52.616098
1.770689,6.884453,603.658926,52.575442
1.266222,2.939731,603.714294,52.536156
1.641656,3.585156,603.681999,52.538099
2.483827,5.091869,603.627655,52.530051
4.003705,9.729333,603.575653,52.507220
4.353050,13.013165,603.549535,52.456437
4.141560,13.286576,603.537469,52.388253
3.002821,8.068249,603.527855,52.337431
1.951084,5.868021,603.570209,52.307500
1.791468,6.172018,603.562788,52.286942
1.773664,5.166592,603.624068,52.297243
1.713444,4.868502,603.644940,52.311648
1.238755,3.688120,603.558409,52.317362
1.074737,2.790770,603.465977,52.338688
1.053081,2.642395,603.451266,52.351157
0.631576,1.711950,603.415135,52.382891
0.539092,1.339741,603.423332,52.381372
0.429372,1.106363,603.424358,52.376549
0.717496,1.697433,603.389763,52.392663
1.281504,3.437444,603.384443,52.405178
1.485247,4.806118,603.375373,52.424196
1.540298,5.337767,603.397109,52.427332
0.438431,1.375814,603.451644,52.398583
0.516504,1.844545,603.480125,52.385829
0.850856,3.092954,603.504464,52.390204
1.215505,4.005083,603.554731,52.406380
1.085680,2.723511,603.607434,52.420851
0.875565,1.812540,603.617900,52.441332
1.599013,4.754247,603.576680,52.437012
2.062257,7.116895,603.530878,52.437918
3.268650,9.266110,603.553801,52.559896
3.616406,10.753230,603.548641,52.700302
3.176265,10.103233,603.606728,52.933530
1.535031,4.836853,603.706728,53.163009
0.456256,1.384895,603.756105,53.282301
0.450466,1.201316,603.741274,53.301516
1.943533,5.777374,603.706820,53.267388
2.787260,9.667250,603.667104,53.236082
4.498577,13.334987,603.674863,53.155591
5.298353,16.223252,603.588538,53.093653
4.121614,16.684310,603.524024,53.025593
3.406912,13.910019,603.390415,52.919814
0.727978,3.052376,603.252045,52.821309
0.471933,1.438670,603.174741,52.836674
1.799210,5.290098,603.173116,52.836513
2.698193,8.304302,603.163172,52.820218
3.563096,10.201785,603.064134,52.807589
3.505754,8.990330,602.947887,52.807762
2.396079,6.535968,602.907167,52.789408
2.845679,9.026902,602.729011,52.789742
3.098755,9.005618,602.485755,52.796639
2.911453,7.633118,602.292328,52.824063
1.962514,4.800536,602.143287,52.843423
1.501168,3.660421,602.045436,52.851974
1.790613,4.969537,602.032169,52.775063
2.143751,6.463151,602.052911,52.785743
2.563283,7.325442,602.069613,52.794955
1.576953,4.660060,602.126519,52.790314
0.826422,1.565902,602.165621,52.802252
4.214667,17.964975,602.207826,52.813870
6.400991,29.270294,602.249615,52.829992
7.989512,36.424325,602.247462,52.814488
8.563367,37.505062,602.239638,52.796097
5.694065,20.661159,602.268929,52.766352
3.929467,11.146412,602.324129,52.749591
4.988537,15.992837,602.264653,52.556909
5.003542,16.228081,602.195046,52.366852
5.035768,15.688913,602.135592,52.217897
4.478716,11.509706,602.152439,52.092312
3.913026,8.481859,601.932923,51.944762
2.161688,5.069736,601.679590,51.730210
1.735594,4.559900,601.634095,51.756405
1.422715,3.586642,601.600684,51.777842
1.041593,2.443735,601.576999,51.807630
1.291520,3.192739,601.548764,51.809423
1.555289,4.180027,601.516703,51.822345
1.490111,4.507858,601.445060,51.836252
1.481626,4.344166,601.424529,51.834790
0.743309,1.930892,601.355014,51.856519
0.456677,1.250159,601.351390,51.858402
0.390309,1.200308,601.350302,51.860152
0.488856,1.096106,601.351677,51.866771
0.981057,2.730154,601.352035,51.888328
1.454989,4.355017,601.352893,51.903375
1.553706,4.373174,601.349490,51.902529
1.746229,5.093269,601.350774,51.914525
1.494462,4.968131,601.345330,51.919452
1.193771,3.731493,601.341323,51.917311
1.033073,2.529237,601.336974,51.910208
0.794384,1.582601,601.323779,51.893491
1.074905,2.210847,601.322248,51.884586
1.167707,3.282062,601.318659,51.875807
1.271926,3.914228,601.315114,51.871788
2.110190,6.080980,601.230063,51.798721
2.451711,8.708076,601.134156,51.700970
3.080604,10.594196,601.050584,51.601776
3.188056,10.743831,600.965513,51.510175
1.977662,6.049034,600.818859,51.352968
0.565992,1.769760,600.726493,51.243323
0.404750,1.166119,600.713385,51.217266
0.982813,2.578506,600.702993,51.187873
1.411380,3.839375,600.685953,51.163232
2.342784,5.668385,600.676696,51.142988
2.444068,7.061530,600.644075,51.078911
2.250520,7.941888,600.632628,51.055167
2.231036,6.977850,600.640341,51.062756
1.264802,2.064381,600.639899,51.067255
0.987154,1.703406,600.629441,51.068936
1.084494,2.326028,600.613858,51.056769
1.094531,2.350378,600.592993,51.033050
2.252526,7.144103,600.583675,51.008810
3.205837,11.319721,600.555410,50.980000
4.327431,14.073625,600.549609,50.941648
3.676892,11.092190,600.514901,50.935572
3.560140,9.873229,600.476014,50.935057
3.963214,11.170904,600.420786,50.956989
3.877886,10.959143,600.347044,50.998442
1.942266,4.954491,600.283248,51.018484
0.743873,1.638166,600.252938,51.042860
0.305151,0.972565,600.226434,51.067469
0.188481,0.535891,600.219039,51.078371
0.946061,4.718518,600.225431,51.086770
1.112747,4.740624,600.224464,51.090120
1.935803,7.891633,600.239670,51.100569
2.724048,9.485377,600.262586,51.114891
2.904000,9.589630,600.275586,51.117921
2.397505,5.080270,600.292152,51.124270
1.845682,5.902534,600.344427,51.131368
1.605170,6.740162,600.345610,51.132765
1.598083,6.743622,600.338401,51.134236
2.738862,8.489269,600.396878,51.114750
3.394442,11.886715,600.419977,51.106054
5.894453,16.804638,600.301832,51.232841
5.994890,17.008274,600.288572,51.358805
6.019348,18.935861,600.118615,51.455863
6.140354,17.596374,599.733782,51.762014
2.723987,11.347913,599.244106,52.103586
3.474709,9.804830,599.193406,52.026386
2.438935,6.893979,599.105949,51.886759
2.669603,8.139495,599.091341,51.868649
5.656558,14.422043,599.254288,51.821484
6.751429,20.915889,599.416232,51.781114
10.712343,33.496872,599.553535,51.790473
12.649049,41.928721,599.670030,51.811719
10.768182,38.450712,599.822873,51.873259
8.798010,34.218520,599.771819,51.919530
8.487032,28.386639,599.540092,51.898883
7.840222,24.427629,599.214659,51.788731
6.397510,22.694590,598.941088,51.809073
3.373722,11.699283,598.627147,51.654959
3.614497,9.147839,598.639080,51.696835
2.779270,8.408065,598.639544,51.731210
2.923500,9.559720,598.588762,51.740041
2.822143,9.394433,598.558743,51.757973
2.201371,5.431603,598.525844,51.792978
1.695017,3.924008,598.529173,51.836426
1.771645,4.096719,598.557066,51.877269
1.896567,4.984157,598.556417,51.893269
1.829643,5.105686,598.567241,51.923207
1.540430,4.311739,598.557029,51.950176
1.472214,4.297922,598.596351,51.963889
1.356735,5.828414,598.613715,51.955277
1.493141,7.005210,598.665821,51.949125
0.821223,3.530919,598.735164,51.944857
0.370352,1.190003,598.762664,51.947931
0.547450,1.765527,598.745526,51.941712
0.842448,2.199436,598.728894,51.926176
1.528743,3.178983,598.737613,51.934472
1.752037,3.498150,598.742443,51.939772
1.825116,3.110318,598.745813,51.946715
1.583913,2.749928,598.750001,51.940159
1.239261,2.447002,598.775781,51.949305
0.785610,1.849623,598.791338,51.953887
0.551432,1.176655,598.788647,51.963247
0.404746,0.868226,598.779965,51.978172
2.113641,6.676863,598.670841,52.039181
3.282399,11.133261,598.564483,52.100549
5.102876,13.956842,598.392003,52.052457
5.456826,13.756486,598.212449,52.022288
4.440223,10.877586,597.939648,52.037342
3.001123,8.145158,597.701579,51.886288
2.705001,6.643943,597.534696,51.701988
4.803802,14.114816,597.493993,51.668074
6.824996,20.516847,597.410017,51.646922
7.525325,23.558827,597.296267,51.590728
5.708753,19.488799,597.207337,51.607661
3.253832,11.600936,597.111221,51.601950
1.088831,4.336191,597.063128,51.553925
0.269213,0.666991,597.065405,51.544387
0.382125,1.048924,597.050925,51.554641
0.440940,1.280493,597.033266,51.565353
0.437285,1.242792,597.020475,51.570238
0.471334,1.154005,596.989953,51.588228
0.801016,2.037278,596.968872,51.605947
1.138113,3.296179,596.962255,51.614489
1.393477,3.983660,596.955283,51.606566
0.985059,2.292890,596.963919,51.612248
0.727567,1.331972,596.969208,51.612445
2.838168,10.707711,596.913427,51.545079
4.212228,17.783306,596.851363,51.470859
4.644741,21.344787,596.798640,51.403595
5.305744,20.167952,596.653649,51.332647
3.930001,12.805626,596.500881,51.263395
4.888370,15.341512,596.450297,51.329167
5.083972,14.261546,596.394092,51.391039
3.642731,8.027984,596.298802,51.525880
1.500765,3.256986,596.244298,51.590777
1.089507,2.588113,596.240839,51.602090
0.611928,1.644261,596.211895,51.622329
0.450318,1.307408,596.217868,51.611693
0.478938,2.032268,596.205299,51.602433
0.484213,2.418353,596.195244,51.593154
1.306337,5.112193,596.152741,51.624605
3.148732,9.782875,596.089758,51.642148
4.331836,13.706012,596.022480,51.666772
6.972195,18.244924,596.018207,51.773199
6.311987,19.849620,595.990764,51.897472
5.246698,22.732695,596.050135,51.964615
5.262481,22.714463,596.067314,52.006996
2.908486,9.955395,596.268893,52.162914
3.592720,11.931499,596.190085,52.128739
3.246326,10.013113,596.045613,52.073570
1.395897,3.106891,595.867996,52.037636
1.048775,3.111667,595.855840,52.087245
1.383932,3.450430,595.826585,52.106723
1.591747,4.066700,595.822068,52.112629
1.660154,4.056127,595.773493,52.159652
1.145870,3.225643,595.725722,52.206679
1.010767,2.840282,595.703154,52.231369
2.682259,8.444365,595.643813,52.218635
3.782979,13.710338,595.589620,52.206322
4.480593,16.399327,595.519783,52.184814
4.158702,15.136458,595.417228,52.133383
1.978144,5.031809,595.307698,52.071117
2.123339,6.851257,595.287039,52.096745
2.727995,8.803179,595.292353,52.086405
2.847032,8.802153,595.310961,52.067764
3.505889,8.499804,595.306009,52.067986
2.486063,8.215222,595.302059,52.067441
2.324180,9.637328,595.273429,52.079993
1.240576,4.817117,595.233090,52.108362
0.464616,0.847531,595.212059,52.131718
0.521773,1.021263,595.212454,52.142523
1.040504,2.628308,595.208790,52.147325
2.674024,8.323988,595.058883,52.019981
3.812509,12.966887,594.896850,51.898258
3.736423,13.150386,594.792192,51.807518
2.894483,12.891547,594.676389,51.701124
3.254563,12.122673,594.614493,51.620578
2.781159,8.763350,594.395880,51.480126
2.888408,8.628846,594.476808,51.471003
2.135354,6.712034,594.615440,51.504110
2.143164,5.898689,594.621301,51.474368
1.791909,3.993078,594.621742,51.449397
1.099847,1.944116,594.623827,51.417991
1.075384,1.944436,594.597690,51.415708
0.843462,1.883130,594.542554,51.406457
0.760536,1.818712,594.518083,51.402896
2.012719,6.816390,594.421937,51.414159
2.699975,11.199994,594.326895,51.426595
3.323444,13.443563,594.215594,51.427719
3.470072,13.437286,594.110478,51.433720
2.146221,7.180257,593.906349,51.469648
0.991453,2.363718,593.816583,51.492657
1.109587,2.614989,593.795335,51.481551
1.524000,3.706983,593.733871,51.504449
1.692435,4.992847,593.663517,51.528887
1.445995,5.406383,593.608733,51.570187
1.315419,5.272633,593.554200,51.606669
0.997548,4.223119,593.499136,51.640759
0.390237,1.707952,593.410957,51.707857
0.571190,2.115871,593.418502,51.698963
0.646854,2.204131,593.423971,51.689622
1.704494,6.688371,593.403384,51.690795
2.056688,10.015912,593.388616,51.685827
2.352184,11.657006,593.332031,51.708021
1.235018,5.831925,593.273265,51.733810
0.138262,0.353639,593.245404,51.752958
0.264813,0.690707,593.255399,51.746201
0.501125,1.187767,593.261919,51.750703
2.119405,6.680724,593.290707,51.721191
3.099522,11.043143,593.302043,51.706170
3.587935,13.222369,593.314118,51.681286
3.587709,13.165842,593.268449,51.700301
2.929170,10.967475,593.241023,51.709504
0.517049,1.399053,593.229640,51.712155
0.557489,1.413599,593.210302,51.723317
0.754067,1.878036,593.187604,51.738445
2.781561,8.155864,593.152807,51.741187
4.164398,12.328346,593.126883,51.726544
6.403120,14.925235,593.082053,51.657568
7.248036,16.700495,593.028621,51.590439
6.026994,15.720410,592.996013,51.574606
5.050940,15.077185,592.921306,51.457398
3.166280,7.977241,592.834891,51.373120
2.088331,5.395719,592.777970,51.327588
2.267461,7.266623,592.755504,51.331754
4.078362,9.971365,592.715794,51.291127
4.845195,12.303349,592.678642,51.249845
4.894669,13.160843,592.664656,51.152152
4.385786,12.110499,592.685532,51.054276
3.448853,8.119876,592.628166,50.928148
1.982263,5.433935,592.603148,50.865402
2.005440,6.184697,592.590840,50.856366
4.225304,11.189439,592.588667,50.898909
4.722245,16.065800,592.546958,50.946656
5.288944,18.676930,592.539851,50.976181
5.901632,16.230596,592.497750,51.076290
3.608060,11.139669,592.406820,51.143830
3.614217,13.343861,592.309848,51.205412
1.881424,6.678670,592.141246,51.322339
1.601757,7.455560,592.082295,51.378852
2.580411,12.439273,592.090427,51.384259
3.167556,15.455397,592.112754,51.398173
3.333873,15.801503,592.122216,51.412306
2.083524,8.519364,592.131460,51.435565
1.864626,6.563624,592.129651,51.444920
2.612769,10.782266,592.111932,51.444191
2.772707,12.907017,592.083641,51.420193
1.375882,6.455152,592.050143,51.391123
