P_Average,P_SD,W_Average,W_SD
9.118565,11.494133,11093.324707,545.735363
9.123943,10.733133,11093.232774,545.527783
9.265115,9.959341,11093.279426,545.429016
9.644145,10.246040,11093.312388,545.379290
9.761778,9.555487,11093.289977,545.292694
9.534444,8.531896,11093.336696,545.240363
10.125046,8.383047,11093.417506,545.299286
9.550610,6.787757,11093.499650,545.410555
9.732754,6.881144,11093.492901,545.460038
10.220982,7.885865,11093.390686,545.487149
10.013562,8.314854,11093.284295,545.463644
8.958197,8.938003,11093.189680,545.435058
8.394636,9.965687,11093.110788,545.396254
7.456241,9.791818,11093.057896,545.392656
7.509234,9.908452,11092.983832,545.413367
7.712806,10.145212,11092.927518,545.467663
7.780239,10.591587,11092.902056,545.531132
8.197312,11.404871,11092.839339,545.587366
8.604123,11.148242,11092.821041,545.602328
8.115531,9.012417,11092.798415,545.588118
6.992247,6.748288,11092.788712,545.617915
6.569726,5.917837,11092.821753,545.607484
6.146907,6.301749,11092.870907,545.589932
6.345577,5.930714,11092.902123,545.545781
6.285784,5.276521,11092.911863,545.552058
6.221094,5.205911,11092.913815,545.543029
6.351640,5.808441,11092.906315,545.574951
6.908052,6.575123,11092.933218,545.601362
7.380281,7.259131,11092.952604,545.603317
7.353904,7.756777,11093.023674,545.617339
7.178934,8.312254,11093.037489,545.636548
6.457452,7.416324,11093.016297,545.654386
5.323781,5.301136,11092.962741,545.656896
4.604797,4.387263,11092.931279,545.653989
4.024724,3.962346,11092.898877,545.629311
4.802448,4.442235,11092.889582,545.618943
5.380875,4.586808,11092.895938,545.613501
5.609065,5.150145,11092.910094,545.607031
6.159917,5.646022,11092.907677,545.598565
7.143444,6.885863,11092.920205,545.612146
7.167332,6.948696,11092.955999,545.632257
7.018676,7.467993,11092.982671,545.669609
6.834190,8.421907,11092.945863,545.733762
6.951281,8.819560,11092.904672,545.777900
6.856024,8.108610,11092.896278,545.796165
7.010693,8.033567,11092.878163,545.818710
7.476440,8.854567,11092.887930,545.861406
8.119219,9.119664,11092.913885,545.910408
8.455739,8.844209,11092.909698,545.960346
8.164704,8.240749,11092.920791,546.029394
7.816665,8.035638,11092.880031,546.087067
7.030005,8.002712,11092.810462,546.120486
6.533141,8.045230,11092.813473,546.184385
5.959324,7.536651,11092.795073,546.282264
5.848510,7.088836,11092.765517,546.347995
5.106750,5.969472,11092.775676,546.336516
4.872678,5.782194,11092.795078,546.306236
5.006025,5.849373,11092.853455,546.295600
5.377471,6.241327,11092.911806,546.291295
5.578369,6.841435,11092.997040,546.331182
5.468749,7.681495,11093.090017,546.353490
5.461145,7.959186,11093.182424,546.391859
5.403718,7.594038,11093.239789,546.429161
4.720524,5.703036,11093.296879,546.495662
4.990217,5.430768,11093.311183,546.505841
5.641542,6.359010,11093.313505,546.505347
5.904213,6.349298,11093.322062,546.525369
5.677771,6.184181,11093.345575,546.535100
5.380852,5.820540,11093.354924,546.521138
5.443435,5.668239,11093.411317,546.538705
5.535464,5.544668,11093.404572,546.561730
5.745534,5.756556,11093.390236,546.586285
5.539976,5.857823,11093.369268,546.608649
5.661112,5.914112,11093.324752,546.611153
5.942511,6.764086,11093.269174,546.607702
6.352509,7.625017,11093.196837,546.575313
6.393350,8.422108,11093.124775,546.569052
6.025948,8.385683,11093.052675,546.529582
5.422919,7.327952,11092.942864,546.509267
4.718598,5.711867,11092.888342,546.415799
4.923430,5.451048,11092.905844,546.410890
4.873909,4.423393,11092.963191,546.401981
4.684712,4.053566,11092.992695,546.419169
5.204895,5.130227,11093.033438,546.436205
5.897464,6.087204,11093.072070,546.412506
6.349680,6.799185,11093.089608,546.401504
6.707933,6.701363,11093.132701,546.347040
6.366632,6.006674,11093.182190,546.284878
5.751910,5.881995,11093.174656,546.329050
4.800369,4.851500,11093.161040,546.380201
4.617071,4.695548,11093.181437,546.355836
4.514279,4.868821,11093.174546,546.311906
4.755704,5.279023,11093.148131,546.242127
4.643790,5.449569,11093.106674,546.168361
4.807740,5.693135,11093.064340,546.148364
5.337500,5.961135,11092.987271,546.142637
5.674420,6.269641,11092.939158,546.146341
5.897001,6.568304,11092.893366,546.135010
5.408173,6.641188,11092.801644,546.132222
5.712141,7.303002,11092.724075,546.109657
5.914739,7.477543,11092.664611,546.077547
6.117610,7.472959,11092.619492,546.027850
6.245120,7.620293,11092.574886,545.980324
6.085544,7.801211,11092.514286,545.936081
5.660391,6.933652,11092.467590,545.913723
5.819881,6.671747,11092.468861,545.907480
6.231771,7.093119,11092.454063,545.896383
6.125830,7.049791,11092.446212,545.909530
6.337109,7.671733,11092.428954,545.924478
6.424564,7.348910,11092.401985,545.961848
6.477406,7.764634,11092.379981,545.994778
5.881305,7.690473,11092.358101,546.034174
4.874987,6.349940,11092.368488,546.081077
4.539199,5.619832,11092.335927,546.154253
4.517938,5.012015,11092.276647,546.212689
4.037152,3.725268,11092.276056,546.171806
3.755249,4.256731,11092.280547,546.103093
3.858249,4.697347,11092.263465,546.119295
4.034226,4.822125,11092.232342,546.159012
3.692483,4.085879,11092.210190,546.189708
3.299138,3.019918,11092.159664,546.238855
2.985861,3.612401,11092.132915,546.272994
3.055623,3.951266,11092.121350,546.294830
3.129334,3.659101,11092.110860,546.310996
3.603886,4.048454,11092.084269,546.335828
3.925413,3.819064,11092.036858,546.405244
4.273567,4.275247,11092.026082,546.414889
4.707378,5.074163,11092.025093,546.404128
5.081626,5.702349,11092.036526,546.411336
5.131311,5.825630,11092.055735,546.428699
4.878675,5.287416,11092.095442,546.464249
4.705973,4.756592,11092.078592,546.471083
4.191025,4.163632,11092.077338,546.489671
3.957857,3.637096,11092.100452,546.548621
3.724484,3.563978,11092.097304,546.576062
3.511065,3.714377,11092.083153,546.598883
3.709584,4.301661,11092.090934,546.585932
3.988371,4.634306,11092.085558,546.548250
4.361665,5.588863,11092.094141,546.549197
4.822313,6.301827,11092.119325,546.543373
5.099884,6.400979,11092.150572,546.564350
5.243940,6.645383,11092.186168,546.569239
4.960348,6.103237,11092.224145,546.577754
4.316191,5.661771,11092.235531,546.552811
4.182415,5.427085,11092.227829,546.551347
4.134498,4.129736,11092.167172,546.548076
4.453021,4.383809,11092.196231,546.522965
4.730824,4.503228,11092.243379,546.483303
4.262904,4.220217,11092.337535,546.485957
3.725051,4.154383,11092.385226,546.458082
3.424406,4.017371,11092.426543,546.418434
3.123123,4.117788,11092.421127,546.366634
3.071367,3.983018,11092.408301,546.350693
3.117143,3.802706,11092.410103,546.353366
3.067173,3.322910,11092.389079,546.356836
3.234870,3.247887,11092.370833,546.373403
3.304844,3.097371,11092.329548,546.365554
3.425195,3.498633,11092.279842,546.350949
3.839596,4.382154,11092.265018,546.342098
4.329548,6.008805,11092.228944,546.322301
4.712886,7.175939,11092.197198,546.288023
5.016042,8.326036,11092.180224,546.239021
5.115381,7.884087,11092.202563,546.214676
4.781435,6.285970,11092.159634,546.177565
4.528582,5.011633,11092.133368,546.147468
4.619770,5.039114,11092.146448,546.144997
4.915607,5.882037,11092.121991,546.141638
4.761189,5.742511,11092.096143,546.108672
4.531023,5.388896,11092.053155,546.092948
4.426941,4.845113,11092.018859,546.085393
4.403543,4.510524,11092.013775,546.093660
4.035073,4.058784,11092.028655,546.104423
4.223475,4.515586,11092.042819,546.130573
4.215544,4.668814,11092.056646,546.158362
4.099589,4.516733,11092.051074,546.166625
4.233887,4.471505,11092.060270,546.175604
3.918657,4.126567,11092.062194,546.190401
3.518762,3.342105,11092.052391,546.191722
3.570771,2.953848,11092.025481,546.188985
3.455642,2.695936,11092.010451,546.170063
3.302883,3.094298,11092.015126,546.127007
3.252023,3.375135,11092.029352,546.102135
2.929210,3.362202,11092.052032,546.063965
2.516939,2.852035,11092.087270,546.015509
2.235437,3.035056,11092.113174,545.986609
2.411698,3.240197,11092.152309,545.971288
2.605604,3.262028,11092.187581,545.956116
3.125353,3.877887,11092.212493,545.952329
3.343112,4.339022,11092.253335,545.961123
3.446499,4.600423,11092.286558,545.957787
3.952703,5.850716,11092.335657,545.952817
4.714142,7.579429,11092.379633,545.970510
4.909468,8.602441,11092.405277,545.962518
4.726153,9.437806,11092.449651,545.951929
4.891015,10.941301,11092.468201,545.950499
5.344168,12.187356,11092.480072,545.920289
5.105717,10.197025,11092.487903,545.887780
4.542544,7.636796,11092.464887,545.829434
4.002651,5.687363,11092.448163,545.780060
3.714490,5.131845,11092.421925,545.733750
3.328469,3.994547,11092.388608,545.683832
3.164470,4.177722,11092.378706,545.674646
3.089819,4.230285,11092.364193,545.678116
3.294502,4.709706,11092.365723,545.656569
3.322498,5.172153,11092.369426,545.634720
3.256424,4.959843,11092.379169,545.631812
3.157050,4.397209,11092.392588,545.642018
2.988917,3.749657,11092.406404,545.646864
3.023539,3.660979,11092.417446,545.656082
2.937721,3.727460,11092.436872,545.673877
2.630803,3.817786,11092.439769,545.681085
2.227463,3.854168,11092.441905,545.693264
2.433009,4.114310,11092.451393,545.713721
2.489924,3.950888,11092.467848,545.742011
2.416078,3.641724,11092.490417,545.774169
4.156373,9.434776,11092.395844,545.647348
5.785177,17.568356,11092.303243,545.513929
7.399210,24.865456,11092.211716,545.383356
9.754277,36.596474,11092.011089,545.110633
11.307266,44.443259,11091.809748,544.834541
11.609158,46.921827,11091.723568,544.709425
10.037195,41.076872,11091.096314,543.913262
3.691906,9.296611,11090.562533,543.245795
1.715342,2.264611,11090.455006,543.112272
1.553349,2.173695,11090.474008,543.099315
1.809142,2.318825,11090.474180,543.115607
1.913040,2.416542,11090.480988,543.118278
2.079394,2.558551,11090.473245,543.133552
2.262534,2.887885,11090.453035,543.142039
2.854286,3.927668,11090.433281,543.190476
3.255668,4.669680,11090.417822,543.229111
3.545294,4.901011,11090.396018,543.285899
3.596268,4.399464,11090.367012,543.373180
6.541442,15.762555,11090.202252,543.242286
9.171637,28.222614,11090.065218,543.050307
11.275266,39.754389,11089.909223,542.855768
12.870305,49.617599,11089.750684,542.675779
16.661438,68.887964,11089.334742,542.180932
17.127184,72.870161,11088.646120,541.387735
15.098280,64.918579,11088.381764,541.091176
3.707642,5.570859,11087.557024,540.175452
3.673099,5.407214,11087.579034,540.198459
3.373645,5.777857,11087.640003,540.243432
3.198016,5.656970,11087.653430,540.231175
3.196150,5.843603,11087.723195,540.262187
2.960836,5.661438,11087.799759,540.297052
2.411061,4.541150,11087.873814,540.345038
2.143430,3.254224,11087.914425,540.366249
2.285771,3.241799,11087.897988,540.334151
2.787624,4.147950,11087.887346,540.328748
3.286209,4.991529,11087.883745,540.330089
3.683482,5.607655,11087.878443,540.322912
3.983872,5.984784,11087.871992,540.323459
4.069292,6.501977,11087.859519,540.307278
4.372599,7.192290,11087.843054,540.294549
4.535413,9.057779,11087.816948,540.269338
5.293203,10.160861,11087.752921,540.248397
5.860318,10.722175,11087.724855,540.264470
6.355281,10.916682,11087.666845,540.242159
6.356398,9.860428,11087.567191,540.218289
5.966101,8.054773,11087.483423,540.202966
5.872527,7.580377,11087.491352,540.214699
5.069059,6.102276,11087.505037,540.300873
4.618923,5.718884,11087.514189,540.364748
4.709638,5.700688,11087.443736,540.399719
4.299550,6.180286,11087.399488,540.415311
4.120865,6.960151,11087.379497,540.361858
4.198926,8.636163,11087.328093,540.324383
4.641942,10.658863,11087.261601,540.278570
4.989826,11.171711,11087.198515,540.266895
5.370928,11.252224,11087.136411,540.232007
5.192099,9.997043,11087.080831,540.225616
5.923921,12.477828,11087.044961,540.237421
6.508542,15.176107,11087.004575,540.252399
6.539399,17.293096,11086.970645,540.320436
6.386639,18.737737,11086.923410,540.313629
6.111389,17.089681,11086.929620,540.280818
5.681204,13.894032,11086.831020,540.147518
5.760014,13.432834,11086.735584,540.019308
5.457629,12.448065,11086.707023,539.946801
5.194858,10.321374,11086.698330,539.885221
5.434781,9.717561,11086.704149,539.870389
5.127712,8.512302,11086.707351,539.840303
5.279438,9.476615,11086.709019,539.849978
5.758388,11.180465,11086.675940,539.839803
5.933346,11.813490,11086.646668,539.799700
6.078987,11.747240,11086.602933,539.752804
5.991718,12.074176,11086.565685,539.676353
4.927354,9.860511,11086.546019,539.599334
4.467696,10.232454,11086.601730,539.472212
4.324509,12.266165,11086.622012,539.437664
4.502780,12.758725,11086.631286,539.429179
4.347627,11.182080,11086.617089,539.431646
4.005404,10.015435,11086.614475,539.421769
3.445499,6.923640,11086.592449,539.434997
3.249273,5.281939,11086.569557,539.460785
3.375822,6.122839,11086.550549,539.506773
3.434185,6.618289,11086.519727,539.557019
3.315700,5.738199,11086.529815,539.584611
3.210849,5.183185,11086.547350,539.602186
3.019244,4.616223,11086.542872,539.621375
2.919871,3.874205,11086.534248,539.636603
3.172645,4.288902,11086.529208,539.634992
3.192949,4.737835,11086.524391,539.606366
3.485644,5.344084,11086.516356,539.569748
3.655542,6.277935,11086.513365,539.526438
3.712212,6.707851,11086.483530,539.459115
3.668002,7.118911,11086.457549,539.395196
3.957643,9.151345,11086.449050,539.362487
4.223041,10.902468,11086.461659,539.336172
4.491367,11.584009,11086.466157,539.327579
4.571381,12.194262,11086.485942,539.304942
4.751784,10.638152,11086.486036,539.291941
4.809237,10.354758,11086.519650,539.303624
5.017656,11.086551,11086.529633,539.314660
4.305320,7.392832,11086.577091,539.347853
4.472098,7.857157,11086.562422,539.333407
4.787906,8.774143,11086.550729,539.334117
5.141824,9.704711,11086.558560,539.340564
5.026701,9.568480,11086.586202,539.363544
4.227897,7.299136,11086.598018,539.370101
3.057350,4.384911,11086.593631,539.353043
3.104073,4.352494,11086.596804,539.356776
2.996096,4.380669,11086.585203,539.367008
2.821784,3.892127,11086.578553,539.374850
2.772316,3.680838,11086.591495,539.402731
2.440227,3.384577,11086.604900,539.424488
8.721832,35.136564,11086.118710,539.191244
14.126568,64.641819,11085.627421,538.956114
23.262105,114.658985,11084.645627,538.534432
29.914548,150.439246,11083.649513,538.163385
39.507129,179.513904,11081.512860,537.433194
37.948290,155.079231,11079.307708,536.907047
25.382920,87.024766,11077.037129,536.601310
16.272029,74.859927,11075.808871,536.487015
20.199207,98.050597,11075.536880,536.226767
22.870708,112.073941,11075.281446,535.997235
23.901457,117.040571,11075.021572,535.770477
22.215700,107.367579,11074.620297,535.435993
16.905146,76.977730,11074.202491,535.105220
3.947003,7.355885,11073.644132,534.661146
4.277860,7.421195,11073.668053,534.666480
4.429512,7.018782,11073.697305,534.664682
3.970855,5.344109,11073.748750,534.670494
3.863647,6.024755,11073.768706,534.643370
4.027771,6.836979,11073.777038,534.587502
4.088469,8.888547,11073.790553,534.524445
4.097216,9.864512,11073.790733,534.503691
4.205627,9.490360,11073.773583,534.487991
3.836872,8.175159,11073.737406,534.467431
3.479811,8.225853,11073.713311,534.439690
3.443410,8.093395,11073.691094,534.421286
3.299622,5.624240,11073.685078,534.426299
3.811656,6.259218,11073.673736,534.444875
4.335605,7.461890,11073.663263,534.452898
4.833481,8.157346,11073.652577,534.450661
5.249428,9.014959,11073.630069,534.472286
5.229278,8.849851,11073.630077,534.456106
4.695275,8.126829,11073.607410,534.423144
4.349419,6.791405,11073.587784,534.442837
4.570168,6.947503,11073.577381,534.444142
4.621063,7.235097,11073.606678,534.451177
4.678150,7.867809,11073.638548,534.467734
4.816262,8.409040,11073.641486,534.452855
4.478043,8.578924,11073.627055,534.428225
4.034338,7.301307,11073.662889,534.431088
3.599607,5.943655,11073.679941,534.438415
2.404999,2.875627,11073.682197,534.439134
2.041396,2.347948,11073.674570,534.448084
2.060516,2.292978,11073.663094,534.467273
2.072240,2.539461,11073.640592,534.467340
2.573583,3.862760,11073.675317,534.509058
3.118575,5.768741,11073.712637,534.542060
3.746531,7.426722,11073.712106,534.589665
4.377330,8.665501,11073.718129,534.632678
5.125866,10.056698,11073.716274,534.667823
6.062704,12.267934,11073.719301,534.684430
6.364290,12.323535,11073.701192,534.736898
5.782874,10.872997,11073.689342,534.756875
5.099695,7.265588,11073.753715,534.802931
4.082711,4.893001,11073.833323,534.842545
4.464849,5.475137,11073.886143,534.822085
4.407374,5.410184,11073.956893,534.800964
4.341700,5.211894,11074.001451,534.765444
3.757298,4.519492,11074.054069,534.747019
3.640805,4.650924,11074.086696,534.745425
3.502829,5.203008,11074.110635,534.717003
3.495405,5.727451,11074.126820,534.683406
3.278949,5.845236,11074.139413,534.662891
3.039470,5.522714,11074.184078,534.626108
2.397220,3.788377,11074.226691,534.583867
2.038350,3.063678,11074.257759,534.570613
2.182457,3.273544,11074.277485,534.576036
2.504017,4.037985,11074.285791,534.582345
2.809421,4.876670,11074.304054,534.587107
3.218928,5.940869,11074.316024,534.600328
3.031978,5.920210,11074.316990,534.603594
2.827600,6.407155,11074.316582,534.610504
2.445331,6.292871,11074.308574,534.605698
2.105675,4.756458,11074.332794,534.619492
1.519761,2.352056,11074.357084,534.629335
1.239861,1.896073,11074.366281,534.630960
1.597254,2.937694,11074.368291,534.629381
1.882924,4.157008,11074.372547,534.623040
2.215717,5.499925,11074.372186,534.612104
3.000571,6.792284,11074.393603,534.631060
3.755207,8.649084,11074.421698,534.652484
4.137027,9.854264,11074.430180,534.664409
4.796258,11.835187,11074.477779,534.713623
4.704694,11.638053,11074.493103,534.738391
4.889269,13.031720,11074.563040,534.816037
4.736867,11.858292,11074.660694,534.909798
3.452460,7.669493,11074.744067,534.990441
2.303648,3.686916,11074.794581,535.048570
2.580049,4.211476,11074.753898,535.030774
2.721012,4.898933,11074.697707,534.988337
2.683398,5.608142,11074.658461,534.949698
2.929432,6.184807,11074.606389,534.892991
3.010971,5.156759,11074.556221,534.836426
3.052801,4.356723,11074.545699,534.804659
2.555693,3.307252,11074.516382,534.762579
2.866475,3.699215,11074.537883,534.760376
3.171969,4.054548,11074.561580,534.748357
3.267270,3.935208,11074.575948,534.741246
3.406401,4.210794,11074.602970,534.733860
3.784931,5.100481,11074.628196,534.730288
3.928374,5.965906,11074.638522,534.731622
3.683714,6.332954,11074.668012,534.738986
3.182576,6.066214,11074.675752,534.749493
2.827960,4.593448,11074.685618,534.764885
2.375465,2.034964,11074.709072,534.780192
2.648224,2.802177,11074.733017,534.811229
3.561489,5.026701,11074.752931,534.842993
4.270074,7.107280,11074.783308,534.879073
4.397862,8.002511,11074.798084,534.905530
4.593722,8.951468,11074.836107,534.956912
4.552617,9.507435,11074.930206,535.047673
3.788541,8.409996,11075.006798,535.102641
3.034412,6.442304,11075.131920,535.180393
2.473376,3.342560,11075.199959,535.227566
2.607509,4.248029,11075.166751,535.180874
2.366764,4.488460,11075.167315,535.168636
2.812110,5.057172,11075.158948,535.157158
3.236108,5.344575,11075.128806,535.122364
3.217609,4.320355,11075.068734,535.082894
2.846867,3.826669,11075.031944,535.043846
2.535296,3.920332,11074.982989,535.027145
2.627976,4.013684,11074.968329,535.023220
2.779838,4.058218,11074.962964,535.015502
2.395564,3.000790,11074.967584,535.010837
2.357328,2.908082,11074.961077,534.999164
2.518459,3.243131,11074.963265,534.990774
2.765549,3.622207,11074.976617,534.973833
2.972204,3.753107,11074.990486,534.941098
3.199216,4.097415,11074.991424,534.913964
3.479018,4.673535,11074.986812,534.908751
3.668354,4.963439,11075.002881,534.905201
3.535799,4.836784,11074.998249,534.921531
3.646623,4.871413,11075.006569,534.924774
3.415382,4.021279,11074.993764,534.926518
3.207734,3.783557,11074.985483,534.920302
2.774978,3.382906,11074.972110,534.903888
2.799890,3.543656,11074.964646,534.896562
2.977515,3.753962,11074.949654,534.898230
3.123894,3.567725,11074.942182,534.894566
3.117588,3.930362,11074.946576,534.895341
3.207459,4.597384,11074.958226,534.893766
3.352169,4.445690,11074.985559,534.867308
3.367207,3.878888,11075.005451,534.854573
2.975514,3.178075,11075.025252,534.831759
3.053067,3.669923,11075.032952,534.822073
2.961813,3.776338,11075.041298,534.812119
2.655560,4.348364,11075.046317,534.789956
2.496122,4.858755,11075.060645,534.774080
2.745047,5.393783,11075.075937,534.770403
2.839254,4.530171,11075.082719,534.782704
2.850247,3.960707,11075.083021,534.789175
2.778334,4.240865,11075.094403,534.794584
2.705088,4.074446,11075.106414,534.809014
2.498506,3.575683,11075.110068,534.839245
2.300569,3.145865,11075.099854,534.857932
2.051651,3.105362,11075.092449,534.876858
1.987852,2.907347,11075.078696,534.909049
1.808570,2.439966,11075.064759,534.936498
1.879367,2.740700,11075.070640,534.922629
1.858504,2.941975,11075.083731,534.904548
1.942504,3.069912,11075.097394,534.867922
2.082885,3.020634,11075.093293,534.825404
2.133599,3.113491,11075.098512,534.806235
2.765365,4.162116,11075.077051,534.804529
3.105608,4.545168,11075.086252,534.832556
3.751919,5.283131,11075.072259,534.836478
4.231759,5.749055,11075.049796,534.836477
4.260504,5.823197,11075.049624,534.832807
3.779572,5.261482,11075.008974,534.774874
3.377498,4.174950,11075.029392,534.789893
3.175941,3.683365,11075.004675,534.818657
2.994134,3.307392,11074.977611,534.826470
2.844456,3.270280,11074.973629,534.854100
3.372230,4.203669,11074.943122,534.849366
3.771623,5.032065,11074.941883,534.840319
4.114150,5.900945,11074.927744,534.853890
4.235445,6.690256,11074.914225,534.857304
4.143269,7.644009,11074.894349,534.851728
4.125629,8.467574,11074.907033,534.838147
3.927275,8.285283,11074.914003,534.836004
4.174899,8.170861,11074.942562,534.842358
4.158196,7.680612,11074.958268,534.850489
3.681202,6.034907,11075.001601,534.856715
3.550159,5.601868,11074.989479,534.846431
3.160500,5.417713,11074.957729,534.828057
3.027516,5.298157,11074.936926,534.804868
2.815192,4.185586,11074.917706,534.805028
3.043160,4.044517,11074.913819,534.787366
3.400765,4.467203,11074.897411,534.768937
3.487659,4.755181,11074.868503,534.732457
3.568089,4.413746,11074.833424,534.695137
3.241274,4.072133,11074.821188,534.662436
2.966547,3.711632,11074.837809,534.667196
2.536572,3.556826,11074.861136,534.683049
2.667383,3.596593,11074.881740,534.704079
2.798137,3.534637,11074.884496,534.723312
2.894560,3.444790,11074.892385,534.739265
3.058166,3.457653,11074.899628,534.758442
3.227140,3.609530,11074.925249,534.779765
3.279396,3.881000,11074.929834,534.802062
3.292239,4.027892,11074.938632,534.811006
3.093557,3.857478,11074.941412,534.803490
2.857283,3.725941,11074.917360,534.800848
2.621617,3.842936,11074.882959,534.808087
2.651584,4.191191,11074.883054,534.812653
2.643370,4.383922,11074.885197,534.813252
2.610423,4.739469,11074.887791,534.801523
2.544112,4.816624,11074.910788,534.786798
6.008600,20.262680,11074.898634,534.774660
8.791557,36.816517,11074.887340,534.767200
11.166651,52.173789,11074.850019,534.766454
10.914625,52.228280,11074.842997,534.770914
18.503064,92.660313,11074.691457,534.843283
20.194556,100.363366,11074.516809,534.917759
17.481275,84.994571,11074.374835,534.976922
8.569362,36.361439,11074.179583,535.091147
1.945504,4.220853,11074.082953,535.171842
2.508744,5.679788,11074.116535,535.227037
2.927900,6.710750,11074.171621,535.283070
2.918750,7.451445,11074.229729,535.338140
3.178378,7.776085,11074.299544,535.423169
2.747052,7.097268,11074.381218,535.529826
2.916013,8.007959,11074.395841,535.547814
2.833753,6.004602,11074.410082,535.533781
2.866832,5.130489,11074.420629,535.521351
3.263839,6.563513,11074.443910,535.505957
3.460868,6.970417,11074.476221,535.486666
