P_Average,P_SD,W_Average,W_SD
4.330784,5.245267,6017.875717,636.254787
4.454298,5.769928,6017.923551,636.309665
4.798914,5.902085,6017.934497,636.395348
4.991833,5.881609,6017.915756,636.506753
5.255697,6.212959,6017.904510,636.569562
5.410822,6.018408,6017.897307,636.601257
5.421740,5.644242,6017.864361,636.623217
5.052177,5.078414,6017.869162,636.723005
4.559525,4.901178,6017.848901,636.827644
4.527289,4.782766,6017.764043,636.881090
4.218777,4.361930,6017.618068,636.902981
3.842479,4.149347,6017.488370,636.978040
3.926417,4.980151,6017.396784,636.952278
3.843060,5.473931,6017.307357,636.931224
3.392914,4.624968,6017.255599,636.908328
2.941045,3.352941,6017.297302,636.904221
2.958754,3.900650,6017.294142,636.886054
2.877383,4.474284,6017.322679,636.871575
2.711606,4.679319,6017.330142,636.901837
2.954213,4.546143,6017.355108,636.927324
2.872488,3.357485,6017.406855,636.960075
2.739568,3.167730,6017.436253,636.996473
2.943812,3.438082,6017.459250,637.037605
3.597954,4.106348,6017.491470,637.090063
3.776304,4.234458,6017.496111,637.142010
3.989143,4.392939,6017.546842,637.178401
4.256622,4.603145,6017.581173,637.214978
4.265513,4.477406,6017.631512,637.252967
3.995552,4.173115,6017.702146,637.256808
3.808434,3.865397,6017.716040,637.199778
3.617264,3.908247,6017.694436,637.147505
3.600822,4.117221,6017.671044,637.117185
3.760922,4.477750,6017.621170,637.058677
3.606982,4.744714,6017.605791,636.974578
3.246176,4.602763,6017.533301,636.882939
3.059406,4.248944,6017.469283,636.793077
2.658542,2.748338,6017.325830,636.625254
2.438157,2.961901,6017.242880,636.535123
2.676190,3.449281,6017.179563,636.436296
2.910655,3.712857,6017.145234,636.325228
2.833163,3.981832,6017.108053,636.237654
2.794786,3.654758,6017.085097,636.236656
2.920046,3.422512,6017.062208,636.278040
2.959933,2.845249,6017.001415,636.314244
2.969087,2.921355,6016.889758,636.328180
2.851310,3.040778,6016.785417,636.373254
2.993134,3.481252,6016.742025,636.441219
2.978033,3.571328,6016.698818,636.508304
3.139556,3.568558,6016.664806,636.554959
2.842514,3.191497,6016.615907,636.587321
2.465308,2.834948,6016.530161,636.607906
2.106216,2.447690,6016.440820,636.576746
1.889006,2.149809,6016.416969,636.500688
1.685044,1.916520,6016.399608,636.470070
1.566731,1.680405,6016.373834,636.473667
1.524355,1.520061,6016.350858,636.473445
1.369965,1.465610,6016.325731,636.463402
1.377997,1.791873,6016.310916,636.459732
1.574125,2.067273,6016.317808,636.439408
1.819311,2.312924,6016.311088,636.441098
2.042782,2.709783,6016.313137,636.432004
2.148814,3.180510,6016.305288,636.422955
2.303267,3.594158,6016.250720,636.514217
2.290352,3.858056,6016.210943,636.580627
2.383217,3.725662,6016.227478,636.569336
2.364969,3.447700,6016.243631,636.548383
2.340657,3.392381,6016.222917,636.574137
2.102656,2.625613,6016.159017,636.619634
1.824724,2.301186,6016.115359,636.692767
1.611097,1.988705,6016.054283,636.793008
1.552277,1.784618,6016.016325,636.840990
1.676861,1.728873,6015.996222,636.903273
1.788346,1.721947,6015.985052,636.944965
2.053934,2.014654,6015.945718,637.001894
2.186205,2.359669,6015.910798,637.028054
2.382529,2.631578,6015.871848,637.057086
2.498876,2.918280,6015.844527,637.083872
2.673458,3.427373,6015.811893,637.114924
2.366830,3.186630,6015.763321,637.144626
1.901795,2.840533,6015.731041,637.187859
1.953568,2.840779,6015.711747,637.217818
2.141904,2.691333,6015.714963,637.263262
1.907635,2.503719,6015.724558,637.302860
1.916305,2.915690,6015.708517,637.320272
2.101760,3.209072,6015.668403,637.327693
2.298263,3.542638,6015.603467,637.343219
2.409236,3.677237,6015.576075,637.319740
2.645745,3.655514,6015.546789,637.321971
3.003394,3.901475,6015.487974,637.322492
3.441708,4.484100,6015.409078,637.327281
3.403431,4.360918,6015.323576,637.345479
3.137448,3.675980,6015.268713,637.359706
2.775231,2.726854,6015.234165,637.367607
2.710043,2.731416,6015.257693,637.364390
2.952733,3.181844,6015.290710,637.317894
3.179326,3.601461,6015.308070,637.282881
3.153433,4.136032,6015.342527,637.233999
3.286917,4.706873,6015.324945,637.209322
3.175147,4.618358,6015.330651,637.206262
2.922438,4.009887,6015.306518,637.215673
2.418909,3.168449,6015.254293,637.220253
1.686633,2.306639,6015.240450,637.219789
1.599044,2.221415,6015.244886,637.217077
1.878388,2.538372,6015.224546,637.197288
2.199299,2.974243,6015.184277,637.177670
2.366935,3.349244,6015.134746,637.147476
2.449461,3.521661,6015.085696,637.144736
2.766299,3.789767,6015.003729,637.129597
2.883075,3.559743,6014.913765,637.073834
2.693598,2.978726,6014.863776,637.059089
2.668783,2.983424,6014.826836,637.093651
2.680268,3.132587,6014.782385,637.120382
2.579385,2.737653,6014.701358,637.181785
2.060979,2.252985,6014.596526,637.243083
2.020971,2.442288,6014.557245,637.241896
1.658013,2.667522,6014.530359,637.242548
1.687379,3.036299,6014.504483,637.229050
1.715284,2.910929,6014.497628,637.227165
1.718009,2.907079,6014.466988,637.212909
1.707132,3.003204,6014.467627,637.206741
1.807577,3.181641,6014.468050,637.207792
1.661935,2.956294,6014.459452,637.202456
1.582718,2.788169,6014.483650,637.203000
1.566368,2.435749,6014.508406,637.208260
1.586226,2.608241,6014.546879,637.219083
1.661540,2.616065,6014.575874,637.210976
1.578503,2.844504,6014.578482,637.205987
1.773793,3.482950,6014.557419,637.203955
2.065362,4.159143,6014.503748,637.207130
2.276325,3.412144,6014.362962,637.216047
2.606453,3.113576,6014.269611,637.198311
2.806393,3.401372,6014.197225,637.176698
3.307554,4.290092,6014.155876,637.149879
3.405262,4.676023,6014.101560,637.121647
3.378611,4.541930,6014.034066,637.078929
3.262755,4.142416,6013.918618,637.034946
2.847109,3.394678,6013.792325,637.026270
2.900902,3.375485,6013.674584,636.970169
2.690383,3.227273,6013.614212,636.939249
2.480052,2.860977,6013.601051,636.958770
2.261582,2.955909,6013.592986,637.022132
2.164278,2.833314,6013.521444,637.056788
1.999724,2.482261,6013.424871,637.081092
1.602416,2.043060,6013.322964,637.062809
1.316773,2.017536,6013.246615,637.045435
1.533241,2.324682,6013.241853,637.046959
1.620842,2.573600,6013.242131,637.060003
1.518085,2.712562,6013.271750,637.088454
1.519943,3.232637,6013.280889,637.102035
1.630597,3.425031,6013.281805,637.100565
1.788785,3.527505,6013.274933,637.094106
1.837577,3.180953,6013.273707,637.079046
1.784618,2.263878,6013.274065,637.054641
1.837569,2.262960,6013.300611,637.029121
1.945197,2.248149,6013.306946,637.007433
1.985633,2.571415,6013.307733,636.985253
2.004502,2.782512,6013.318761,636.960832
2.053506,3.362397,6013.323391,636.927936
2.273179,3.793368,6013.347854,636.871133
2.304481,3.796102,6013.374056,636.806970
2.022533,3.038525,6013.397213,636.735101
1.572772,1.798449,6013.386624,636.698132
1.393307,1.462726,6013.364842,636.698248
1.587813,1.851225,6013.326483,636.731421
1.841725,2.104706,6013.295373,636.739570
2.136353,2.383167,6013.266317,636.724885
2.288530,2.717162,6013.235571,636.732497
2.519730,3.074362,6013.208642,636.728508
2.724310,3.396183,6013.169723,636.751690
2.607487,3.426014,6013.151127,636.758605
2.715437,3.546472,6013.131865,636.718051
2.612834,3.161877,6013.107997,636.662873
2.502758,2.981775,6013.090158,636.626256
2.312882,3.024929,6013.036444,636.591531
2.394145,3.065168,6013.046010,636.576172
2.256442,2.921515,6013.045143,636.554194
2.093017,2.828446,6013.081701,636.537513
2.042446,2.944779,6013.108479,636.515531
1.779643,2.650822,6013.148485,636.486528
1.816970,2.591858,6013.191744,636.480609
1.815401,2.520722,6013.216665,636.473805
1.567148,2.426478,6013.257314,636.465566
1.626826,2.743116,6013.244356,636.469345
1.622844,2.565637,6013.227910,636.477439
1.564568,2.412255,6013.219200,636.480392
1.395866,2.232979,6013.203240,636.481919
1.619519,2.561866,6013.176851,636.474204
1.775031,2.640221,6013.141019,636.479762
2.035261,2.523164,6013.117158,636.481225
2.100458,2.308188,6013.102981,636.488643
2.327876,2.545114,6013.083488,636.466742
2.399878,2.540032,6013.068138,636.449488
2.352246,2.533678,6013.046245,636.423879
2.303249,2.635998,6013.007764,636.405858
2.175200,2.695911,6012.960787,636.383855
2.248854,2.915998,6012.928915,636.389127
2.051074,2.644073,6012.909347,636.406692
1.471910,2.222877,6012.895182,636.396677
1.577160,2.120040,6012.883120,636.376055
1.729883,2.101808,6012.879213,636.382971
2.004708,2.587297,6012.870002,636.388143
2.298152,3.201751,6012.858242,636.400980
2.553967,3.514830,6012.823398,636.416312
2.800183,3.835323,6012.775454,636.427874
3.211999,4.344674,6012.701950,636.419211
3.321114,4.610361,6012.608253,636.430282
3.245210,4.581028,6012.505723,636.426375
2.743566,4.533116,6012.428700,636.457295
2.465917,4.119609,6012.407792,636.482723
2.414241,3.562508,6012.395807,636.522245
2.444483,3.119460,6012.370497,636.556629
2.238639,2.843577,6012.360898,636.573915
2.257178,2.811884,6012.365105,636.559096
2.442654,2.816312,6012.323812,636.523484
2.332384,2.756673,6012.293960,636.501903
2.400436,3.401885,6012.242312,636.491283
2.050832,3.516347,6012.195667,636.479392
1.922205,3.915908,6012.163153,636.439272
1.851577,4.027175,6012.092653,636.396075
1.818556,3.842545,6012.003657,636.352901
1.610524,2.944012,6011.929278,636.325832
1.361447,1.945443,6011.867575,636.301869
1.702422,2.445920,6011.832703,636.304316
1.915909,3.020419,6011.800346,636.297216
2.144405,3.333968,6011.810243,636.298226
2.394286,3.521352,6011.796954,636.299759
2.525620,3.286640,6011.787392,636.294808
2.372606,2.849113,6011.779309,636.277852
2.302200,2.947431,6011.770776,636.233021
2.248071,3.225954,6011.741890,636.192058
2.276377,3.350853,6011.705635,636.178881
2.025150,3.117255,6011.647263,636.168506
1.765724,2.901780,6011.627471,636.148122
1.379007,2.468891,6011.596238,636.121957
1.322870,2.282902,6011.612095,636.118753
1.219244,1.940184,6011.618280,636.112756
1.076568,1.273052,6011.597086,636.124503
1.134755,1.742288,6011.602101,636.132933
1.313989,2.037927,6011.601479,636.147309
1.419895,2.253493,6011.608970,636.162478
1.425748,2.491177,6011.630736,636.165487
1.440385,2.599471,6011.648108,636.169955
1.473603,2.609356,6011.661229,636.170831
1.573154,2.562090,6011.669531,636.149332
1.464687,2.060887,6011.666788,636.130668
1.759528,2.052662,6011.658145,636.109535
2.139390,2.892368,6011.653142,636.077127
2.510340,3.732586,6011.635658,636.027845
2.745366,4.521666,6011.601720,635.965692
2.655912,4.755728,6011.580991,635.860118
2.530397,4.986192,6011.514936,635.772147
2.511110,4.915578,6011.498323,635.758159
2.569694,4.845906,6011.425210,635.744071
2.381599,4.003185,6011.392888,635.724053
2.527622,4.176171,6011.389995,635.680641
2.488097,3.867625,6011.369378,635.643687
2.285673,3.529619,6011.312101,635.555622
2.090443,2.949321,6011.286770,635.506364
2.186867,2.846936,6011.283933,635.479240
2.300989,2.972920,6011.275989,635.473455
2.234714,3.152195,6011.267858,635.464746
2.252729,3.360148,6011.291500,635.462185
1.867109,2.907179,6011.307785,635.475545
1.737441,2.894330,6011.294632,635.459038
1.668122,3.033192,6011.292043,635.463422
1.553998,2.565745,6011.285251,635.448459
1.231943,1.747895,6011.279668,635.435667
1.211201,1.741814,6011.268962,635.424031
1.309338,1.916445,6011.258059,635.399555
1.231405,1.753695,6011.253258,635.374366
1.191322,1.475392,6011.235829,635.336882
1.223350,1.608757,6011.223134,635.316881
1.266670,1.736815,6011.218630,635.292675
1.287785,1.846579,6011.229446,635.276247
1.330320,1.882323,6011.233282,635.266680
1.426142,2.157683,6011.239053,635.262189
1.699283,2.493539,6011.240025,635.265922
1.959399,2.623238,6011.239259,635.273652
2.177877,2.619697,6011.245940,635.279452
2.312629,2.749263,6011.242132,635.281813
2.482438,2.727982,6011.279868,635.261200
2.500013,2.770751,6011.311661,635.238574
2.320435,2.690054,6011.348072,635.201259
2.158777,2.626419,6011.371525,635.142543
1.676193,2.137407,6011.350307,635.119179
1.587545,2.105412,6011.322134,635.103438
1.797686,2.434266,6011.339608,635.023011
1.937584,2.699706,6011.327058,634.997530
1.961885,2.969321,6011.335346,634.938969
2.034497,2.982558,6011.302399,634.969852
1.896635,2.510341,6011.263793,635.002660
1.735801,2.018649,6011.207451,635.078082
1.449467,1.934242,6011.168594,635.113485
1.203939,1.779977,6011.118247,635.143484
0.921237,1.466670,6011.083105,635.194088
0.633593,0.990731,6011.053644,635.245347
0.676792,0.975948,6011.040813,635.244337
0.713037,0.978286,6011.022075,635.218555
0.752098,1.033191,6010.998673,635.193815
0.927748,1.392227,6010.982906,635.184917
1.194630,1.714103,6010.963987,635.177782
1.484187,2.153773,6010.933299,635.170935
1.746413,2.438524,6010.898381,635.165836
1.759285,2.665062,6010.864145,635.162523
1.873157,2.797493,6010.816753,635.129091
1.761614,2.491485,6010.760657,635.085934
1.802629,2.442337,6010.718982,635.036756
1.798461,2.470384,6010.691426,634.979450
1.718923,2.555962,6010.673079,634.924873
1.644023,2.820658,6010.670370,634.877498
1.711148,3.301528,6010.654194,634.819727
1.783896,3.474884,6010.626054,634.744707
1.886586,3.473790,6010.612998,634.674735
1.703103,3.026753,6010.574590,634.548858
1.530563,2.575392,6010.591793,634.533086
1.586983,2.568444,6010.583778,634.524780
1.738469,2.545034,6010.579055,634.533978
1.910144,2.507348,6010.558123,634.530589
2.029224,2.509690,6010.543987,634.536210
1.997034,2.532727,6010.516093,634.537878
1.917177,2.349858,6010.464587,634.518178
1.729776,2.292404,6010.417743,634.498789
1.688113,1.986783,6010.386203,634.493134
1.606146,1.791219,6010.361412,634.483119
1.400577,1.643755,6010.329770,634.469458
1.414488,1.857701,6010.294287,634.452591
1.567338,2.001897,6010.279548,634.439245
1.647445,2.083556,6010.264076,634.419124
1.638871,1.937150,6010.235916,634.429462
1.656263,2.074974,6010.212403,634.449852
1.739287,2.348069,6010.150283,634.509852
1.635733,2.102091,6010.059949,634.579926
1.701928,2.235997,6009.955482,634.702387
1.923188,2.485365,6009.916777,634.718957
1.821466,2.653892,6009.904828,634.748287
2.005849,2.970540,6009.824725,634.786331
2.288171,3.484268,6009.699486,634.835116
2.341264,3.697579,6009.554179,634.905128
2.147345,3.412919,6009.401198,634.915174
1.815817,3.064825,6009.361164,635.000252
1.531011,2.864206,6009.337974,635.087703
1.283751,2.262563,6009.324273,635.105040
0.993333,2.108592,6009.323873,635.126178
1.027334,2.128701,6009.317290,635.142649
1.105440,2.306846,6009.301070,635.167750
1.228371,2.113232,6009.295880,635.170110
1.325742,1.939714,6009.291020,635.173983
1.491954,2.138589,6009.294406,635.176552
1.686446,2.393180,6009.307752,635.176501
1.725853,2.315877,6009.319430,635.170948
1.612266,1.994897,6009.334791,635.166241
1.591577,1.877501,6009.335758,635.145808
1.732217,2.141152,6009.331258,635.129420
1.740629,2.505541,6009.314306,635.114202
1.707966,2.698532,6009.320559,635.111819
1.764397,3.085294,6009.316070,635.062675
1.917852,3.379605,6009.288353,635.010166
1.914785,3.281089,6009.266908,634.950639
1.729534,2.907266,6009.248165,634.903870
1.419402,1.927910,6009.222032,634.852609
1.413200,1.901996,6009.252510,634.860961
1.479141,2.046178,6009.301261,634.879245
1.654496,2.387653,6009.315159,634.895672
1.853449,2.882452,6009.312491,634.916910
1.985322,3.131086,6009.269000,634.912553
1.829143,2.990968,6009.235298,634.917756
1.667319,2.884836,6009.195683,634.928462
1.561362,2.628330,6009.175425,634.934839
1.599076,2.626404,6009.176021,634.940339
1.538331,2.203549,6009.182810,634.949420
1.664974,2.172696,6009.179704,634.965136
1.898995,2.343358,6009.181540,634.982804
1.953088,2.330883,6009.184564,635.003973
1.859225,2.319980,6009.193964,635.031908
1.733328,2.300243,6009.199717,635.042928
1.576384,2.320025,6009.191657,635.034870
1.504366,2.204055,6009.187699,635.031379
1.345611,1.949655,6009.190418,635.027626
1.100189,1.717388,6009.204813,635.032171
1.091292,1.648687,6009.201281,635.029318
0.952953,1.474569,6009.200427,635.030755
0.913825,1.480769,6009.203510,635.039458
0.974973,1.598354,6009.202933,635.041693
0.963795,1.515849,6009.206067,635.050525
0.921587,1.406512,6009.195512,635.058209
1.056572,1.586956,6009.167170,635.062156
1.202480,1.712655,6009.121522,635.059638
1.216289,1.559855,6009.047182,635.047107
1.249853,1.755141,6009.011845,635.035103
1.256027,1.934432,6008.968559,635.028561
1.357721,2.398190,6008.923754,635.019480
1.432753,2.717879,6008.899024,635.018645
1.359533,2.894373,6008.874955,635.032792
1.333020,2.882623,6008.836398,635.025952
1.345468,2.576144,6008.787539,634.996694
1.061999,1.483720,6008.709364,634.947356
1.200784,1.655766,6008.708713,634.947756
1.297027,1.916350,6008.700550,634.959844
1.252454,2.062996,6008.689432,634.983923
1.457746,2.457533,6008.698046,634.993023
1.511946,2.703417,6008.708236,634.992666
1.414322,2.642913,6008.714113,634.993887
1.335126,2.406926,6008.695689,634.999982
1.109702,1.967349,6008.664011,634.994692
0.724839,1.198494,6008.609495,634.985750
0.710133,1.270212,6008.581062,634.987294
0.810594,1.336339,6008.558121,635.000133
0.833763,1.260767,6008.541510,635.007752
0.776227,1.013469,6008.513041,635.020722
0.816684,0.923012,6008.488473,635.033046
0.725675,0.718070,6008.478250,635.035980
0.743774,0.775567,6008.468715,635.042355
0.853241,1.045795,6008.468883,635.043387
1.026651,1.430173,6008.482000,635.045799
1.195531,1.644048,6008.479469,635.041097
1.379591,1.990720,6008.485455,635.031911
1.418487,2.304625,6008.506910,635.032378
1.440709,2.352149,6008.514327,635.025769
1.579165,2.611468,6008.496018,635.006815
1.580323,2.613458,6008.484508,634.988463
1.671663,2.706129,6008.465132,634.966785
1.563409,2.575130,6008.433919,634.934359
1.451985,2.873007,6008.390678,634.913378
1.646802,3.961927,6008.354985,634.903985
1.771407,4.073746,6008.314602,634.888107
1.953349,4.317701,6008.263440,634.866582
2.005213,4.378553,6008.237234,634.850863
2.023659,4.149854,6008.218861,634.849632
1.793842,2.651943,6008.173838,634.835176
1.864811,2.688658,6008.171308,634.834719
1.643129,1.766461,6008.158050,634.852043
1.794838,2.108762,6008.100262,634.843423
1.749550,2.410501,6008.065906,634.830542
1.780123,2.710933,6008.052945,634.823849
1.735645,2.948284,6008.034369,634.822821
1.750948,2.911981,6007.966149,634.850407
1.483281,2.593362,6007.906627,634.870385
1.377269,2.742107,6007.889911,634.872813
1.337305,2.700142,6007.857613,634.887911
1.303907,2.756132,6007.866697,634.905187
1.588021,3.247598,6007.842193,634.931331
1.802091,3.309261,6007.809709,634.950989
1.825731,3.336480,6007.787063,634.963833
1.948030,3.166130,6007.775017,634.969529
1.932945,3.073473,6007.774194,634.969931
1.956959,2.966888,6007.781909,634.949915
1.621510,2.393355,6007.770349,634.944466
1.397369,2.044630,6007.795276,634.940373
1.264100,1.760379,6007.800321,634.915376
1.058826,1.533351,6007.810654,634.845125
0.825971,1.194248,6007.820900,634.780009
0.867280,1.510212,6007.815758,634.758927
1.044696,1.959143,6007.791925,634.761589
1.107996,2.154133,6007.760540,634.767790
1.176441,2.478555,6007.729896,634.781389
1.249232,2.344605,6007.694404,634.787776
1.103300,1.643109,6007.669212,634.780231
1.248365,1.832242,6007.651434,634.785827
1.275670,1.825420,6007.639037,634.805479
1.287000,1.721326,6007.622517,634.818998
1.409076,1.856814,6007.628641,634.812840
1.708526,2.176027,6007.625708,634.778906
1.825010,2.531949,6007.609848,634.736709
2.078340,3.087433,6007.576399,634.670005
2.326632,3.504000,6007.546301,634.606162
2.403721,3.719638,6007.537430,634.558069
2.529890,4.253142,6007.509641,634.501318
2.522623,4.289678,6007.481665,634.458410
2.289220,4.026217,6007.439932,634.376081
1.982683,3.834930,6007.414887,634.296618
1.897798,3.628788,6007.375038,634.313830
1.530978,3.291810,6007.343947,634.327844
1.059993,2.019515,6007.264061,634.336787
1.069445,2.165896,6007.257624,634.346707
1.149552,2.262189,6007.275246,634.355109
0.989744,1.833539,6007.275070,634.356459
0.747539,1.278958,6007.278919,634.366809
0.586279,0.837681,6007.255600,634.362046
0.761490,1.088011,6007.251325,634.369260
0.941992,1.299812,6007.250461,634.376046
1.091998,1.482214,6007.238564,634.379317
1.141827,1.619468,6007.214636,634.383481
1.062134,1.541263,6007.184880,634.394694
0.961506,1.565381,6007.143810,634.388948
0.902722,1.518643,6007.103172,634.398325
0.830646,1.224942,6007.038885,634.398170
0.820714,0.955847,6006.988598,634.405204
0.847333,1.042579,6006.943035,634.432175
1.001880,1.386455,6006.897995,634.445114
1.069336,1.694308,6006.851166,634.468604
0.983528,1.705446,6006.820141,634.490672
0.867930,1.580383,6006.802876,634.501551
0.968555,1.935081,6006.787129,634.544989
0.984459,2.298607,6006.776855,634.572548
1.226923,2.561569,6006.753792,634.590421
1.388657,2.885151,6006.728793,634.612083
1.711351,3.431880,6006.692578,634.606570
1.833622,3.596829,6006.661252,634.603751
1.834945,3.962288,6006.612071,634.597294
1.526505,2.787438,6006.524134,634.594146
1.054382,1.621052,6006.461583,634.596655
0.941175,1.518224,6006.435697,634.616584
0.695561,1.081143,6006.401481,634.646387
0.674424,1.236959,6006.383616,634.651406
0.754052,1.429414,6006.367771,634.649793
0.936641,1.856251,6006.332614,634.631097
1.080913,2.292102,6006.291285,634.607192
1.122789,2.383481,6006.264611,634.584840
1.115456,2.369084,6006.240032,634.560832
1.027053,2.114598,6006.236789,634.537076
0.855539,1.750067,6006.232917,634.529017
0.673022,1.382176,6006.223395,634.493026
0.590076,1.000247,6006.189064,634.464893
0.614807,1.059964,6006.187927,634.501767
0.715374,1.164025,6006.176296,634.534192
0.770277,1.259209,6006.167921,634.553536
0.898301,1.240604,6006.160803,634.586903
1.099055,1.642265,6006.123400,634.608840
1.223877,1.943421,6006.087885,634.619415
1.347274,2.210360,6006.058428,634.613938
1.394409,2.360099,6006.015465,634.614913
1.310102,2.224365,6005.967875,634.639538
1.176979,1.953547,6005.919118,634.641973
1.142771,1.834287,6005.899715,634.605839
1.107943,1.766547,6005.896001,634.579944
0.972078,1.699641,6005.882280,634.554410
0.957492,1.793029,6005.883488,634.531961
0.828080,1.618629,6005.882439,634.509519
0.719820,1.315862,6005.875847,634.496213
0.770451,1.267264,6005.869689,634.504341
0.837980,1.467341,6005.865205,634.511128
0.936479,1.639206,6005.859540,634.518817
1.079203,1.811444,6005.856254,634.527937
0.951061,1.720529,6005.850136,634.542178
1.070207,1.942005,6005.834743,634.554020
1.076916,1.874933,6005.820745,634.566391
0.820777,1.418025,6005.797612,634.593359
0.838299,1.340758,6005.785212,634.598043
0.858921,1.376263,6005.763201,634.609224
0.778188,1.390192,6005.758114,634.601926
0.760953,1.458066,6005.737776,634.593162
0.806509,1.543028,6005.713337,634.574937
0.838751,1.595558,6005.691171,634.553219
0.848284,1.622480,6005.689757,634.561268
0.742751,1.476397,6005.690855,634.565626
0.733146,1.224490,6005.679435,634.559421
0.666344,1.169069,6005.655505,634.546565
0.639071,0.952219,6005.651437,634.549399
0.713674,1.023670,6005.646256,634.547955
0.755467,1.151514,6005.631921,634.540914
0.645914,1.209300,6005.620655,634.534152
0.663696,1.165951,6005.608380,634.525273
0.511348,0.844810,6005.592395,634.516205
0.490229,0.688749,6005.568413,634.482069
0.403657,0.589695,6005.550679,634.460520
0.455094,0.672909,6005.549433,634.454129
0.506798,0.799258,6005.554610,634.458001
0.554927,1.027278,6005.549339,634.454912
0.607196,1.196942,6005.550591,634.456046
0.604683,1.257581,6005.557042,634.446455
0.587022,1.170759,6005.560682,634.453020
0.629293,1.245388,6005.571411,634.454225
0.693283,1.241449,6005.587333,634.432873
0.751869,1.206868,6005.596652,634.413500
0.900495,1.253391,6005.596276,634.393378
1.133333,1.687076,6005.581757,634.378011
1.396495,2.228208,6005.564208,634.364089
1.479051,2.467193,6005.536395,634.361718
1.750571,3.275656,6005.489601,634.314299
1.782792,3.463025,6005.455375,634.287516
1.801984,3.475086,6005.416788,634.244432
1.615572,2.802953,6005.335973,634.161939
1.420787,1.961407,6005.290869,634.125113
1.343413,1.779899,6005.272434,634.114970
1.306979,1.741124,6005.284513,634.118141
1.244664,1.679909,6005.271040,634.129583
1.208148,1.576679,6005.261310,634.128336
1.456126,1.976213,6005.247780,634.116099
1.592728,2.216757,6005.229694,634.092368
1.699622,2.395652,6005.219594,634.077158
1.642109,2.390551,6005.208145,634.062481
