P_Average,P_SD,W_Average,W_SD
0.990543,3.690017,5736.513607,266.621537
3.066641,10.384574,5736.460637,266.645526
4.868245,17.645910,5736.409350,266.671311
7.766751,29.761325,5736.297070,266.722323
8.940772,34.376300,5736.236370,266.749011
11.050633,43.369313,5736.106211,266.810302
11.194974,43.500185,5735.907386,266.910683
7.980220,29.413314,5735.638411,267.051557
1.281717,3.270650,5735.351813,267.211908
0.702519,1.636765,5735.284004,267.244390
0.555902,1.083744,5735.270339,267.247193
0.468961,0.997244,5735.256550,267.247070
0.385887,0.949846,5735.249985,267.250239
0.801942,2.319231,5735.273882,267.275655
1.188432,4.174509,5735.291718,267.305418
1.521625,5.859911,5735.311259,267.331410
1.785743,7.345367,5735.329345,267.362267
2.241649,9.654118,5735.393215,267.413005
2.626191,11.382449,5735.496725,267.477164
2.918177,11.089477,5735.590364,267.526181
2.980805,9.970534,5735.647163,267.554616
2.519798,7.825539,5735.720626,267.586923
1.761694,4.651988,5735.798795,267.634874
1.799509,6.034528,5735.783109,267.641286
1.981011,6.631339,5735.754897,267.622175
2.100081,7.005497,5735.739947,267.617293
2.244625,7.703124,5735.683131,267.606325
3.907120,12.158910,5735.779480,267.530381
5.014033,18.934051,5735.824903,267.437761
5.500632,26.094430,5735.867589,267.363375
6.702250,33.131864,5736.003867,267.313400
8.461536,43.660438,5736.272135,267.202840
9.117662,47.520973,5736.410017,267.139155
9.961444,51.856962,5736.675904,267.027446
10.064355,51.876374,5736.936671,266.932255
6.848158,34.322328,5737.596073,266.729865
0.864061,2.221958,5738.097434,266.605592
0.917005,2.499906,5738.091554,266.608681
1.658225,4.946255,5737.987093,266.595001
2.259602,8.306639,5737.866346,266.583241
3.416987,14.345339,5737.604718,266.571983
4.274208,18.704542,5737.335840,266.571327
4.839582,22.056701,5736.799237,266.591218
3.764266,16.523479,5736.159795,266.635651
0.744593,1.279150,5735.533192,266.711786
0.872100,1.542009,5735.515821,266.713573
0.888338,1.569362,5735.509012,266.710395
2.949497,9.686984,5735.293464,266.884583
5.499075,18.655550,5734.958608,267.209615
6.653335,20.584601,5734.873078,267.344932
9.692755,31.026967,5734.418192,267.831607
11.771576,37.906080,5734.122005,268.173313
14.894704,48.643757,5733.525167,268.876509
16.495243,54.901159,5732.679231,269.923374
16.261184,53.795471,5731.629670,271.171141
11.327325,38.666840,5730.419189,272.778362
6.476918,19.086965,5729.679428,273.785210
1.316592,3.393638,5729.151794,274.557352
1.246366,2.987807,5729.168161,274.547847
0.907336,2.112321,5729.171163,274.536437
0.739977,1.353903,5729.171171,274.527019
0.531047,0.828731,5729.176209,274.527073
0.479432,0.744907,5729.187441,274.538686
0.527206,0.820620,5729.194893,274.546495
0.605369,0.884981,5729.200541,274.550162
0.668094,0.956346,5729.211051,274.553004
0.712737,1.181659,5729.225824,274.554651
0.783126,1.681945,5729.235604,274.555554
0.910599,2.261310,5729.241820,274.551614
0.989589,2.831676,5729.249919,274.548343
1.000747,2.937408,5729.252841,274.544739
1.074150,3.108609,5729.251940,274.542324
1.130530,3.323046,5729.240086,274.543264
1.078790,2.947987,5729.240587,274.542607
1.126030,2.213149,5729.218021,274.545028
1.112949,2.962189,5729.191706,274.551230
1.498442,5.167703,5729.174956,274.548345
2.631996,8.226976,5729.156316,274.531047
2.695057,8.763972,5729.152558,274.533418
3.533756,11.672989,5729.128570,274.521295
4.794598,17.218895,5729.102843,274.490384
5.487653,19.403859,5729.078072,274.473636
6.694980,23.927625,5729.028146,274.433153
6.717310,24.234515,5728.986523,274.384936
5.917586,21.831360,5728.950294,274.346358
3.121337,9.541394,5728.871253,274.261664
2.311909,7.312933,5728.754096,274.197299
3.624297,12.565090,5728.687890,274.153658
3.864277,12.738881,5728.687292,274.148436
4.825984,17.293229,5728.623589,274.100998
5.592290,21.227208,5728.563386,274.042963
6.431412,27.347634,5728.441292,273.933254
6.834424,32.165269,5728.250840,273.780468
6.622686,31.183023,5728.083098,273.631825
6.527383,22.959391,5727.641053,273.593404
5.502232,20.575524,5727.262188,273.602556
5.827656,28.045714,5727.018056,273.696534
8.227584,41.012036,5726.647460,274.003730
8.189294,40.935181,5726.650829,273.990758
9.803899,49.683228,5726.267072,274.322887
10.571575,54.073341,5725.865274,274.676287
9.821073,49.700284,5725.045875,275.480369
2.659499,10.382418,5723.744867,276.901786
0.865032,1.359066,5723.522662,277.172273
0.982940,1.509592,5723.544095,277.184699
0.980503,1.437957,5723.572433,277.196405
0.852414,1.266251,5723.589375,277.212014
0.857078,1.126378,5723.603640,277.224103
0.780590,0.954678,5723.612982,277.237851
0.730439,1.018856,5723.594011,277.244896
0.822981,1.300446,5723.590066,277.250067
0.941919,1.546513,5723.591019,277.246433
1.045037,1.540228,5723.576217,277.250752
1.033970,1.348621,5723.558770,277.255883
1.083226,1.552719,5723.555923,277.242140
1.663392,2.379850,5723.538277,277.215725
2.368560,3.876284,5723.521600,277.189433
3.162143,6.292627,5723.500310,277.155754
3.705115,8.664461,5723.495209,277.107728
4.168290,9.618081,5723.455237,277.101473
4.515004,10.369693,5723.384798,277.100188
4.330129,9.694619,5723.350367,277.066170
3.094653,7.258336,5723.263567,277.032729
2.020020,6.191356,5723.223377,277.030848
1.523435,4.277671,5723.226196,277.032719
0.573804,1.380005,5723.239217,277.011841
0.489034,1.017287,5723.243154,277.009684
0.513774,0.982148,5723.232322,277.025747
1.003049,2.229191,5723.261178,277.037681
1.376967,3.800709,5723.289839,277.055868
1.704362,5.308301,5723.327372,277.064937
1.797296,5.479006,5723.321112,277.062754
2.071682,6.777037,5723.372169,277.053165
2.185696,7.827264,5723.418507,277.044570
2.365828,9.322172,5723.491725,277.016790
2.317551,10.093602,5723.607189,276.995265
1.880229,8.506146,5723.777357,276.989803
1.473292,6.499152,5723.862357,276.990593
0.280763,0.701653,5724.029010,277.004568
0.295644,0.722729,5724.022431,277.006779
0.258788,0.566151,5724.012108,277.008231
0.265659,0.613522,5724.007998,277.013797
0.323350,0.690972,5724.005945,277.021411
0.342695,0.623304,5723.999063,277.036436
0.298769,0.491635,5723.999833,277.038731
0.315383,0.487456,5723.993858,277.054612
0.353443,0.548459,5723.992120,277.065575
0.446685,0.657290,5724.000493,277.067054
0.511623,0.843552,5724.008652,277.078461
0.545662,1.054686,5724.018667,277.081633
0.605485,1.205752,5724.025180,277.090938
0.612762,1.199394,5724.034089,277.104428
0.605536,1.334882,5724.040567,277.117674
0.629017,1.335661,5724.031249,277.128542
0.728371,1.480196,5724.033078,277.126997
1.156734,2.599180,5724.049643,277.134879
1.519214,4.461738,5724.066494,277.140666
1.833358,6.214870,5724.072181,277.152408
2.323640,9.066176,5724.097954,277.168893
2.618883,10.992478,5724.120077,277.187984
2.660158,11.972524,5724.145858,277.208261
2.560899,11.981856,5724.179640,277.228824
2.409336,11.007661,5724.211405,277.255250
0.854108,2.356576,5724.316469,277.315652
0.514585,0.930679,5724.351519,277.331414
0.624720,1.130481,5724.371173,277.344128
0.723263,1.218713,5724.380550,277.357263
0.783485,1.379867,5724.388767,277.368673
0.795157,1.557882,5724.416156,277.392836
0.728686,1.646736,5724.441165,277.412372
0.775926,1.851251,5724.443289,277.429669
0.856296,2.247685,5724.417898,277.437703
0.834513,2.223794,5724.397336,277.436895
0.635419,1.515320,5724.376776,277.441379
0.286933,0.515780,5724.360687,277.443546
0.192703,0.318763,5724.356916,277.438143
0.206173,0.441804,5724.355819,277.438155
0.205631,0.476064,5724.356884,277.439915
0.243747,0.581586,5724.351376,277.439235
0.307408,0.620630,5724.344146,277.435927
0.322746,0.615349,5724.333924,277.431491
0.355500,0.762876,5724.328238,277.433195
0.302427,0.771529,5724.324579,277.429468
0.242392,0.788672,5724.324964,277.427778
0.214507,0.662550,5724.316992,277.432108
0.161155,0.419038,5724.315527,277.432946
0.130577,0.236997,5724.317488,277.429680
0.131276,0.193223,5724.316611,277.425845
0.221394,0.364679,5724.309434,277.428869
0.371014,0.567010,5724.303909,277.431959
0.522465,0.839246,5724.297287,277.431057
0.697346,1.113545,5724.291416,277.445562
0.855354,1.358832,5724.293417,277.450301
0.950080,1.491569,5724.292471,277.458005
0.902443,1.485809,5724.284085,277.458389
0.659396,1.154665,5724.264688,277.476536
0.416337,0.809964,5724.261314,277.492412
0.425626,0.733542,5724.266355,277.510097
0.460266,0.807957,5724.283091,277.520997
0.463742,0.794231,5724.306289,277.545917
0.600292,1.100183,5724.306994,277.549566
0.724398,1.456381,5724.282574,277.545156
1.449610,3.797310,5724.237715,277.551528
2.178639,6.958020,5724.187551,277.529387
2.809966,9.801062,5724.141000,277.508844
3.250239,12.188924,5724.100239,277.479712
3.655195,14.180767,5724.059595,277.471132
4.212621,18.050016,5723.940078,277.441106
4.236079,18.812581,5723.871653,277.420589
3.679562,15.788073,5723.772818,277.411935
1.878428,6.762748,5723.666291,277.396122
0.587793,0.872420,5723.622989,277.388320
0.630752,1.007241,5723.634481,277.376538
0.708337,1.316995,5723.643489,277.376051
0.790991,1.641626,5723.647680,277.377500
0.921982,1.900458,5723.651591,277.391881
1.088649,2.285450,5723.652013,277.400879
1.176573,2.482766,5723.656473,277.410073
1.148626,2.340571,5723.678645,277.412266
0.787108,1.358995,5723.686011,277.415519
0.571160,1.190821,5723.688391,277.417198
0.627678,1.360045,5723.684279,277.420322
1.060472,2.589569,5723.639202,277.303415
1.458553,4.462251,5723.585348,277.185812
1.895352,6.262836,5723.535281,277.066493
2.177645,7.830036,5723.479867,276.948638
2.463483,10.259308,5723.374397,276.717170
2.698253,11.743502,5723.275068,276.488370
2.804247,12.237008,5723.177630,276.253028
2.546607,11.146125,5723.023504,275.901649
1.640706,6.294944,5722.828635,275.436525
0.331336,0.603799,5722.686360,275.087243
0.316271,0.617659,5722.683373,275.084142
0.344766,0.684452,5722.677400,275.078967
0.382141,0.726913,5722.673221,275.074392
0.399210,0.773689,5722.671520,275.066188
0.368765,0.742085,5722.666492,275.058210
1.370652,5.902858,5722.497229,274.874176
2.347419,11.179472,5722.341260,274.696712
3.248372,15.836391,5722.185512,274.525351
4.907607,23.270501,5721.850125,274.196565
5.686942,26.069048,5721.677679,274.043313
6.274476,28.267278,5721.505974,273.891043
6.921012,31.102313,5721.001138,273.417392
6.225167,26.266264,5720.294932,272.812880
3.584822,12.095560,5719.533310,272.276017
2.103417,6.082853,5719.074245,272.047363
2.525548,10.459399,5719.003120,272.069011
3.301802,14.763302,5718.968733,272.062203
4.435187,21.691199,5718.905821,272.037413
5.535636,27.780315,5718.842556,271.992270
5.803341,28.635337,5718.789271,271.945365
5.409795,26.311281,5718.751214,271.911930
3.998163,18.481375,5718.697470,271.860619
0.526540,0.843288,5718.619443,271.790685
0.444715,0.753610,5718.627599,271.787456
0.322544,0.540696,5718.637693,271.787854
0.271395,0.460117,5718.651089,271.783549
0.224258,0.375190,5718.666780,271.778788
0.249281,0.435347,5718.672191,271.774055
0.268906,0.478392,5718.675625,271.770462
0.282527,0.501336,5718.683916,271.768064
0.233154,0.447243,5718.685629,271.761672
0.164423,0.390407,5718.694346,271.757629
0.134136,0.347595,5718.696050,271.757630
0.144782,0.305353,5718.690036,271.757366
0.117113,0.241406,5718.683093,271.757568
0.125727,0.288632,5718.680437,271.755170
0.156099,0.396397,5718.681010,271.755372
0.181096,0.516909,5718.682786,271.756392
0.261506,0.696392,5718.687220,271.758002
0.329130,0.851480,5718.689276,271.758623
0.377152,0.917224,5718.690990,271.759544
0.429930,0.980208,5718.694084,271.761282
0.489717,1.030747,5718.700163,271.764984
0.657019,1.282940,5718.726330,271.755541
0.835970,1.764530,5718.747161,271.743016
1.008733,2.276505,5718.773438,271.726645
1.154768,3.054289,5718.816681,271.696984
1.247958,3.622170,5718.860960,271.661374
1.281245,3.795255,5718.880608,271.639579
1.170130,3.757145,5718.970900,271.562956
0.960079,2.939036,5719.035954,271.515411
0.390752,0.573225,5719.142326,271.440095
0.364326,0.562144,5719.135351,271.440813
0.374166,0.631727,5719.129791,271.442444
0.390949,0.701036,5719.126628,271.447351
0.421030,0.725885,5719.122601,271.448525
0.390099,0.657977,5719.114384,271.453043
0.362733,0.599596,5719.103552,271.459269
0.425633,0.616382,5719.102140,271.465947
0.497899,0.690101,5719.095573,271.475633
0.512521,0.848462,5719.089674,271.483316
0.584245,0.909090,5719.086051,271.482314
0.622831,0.898015,5719.083619,271.485225
0.638744,0.875082,5719.077436,271.486863
0.626119,0.952154,5719.068161,271.488540
0.638304,1.014502,5719.053313,271.488295
0.649882,1.118907,5719.038781,271.490574
0.573229,0.963748,5719.012030,271.495095
0.431280,0.751738,5718.992603,271.497333
0.331532,0.614350,5718.989776,271.499296
0.291395,0.540593,5719.003879,271.488970
0.177434,0.408951,5719.007728,271.486531
0.137191,0.326312,5719.013075,271.483877
0.117533,0.257972,5719.017529,271.486518
0.144744,0.344278,5719.012600,271.491540
0.217464,0.567078,5719.007431,271.495767
0.296345,0.780540,5719.005636,271.497614
0.345305,0.914865,5719.001327,271.500996
0.385349,0.885028,5718.997901,271.504368
0.453788,0.974852,5718.985622,271.508660
0.510948,1.013942,5718.981205,271.506248
0.523034,0.918694,5718.966222,271.508888
0.472052,0.857708,5718.945546,271.509743
0.485174,0.819019,5718.955435,271.498575
0.596825,0.932628,5718.959078,271.495307
0.700644,1.042952,5718.963642,271.496512
0.783474,1.101600,5718.970418,271.493175
0.843478,1.176743,5718.971238,271.492272
0.914200,1.242250,5718.973221,271.486406
0.852485,1.212073,5718.987814,271.471608
0.819480,1.311799,5718.993977,271.459701
0.878268,1.605531,5719.001180,271.455473
0.825539,1.656307,5718.998129,271.446958
0.763817,1.698979,5718.988098,271.444885
0.700187,1.548038,5718.989291,271.429177
0.498109,0.763141,5719.011039,271.412332
0.453080,0.641071,5719.016651,271.409221
0.505724,0.735093,5719.013764,271.410313
0.994215,2.498004,5718.991108,271.398094
1.423540,4.656836,5718.969064,271.383949
1.760268,6.572237,5718.947547,271.370759
1.944596,8.242628,5718.921219,271.364019
2.143871,9.666984,5718.904584,271.364629
2.294376,10.842319,5718.874741,271.365075
3.204801,12.972665,5718.706561,271.376506
3.516492,12.670275,5718.608122,271.427031
2.207705,7.710290,5718.413786,271.421506
2.415002,10.894244,5718.290248,271.579464
2.699723,12.200207,5718.241638,271.662416
3.166656,14.520520,5718.030338,272.024993
2.898456,13.205929,5717.870200,272.303379
1.336039,5.217480,5717.604625,272.780314
0.413161,0.738937,5717.493465,272.982820
0.489727,0.846700,5717.497312,272.990023
0.549437,0.891824,5717.502821,272.995488
0.564169,0.801777,5717.506023,273.000809
0.600700,0.751538,5717.505747,273.011441
0.495065,0.785833,5717.513212,273.021991
0.505371,0.906337,5717.507871,273.023467
0.576575,1.085575,5717.500178,273.020850
0.604525,1.212974,5717.493216,273.018961
0.573399,1.259772,5717.484589,273.015188
0.492511,1.129594,5717.495383,273.008070
0.340289,0.842168,5717.495211,272.999112
0.243770,0.505354,5717.504044,272.996365
0.252517,0.558183,5717.502110,272.998059
0.311192,0.664413,5717.502856,273.001989
0.358704,0.765425,5717.507410,273.004236
1.336804,5.403476,5717.574046,273.058555
1.339881,5.406373,5717.570221,273.056536
2.188213,10.229237,5717.640084,273.101636
2.967256,14.492489,5717.714469,273.148124
4.149617,21.322444,5717.866785,273.236484
4.856933,25.895528,5718.016072,273.333199
5.291853,28.170576,5718.155210,273.438361
5.315870,28.166485,5718.292861,273.548911
4.533420,23.895294,5718.500175,273.712076
2.019590,10.230551,5718.772522,273.932214
0.218646,0.416480,5718.905434,274.049597
0.295581,0.601205,5718.900994,274.058715
0.398671,0.839122,5718.904645,274.062392
0.510149,1.134344,5718.907468,274.063599
0.571763,1.251875,5718.915476,274.061839
0.594548,1.364535,5718.921990,274.061492
0.500756,1.227090,5718.922864,274.067658
0.419751,1.063419,5718.914784,274.066586
0.353689,0.718953,5718.908723,274.067674
0.358035,0.722015,5718.903859,274.065422
0.409231,0.822972,5718.902874,274.060266
0.420593,0.850825,5718.900821,274.055235
0.366686,0.803610,5718.894581,274.050525
0.415722,0.888569,5718.885971,274.042336
0.447806,0.913459,5718.881035,274.034052
0.364897,0.700286,5718.877993,274.021652
0.335030,0.667281,5718.883122,274.018023
0.361722,0.741610,5718.882158,274.012017
0.387753,0.838337,5718.885774,274.006380
0.388562,0.911441,5718.881217,273.995477
0.359475,0.857250,5718.871375,273.983180
0.310233,0.697743,5718.866016,273.971675
0.160584,0.358626,5718.848390,273.949244
0.166932,0.428926,5718.849541,273.947041
0.229890,0.656519,5718.845337,273.947623
0.304561,0.936263,5718.846539,273.948486
0.346427,1.051962,5718.850842,273.949617
0.367654,0.984009,5718.854221,273.950737
0.358946,0.873855,5718.849713,273.954662
0.439211,0.940233,5718.821062,273.919221
0.484532,1.415124,5718.789883,273.885076
0.564184,1.941027,5718.769888,273.839074
0.639688,2.413726,5718.754213,273.784039
0.802025,3.145650,5718.709464,273.699341
0.916287,3.735795,5718.618809,273.527521
