P_Average,P_SD,W_Average,W_SD
41.473809,57.309769,7187.682485,527.332901
39.100894,56.090330,7187.725842,528.173418
38.025396,49.728051,7187.919364,528.548863
36.728083,41.572842,7187.912954,528.751090
35.568067,35.706933,7188.486941,529.465142
36.704417,37.090685,7187.861656,529.288457
35.348804,38.738072,7187.186893,528.987858
32.131117,39.024835,7186.304156,528.506150
28.724851,34.019191,7185.653694,528.252490
24.374959,26.028071,7184.775819,528.018929
20.978607,20.852588,7183.948085,528.167230
23.474915,25.634283,7182.702621,528.183190
25.647193,36.003540,7181.923169,528.007897
27.898389,53.055587,7180.593171,527.520611
29.220141,68.131790,7179.448641,527.202813
31.966223,80.055158,7178.237711,527.040700
34.536212,72.554237,7176.306784,527.266496
28.398479,35.455948,7174.286841,527.553014
30.107581,36.888989,7173.725412,527.987481
30.697133,51.173577,7173.263467,528.770124
34.394527,59.588771,7173.022128,529.302018
39.994089,67.332491,7173.173777,529.996839
45.753204,76.709214,7173.502149,530.525870
44.164161,73.709278,7173.081765,531.054337
42.444628,74.806086,7172.524838,531.795708
46.635738,80.716798,7172.378182,531.973822
51.705872,88.398813,7172.384711,532.206772
63.672289,93.182225,7172.036031,531.966915
72.655755,92.260428,7171.325087,531.247093
74.893080,85.124931,7170.447453,530.570178
84.054618,113.392972,7169.116264,529.522832
90.257831,134.164526,7167.633536,528.360393
99.201234,138.975623,7166.326365,527.462195
101.011031,131.962253,7164.286815,526.569108
104.591942,145.216665,7163.306183,526.633003
100.463444,127.370645,7161.859555,526.410229
89.773003,117.378469,7161.740549,526.814286
82.383653,102.179056,7161.130224,527.559137
81.368462,106.868245,7161.044523,528.171703
84.106453,110.045271,7160.615053,528.668112
82.552747,110.469607,7159.491582,529.201575
70.702902,87.195678,7158.309552,529.372627
65.019317,77.215709,7157.177003,529.952873
64.781470,85.520317,7156.731554,530.914213
66.001268,90.559933,7156.154793,531.963228
60.812711,89.275944,7155.468071,533.770233
53.883966,83.417015,7155.789880,535.581466
51.630020,85.208357,7155.180559,536.224625
61.491588,96.888056,7155.509957,537.246431
66.802965,96.558370,7155.805720,537.796174
64.048642,83.551577,7156.223104,538.938303
69.000817,93.038711,7155.900578,539.479514
75.743422,109.880523,7154.989002,539.395575
83.521492,123.215376,7154.341401,538.494542
87.885128,132.086861,7153.197035,536.614929
83.703866,105.721672,7149.976691,535.195339
79.273725,92.616730,7148.099375,534.330416
80.708474,103.284841,7146.782974,532.926110
81.319623,108.127890,7145.264165,531.551559
75.048522,99.343061,7143.402428,529.749187
60.493087,75.046581,7140.595105,527.618624
55.520861,77.838498,7138.978547,526.506456
52.337692,82.356895,7138.048309,525.223225
55.704562,90.534516,7137.863026,525.099849
56.646505,91.168156,7137.344853,524.983930
54.137855,83.378703,7136.551574,524.812666
49.779191,64.263335,7135.730654,524.977733
49.772249,61.645933,7134.990603,525.596992
46.848590,51.722303,7134.443741,526.099741
40.944329,47.170236,7133.659446,526.487345
39.456141,45.847532,7133.768794,527.017379
39.040422,43.699641,7133.533564,527.543659
36.961102,36.534955,7133.339785,527.929645
35.188704,32.887472,7133.195267,527.989982
33.173569,30.036571,7132.850179,528.164930
33.386548,28.543438,7132.407787,528.302291
41.063384,43.108802,7132.475143,528.278336
48.354473,60.289754,7132.809828,528.476340
55.075682,78.796069,7133.121784,529.067490
62.719673,99.618659,7133.624614,529.408615
67.502036,116.437139,7133.541574,529.296359
74.921914,137.722702,7135.119695,528.965381
73.797007,136.664049,7136.017768,528.659219
66.898884,126.197232,7137.604424,527.665534
46.233383,83.981322,7140.170089,527.195483
41.156178,97.359758,7140.848467,526.403737
40.006801,105.877554,7140.085783,525.323700
40.980634,110.010708,7140.420988,525.116436
40.772179,79.311300,7141.337284,525.346758
35.819408,48.547820,7141.405104,525.979298
41.590775,55.765626,7140.870590,526.475774
47.621285,65.310249,7139.992865,527.095564
55.377154,70.107937,7138.998581,528.114233
62.754542,75.073381,7137.921491,528.510846
65.537823,78.321429,7137.085932,529.474872
71.778934,83.324953,7136.588826,529.545327
76.978090,89.828188,7135.981953,529.036448
76.918863,95.184854,7135.777964,528.599642
70.467542,95.766656,7136.621953,528.181565
58.051502,86.012963,7136.993784,528.087547
42.945189,78.016281,7137.156545,528.024627
42.073007,85.838808,7136.013386,527.492061
45.249707,85.779765,7134.571409,526.797077
46.846364,85.800734,7132.428746,525.531284
43.459853,68.133874,7130.642073,524.466332
48.123099,86.976146,7129.325888,523.559101
52.097904,106.198369,7127.024022,522.336272
52.189717,104.746983,7124.846603,521.688616
45.198178,67.318427,7120.429396,520.606895
42.375677,47.895799,7118.577192,520.622478
47.000391,56.183133,7119.477416,521.410731
51.337383,68.606141,7119.996453,522.463446
57.023727,78.588546,7120.037088,522.330515
61.397957,89.035652,7119.788460,522.268025
67.799841,105.153277,7120.136142,523.049636
69.250725,114.076675,7119.997670,523.325833
71.798228,108.831718,7119.197028,524.295491
66.853644,89.238862,7117.930815,525.522941
62.062489,77.204154,7115.862516,523.865409
50.715689,62.456787,7115.314715,522.562357
43.693489,64.329583,7115.277521,521.790770
41.977532,62.091091,7114.395399,521.544605
41.319847,65.325640,7113.702058,521.082864
41.887910,65.624880,7113.281483,520.806865
46.533253,62.063422,7112.640963,521.125739
47.404620,58.069630,7112.064104,521.155770
49.103273,63.677485,7111.186423,520.924848
51.804016,70.462265,7110.106755,520.322853
46.431784,69.541781,7108.924063,519.500822
45.486268,76.345729,7108.872356,518.321820
48.600801,82.356637,7108.421781,516.935175
51.649640,91.384501,7108.718469,514.510011
50.806637,84.269363,7108.889825,511.743414
45.385689,76.859092,7110.161706,509.389297
38.776957,57.741202,7111.160485,506.561106
39.782926,65.053787,7110.741530,505.028549
48.307544,94.610260,7110.053408,505.213942
52.907972,117.998693,7109.991292,505.267130
53.379591,131.167637,7108.859536,505.247959
51.835798,113.957231,7108.923096,505.787714
37.944019,56.746518,7109.010801,505.979735
38.807307,52.966750,7109.602077,505.958529
37.626532,54.053214,7110.186643,505.702246
38.662976,55.688538,7110.460138,505.140597
37.870291,53.984014,7110.918970,504.761567
31.301603,46.163510,7111.429589,503.655859
27.264016,37.113181,7111.106694,503.553079
24.556625,31.984138,7110.661413,503.128545
27.401297,33.961924,7110.384948,503.116998
30.654144,43.094020,7109.776800,503.402555
34.668652,52.959021,7109.446067,503.275498
39.667256,55.973739,7108.783469,503.107198
46.143226,62.141361,7108.560416,502.912308
54.612921,76.351150,7107.623626,502.819170
56.957426,80.620920,7106.505744,502.632408
52.287092,82.572167,7105.697446,502.296852
50.532191,86.736435,7105.017026,501.886953
53.278576,80.339187,7104.423192,501.617731
46.469948,64.308755,7103.866604,501.241705
52.564107,66.860978,7104.169055,501.404917
54.607855,64.926667,7104.194296,501.369225
60.060485,75.011107,7104.003879,501.117551
57.210117,76.644570,7103.615444,500.847033
52.292218,72.166352,7103.470123,500.410741
42.154033,59.184727,7102.869330,500.015317
31.472945,39.107420,7102.528650,499.328523
31.389738,37.669383,7101.887764,499.273198
32.636420,47.250684,7101.127728,499.236398
32.392235,52.484810,7100.478526,499.305194
33.654797,56.497068,7099.854629,499.290374
32.233580,50.946329,7098.591305,499.260451
26.776442,44.623149,7097.217598,499.000066
28.029919,52.097912,7096.673392,498.904788
29.949609,61.333955,7095.912381,498.645237
30.778297,62.877373,7095.059032,498.205532
29.224578,53.225977,7094.035299,497.751553
30.376743,56.413655,7093.318588,497.190584
31.187889,57.467183,7092.349066,496.201689
30.550100,52.738232,7091.718021,495.625399
34.419405,50.929349,7091.396472,495.734029
35.797908,50.377298,7090.951444,495.890956
39.364769,53.762168,7089.979446,496.303431
35.601558,44.328837,7088.470822,495.370035
38.924151,51.418842,7088.232789,496.834248
40.156789,55.758562,7087.879513,498.470085
35.504183,59.576816,7087.715861,500.061805
35.284881,61.082376,7087.255671,499.614262
37.250419,65.045768,7086.783950,499.300616
36.273108,67.015820,7086.484290,498.979791
37.956158,70.169473,7085.645996,498.849546
36.857390,63.566260,7084.870273,498.758731
32.461132,48.174929,7084.378329,498.701706
31.710511,53.683302,7083.950071,498.685070
32.517718,55.541288,7083.012680,498.761954
33.315661,56.941535,7082.078540,498.946575
33.367815,53.015458,7080.669606,499.419907
27.918714,46.818290,7079.464792,499.739796
23.566221,34.559518,7078.712910,500.150577
23.033401,34.551438,7078.521110,500.429374
27.572648,37.430703,7078.511973,500.810116
33.395193,42.618091,7078.520710,501.043691
40.718716,52.199803,7078.448489,501.390938
47.700355,67.661724,7078.307820,501.999759
51.868467,72.964314,7077.898898,502.476340
52.204145,72.081032,7077.384272,503.312720
49.298517,66.253732,7076.775489,504.194357
48.984764,66.246455,7076.066526,504.569119
42.657453,57.347713,7075.001691,504.881289
39.939623,53.436132,7074.016731,504.843835
39.139561,53.879642,7073.277386,504.703763
43.680121,64.922622,7072.565926,504.456205
47.339384,70.293481,7071.360691,504.249823
47.847989,67.298681,7070.078243,503.976277
42.978187,57.563212,7068.927143,503.765939
38.469189,49.758067,7067.999272,503.382009
34.022790,44.914204,7066.944583,502.893298
36.544858,56.293453,7065.576644,502.750796
40.762247,61.543892,7065.350910,502.780335
43.759602,62.043651,7065.068564,502.784400
43.178794,61.978990,7065.017227,503.106016
41.330898,60.603207,7064.748851,503.520836
42.387218,63.711949,7064.694373,504.050126
40.568160,63.365495,7064.576081,504.611484
35.909656,65.098714,7064.883523,504.842065
28.464544,62.721193,7065.085992,505.163905
27.852317,57.848621,7065.387998,505.629096
31.017802,51.583608,7065.045551,506.477349
32.520110,54.449697,7064.134830,509.009292
36.445671,62.907298,7063.588236,510.215225
36.805291,67.834060,7062.185991,512.842745
35.375167,74.329179,7060.736023,515.002776
41.666567,87.825561,7059.536639,514.640087
42.539607,82.818552,7058.368952,513.862495
35.499744,55.592339,7057.037908,513.105160
34.027997,52.688536,7056.140069,512.949453
38.165774,60.341550,7055.917977,512.431556
41.855486,67.635848,7055.318200,512.367709
39.825336,60.833367,7054.375501,511.938058
34.238163,53.101801,7053.591461,511.881841
33.474812,59.681175,7053.105822,512.666499
31.961190,68.505255,7052.480034,513.387321
34.847955,76.867748,7051.698504,514.775996
37.670679,78.017902,7050.728344,516.300245
38.930856,73.844999,7049.912565,517.647637
36.502726,59.643744,7048.696653,519.942314
37.027654,59.773785,7047.977449,520.467173
34.787929,63.555659,7047.050790,520.688902
40.622506,76.185247,7046.869494,521.188517
42.199633,86.565579,7046.440512,521.644734
39.202874,87.342634,7045.887071,522.167671
37.753855,76.541146,7045.668988,522.148512
34.804181,57.160563,7045.406298,521.819152
27.727808,39.873081,7045.332611,521.523553
31.878753,48.385727,7045.256494,521.342808
34.172790,52.992351,7045.086481,521.360651
35.286600,52.038770,7044.855033,521.321758
32.800995,42.916809,7044.312800,521.367950
35.790886,47.521435,7044.179436,521.253020
42.200539,54.431513,7043.980312,521.247514
48.145318,58.608990,7043.733758,521.347994
52.521034,64.910894,7043.282646,521.480831
56.734804,73.193821,7042.727780,521.501503
54.470257,78.376965,7042.288396,522.380221
52.729393,79.580321,7041.598287,523.370530
51.124815,76.503648,7041.396220,523.811849
43.246960,60.799677,7041.021108,524.460183
36.261395,61.594427,7040.557379,524.959790
38.879019,66.571514,7039.701099,526.059148
37.612299,62.948465,7039.011947,526.767225
30.230978,52.269896,7037.809218,528.237984
27.647448,54.747746,7037.365331,528.196627
32.652264,69.171050,7036.790350,528.046936
36.999851,78.195017,7036.216225,527.933956
38.617118,80.690234,7035.373824,527.462459
39.122171,77.365065,7034.924827,527.148176
34.722187,56.640741,7033.727121,526.340946
34.625137,44.645333,7033.022088,525.757372
40.442554,54.307089,7032.815014,525.700111
45.945409,61.779445,7033.498474,524.976155
46.994658,66.122139,7034.271237,524.121934
51.312612,75.666200,7034.824317,523.632475
53.952404,85.465865,7036.026298,522.519803
49.448936,90.874198,7036.265359,522.064016
52.650498,102.778688,7038.345275,520.913486
47.842214,86.812872,7041.571536,519.355789
38.024728,60.597524,7044.255894,518.751809
39.415245,66.753495,7044.314585,519.122277
39.857712,67.628664,7044.127598,519.542070
38.338899,62.264008,7044.043259,519.981972
34.243715,61.583613,7044.015509,520.331719
35.822708,66.668995,7043.685341,520.453370
35.628859,66.345358,7043.030065,520.830219
34.255919,57.578058,7041.914855,521.200342
28.998879,38.977096,7039.684405,521.781439
24.209026,41.074801,7038.508074,522.005349
28.133511,56.914521,7037.909217,521.773737
30.155615,67.148442,7037.212973,521.611642
34.063338,73.031189,7036.112384,521.546156
35.206763,60.407813,7034.843583,521.616257
33.077832,51.002825,7033.184010,521.401107
38.407159,63.347137,7033.191473,521.070543
43.122959,74.246596,7033.115997,520.680427
44.086769,79.974477,7033.074830,520.323242
41.502443,80.312698,7032.755673,520.127464
39.987880,88.386134,7031.899278,519.617930
32.048391,83.199425,7031.052600,518.793593
25.443740,57.778816,7029.355853,518.064530
27.145851,49.903164,7028.623325,518.199285
32.242567,55.884096,7028.287284,518.607872
35.299758,60.012780,7027.340075,519.302500
44.155216,75.184522,7026.424110,520.309413
47.592107,77.540978,7025.312142,521.518881
45.517465,68.124702,7023.762135,522.673517
38.248070,43.111294,7021.575984,524.698206
36.710577,44.131596,7020.627719,524.951110
35.971771,46.006085,7020.152228,524.696652
36.920074,47.422566,7019.702789,524.490154
35.320155,44.556807,7019.375244,524.293067
31.246542,41.290394,7019.290302,524.501848
26.093429,33.515457,7019.032401,524.968752
25.658742,35.348155,7018.906440,525.170000
28.276252,35.147755,7018.575996,525.244543
27.053352,32.871216,7018.395156,525.561526
30.019438,37.433799,7018.674986,525.840104
29.437767,41.475519,7019.094263,526.100038
33.975985,53.733874,7019.248803,526.109092
35.695761,57.549100,7019.572935,526.069800
32.708030,49.390981,7019.949031,525.954696
29.737263,49.263936,7020.674815,525.979971
28.539876,48.189802,7021.487880,526.153353
25.436545,29.580628,7022.105742,526.328799
26.549716,36.225188,7021.698653,526.310369
29.892520,42.759622,7021.298398,526.503072
32.245012,49.950532,7020.966524,526.532835
33.363282,54.931216,7020.857119,526.598429
33.257054,51.492519,7020.351520,526.731913
37.460800,62.898601,7020.373682,526.820336
39.939664,72.422565,7020.392214,527.057478
39.499205,62.973186,7020.395593,527.403440
32.344209,42.840907,7020.292567,527.662787
34.206089,53.464570,7020.008448,527.234531
38.282633,59.184471,7019.657569,526.698046
37.119132,57.490274,7019.558233,525.535693
30.203645,46.615891,7019.363730,524.419616
21.799216,38.148551,7019.386240,523.352098
19.076022,32.444398,7019.470263,523.056538
21.485619,36.822171,7018.985951,522.621451
25.096145,40.694607,7018.383857,522.025479
25.167079,39.779081,7017.958872,521.538776
23.603597,35.628470,7017.406751,521.066549
25.137128,40.537000,7016.608323,520.614716
28.042142,46.183486,7016.188149,520.714231
30.772459,51.043489,7015.516678,520.723504
32.598660,56.505828,7014.644951,520.627734
32.342157,55.807431,7014.015638,520.675859
26.227117,53.616830,7013.001680,520.674926
19.792880,30.430469,7012.607077,520.518988
16.581261,18.234817,7012.829598,520.666765
15.715612,20.524941,7012.814758,520.757982
17.554231,27.828170,7013.026303,520.808572
20.370575,38.145791,7013.595263,521.023897
22.656301,47.324793,7014.090932,521.142642
23.432168,51.570237,7014.469510,521.309295
24.391174,52.540729,7015.567097,521.712550
22.734380,46.831364,7016.091614,521.756225
19.441632,26.016071,7017.696853,522.367860
15.536772,19.685708,7018.335699,522.691661
17.771218,35.283402,7018.364277,522.795658
22.727423,63.547032,7018.100094,522.836901
27.575610,90.554791,7017.911554,522.712639
29.441212,99.646231,7017.732396,522.687490
30.787863,101.516325,7017.611105,522.684547
31.063295,92.642810,7017.171855,522.458193
27.238484,67.465332,7016.649916,522.295210
16.627064,18.040860,7015.889056,521.980913
17.914198,21.784567,7015.478798,521.915703
19.339646,25.179920,7014.966456,521.798908
19.622043,24.839261,7014.402634,521.743720
22.290509,27.101607,7013.949656,521.604897
24.767278,32.977394,7013.549392,521.449033
25.451078,39.762737,7013.074132,521.359684
25.302655,45.855120,7012.632342,521.343089
25.672150,51.663859,7012.366596,521.460938
30.095993,63.622267,7012.909516,521.671977
33.569721,72.072853,7013.841200,521.776413
28.485977,55.060634,7015.100650,521.925503
26.206290,67.332666,7016.063562,522.407056
31.766148,86.456248,7016.987357,523.263416
35.136758,94.226754,7018.065601,524.350136
35.928076,91.047295,7018.884605,525.344648
31.619402,64.490775,7020.501272,526.951733
23.769986,24.414153,7022.063531,528.751933
27.873311,32.998987,7022.165555,528.503026
30.699704,38.937781,7022.174512,528.314842
32.582491,46.764499,7022.027705,528.095379
29.843274,47.158282,7022.295385,527.935075
26.375212,39.982414,7022.684175,528.382825
26.000009,43.819719,7022.563123,528.341354
24.129550,41.446343,7022.524321,528.177151
22.259696,32.581823,7021.989762,528.192007
22.753348,28.217774,7021.822835,528.307385
22.450543,28.915234,7021.649429,528.408474
19.231721,28.182457,7021.200788,528.659011
19.949006,33.512954,7021.245993,528.629765
22.411076,45.934745,7021.227957,528.872255
24.671567,50.589305,7021.146403,528.947207
26.028281,52.764755,7021.103331,528.977578
27.382960,49.396640,7020.952504,529.146180
24.736355,32.519948,7020.906047,529.510214
23.432750,31.893966,7020.511487,529.480854
23.601024,29.492877,7019.892508,529.404811
24.135872,30.835993,7019.640222,529.478026
26.712559,40.445312,7019.629061,529.896448
33.597374,61.654476,7019.674390,529.862322
39.332409,77.811546,7019.790623,529.592463
43.686281,86.236654,7019.893275,529.332739
43.219162,88.512734,7019.736522,528.928673
39.852376,77.521791,7019.919865,528.282361
33.258752,52.592614,7020.125149,527.818185
37.084314,67.989824,7020.517864,527.506905
42.385849,81.161385,7020.856546,527.424194
44.649131,90.600781,7021.005003,527.296987
44.987452,100.645965,7021.740629,526.979594
43.092875,103.065643,7022.724918,526.860934
36.997416,85.543721,7024.336780,527.069215
23.122500,33.329030,7026.939504,527.542209
27.552503,36.119816,7026.787402,527.793637
30.067991,38.882152,7026.899112,527.960098
33.945841,49.780447,7026.775083,528.026973
35.297757,58.865787,7026.806252,528.123056
35.941824,66.399843,7026.986696,528.281429
38.094350,71.442776,7027.100378,528.494756
40.157551,71.399254,7027.400694,528.775044
34.840776,58.330484,7027.664120,528.940868
24.536175,39.559463,7028.230180,529.352744
21.980356,39.807180,7028.697999,529.676286
21.743882,53.326509,7028.664692,529.613025
21.904204,59.679432,7028.607384,529.562466
24.147531,68.883697,7028.121996,529.260393
23.891295,65.655995,7027.720915,529.056090
21.510391,52.973544,7027.077609,528.635668
20.542055,45.764333,7026.448767,528.343422
21.808609,52.056437,7026.254918,528.282703
21.021027,53.385388,7026.065419,528.291392
19.473684,46.423853,7025.605678,528.140455
17.991335,43.618925,7025.219488,528.070995
16.803790,39.289456,7025.051620,527.953252
12.313145,27.008551,7024.995286,527.940204
14.715355,30.678267,7024.973431,527.987127
16.200461,32.418886,7024.956393,528.043352
18.535370,35.626315,7025.112279,528.026821
21.293001,40.976005,7025.264766,527.997147
23.576509,46.822588,7025.345269,527.908476
25.718591,51.542855,7025.704567,527.808371
26.560202,49.626625,7025.919153,527.818582
25.674355,45.165778,7026.286317,527.867484
23.077090,40.534222,7026.470079,528.030169
18.146058,28.767179,7026.302489,528.134079
18.240813,30.416938,7026.157586,528.066727
17.740873,29.510588,7025.913950,527.928907
19.041363,30.495372,7025.268757,527.701418
18.877523,30.652024,7024.593680,527.528013
18.319241,33.910382,7023.700592,527.236038
20.546325,38.302735,7023.187299,527.050769
20.330008,38.487300,7022.876375,526.764200
20.592829,40.173944,7022.413182,526.561575
19.237295,37.945455,7021.690766,526.127222
20.053494,34.531938,7021.310094,526.040239
22.066447,37.108285,7021.161097,525.950551
23.599160,39.418922,7020.780884,525.823047
25.289646,49.719838,7020.415284,525.721329
26.957514,59.688280,7020.191085,525.651984
31.526364,72.420094,7020.465075,525.746513
33.372229,80.673933,7020.621262,525.834285
33.595622,78.110993,7020.537714,525.956567
28.999219,60.270852,7020.429399,526.116057
19.112322,44.958868,7020.397114,526.300295
20.351746,49.549098,7020.581249,526.458246
22.674322,56.857208,7021.101128,526.894678
24.260323,59.550708,7021.857999,527.520263
25.452599,57.027666,7021.852297,527.805859
22.099453,45.706173,7022.466147,528.486430
20.364987,36.382623,7022.914008,528.976262
17.631010,27.994137,7023.527822,529.702609
19.169178,28.467141,7023.240341,529.755772
17.805392,25.239536,7022.952336,529.856959
16.971414,23.539225,7022.811800,530.052719
15.505121,21.969584,7022.821023,530.168618
16.602619,28.991826,7022.909295,530.194174
19.281686,34.232423,7022.888486,530.108381
21.793997,42.445987,7022.996807,530.106003
23.927355,45.924757,7022.925266,530.038619
25.225410,49.772037,7022.837645,529.928279
25.586944,53.682665,7022.749494,529.736165
25.910599,54.192892,7022.541436,529.552679
25.488273,50.945267,7022.086600,529.204761
22.487201,40.468295,7021.910830,529.066989
17.148914,26.324589,7021.578975,528.873685
16.177837,29.941342,7021.294734,528.772312
15.403243,28.243326,7020.943588,528.561563
12.100762,14.251346,7020.554475,528.339660
13.833684,18.453271,7020.587086,528.383014
15.035374,25.009287,7020.630516,528.406162
17.663272,33.760836,7020.718163,528.305103
18.633245,41.130958,7020.876786,528.394527
19.069178,42.524519,7021.013865,528.299376
18.367902,41.367599,7021.133874,528.251349
20.012581,41.695747,7021.425971,528.090891
23.071002,48.939699,7021.821600,528.053416
26.448443,60.070929,7022.200195,528.067158
28.291814,73.238450,7022.439186,528.022008
30.958112,86.383851,7022.385390,528.128506
