P_Average,P_SD,W_Average,W_SD
253.081397,198.511199,12974.568621,454.458658
245.760746,207.916755,12976.076231,454.727620
247.377717,210.760311,12976.473517,454.608709
247.176648,217.097554,12977.314247,454.177748
255.206037,235.967324,12978.480060,454.094204
240.124345,224.440589,12980.014288,453.108750
227.693977,252.892354,12980.277906,453.515321
238.754236,302.820942,12980.701321,453.647978
255.521202,378.447790,12980.890255,454.615913
258.989495,426.766975,12979.788853,455.594422
260.580584,428.175359,12978.907441,456.335751
219.502580,325.479774,12977.528088,457.332734
194.667048,283.678016,12976.026734,458.382066
190.095778,243.502137,12975.474829,459.212139
185.013129,239.899939,12974.195126,459.361171
183.895406,251.041914,12973.699883,458.600802
175.454819,238.902115,12973.088276,457.353687
167.578592,241.210926,12972.630808,456.985450
179.842839,253.629336,12972.769950,454.973432
178.258757,241.442991,12972.267960,452.746002
157.841008,202.260658,12971.569914,450.711631
140.341553,171.641833,12971.139913,450.704309
134.521482,182.679818,12971.019484,449.607804
143.932103,210.412003,12970.798897,449.533874
154.876960,229.297434,12970.945598,449.291742
153.401985,232.524663,12971.721353,449.270458
144.570857,236.882896,12972.329312,449.372755
132.438398,231.065155,12972.973177,448.969656
147.284284,267.895611,12971.365351,448.309920
134.261132,233.017224,12969.850160,448.119212
93.020779,132.078565,12968.385141,447.797096
75.663977,93.238199,12968.975259,448.164108
74.115252,95.028538,12968.861978,448.055951
68.819907,90.993664,12968.586553,447.956228
70.943953,91.845390,12968.097601,447.702632
68.547439,101.506286,12967.886216,447.305674
75.411259,117.048731,12967.395806,446.671879
79.472841,129.623099,12966.190417,445.612182
80.658146,133.788721,12965.230220,444.741227
85.239511,132.748129,12964.205680,443.864302
81.552490,125.249284,12963.731143,443.405536
91.888636,151.796133,12963.331715,442.978921
103.355288,186.669117,12963.102910,442.719314
110.121828,224.952930,12962.861729,442.262541
122.723807,262.689561,12962.752835,442.032461
148.092647,323.500523,12962.505133,441.564701
161.445416,343.377289,12961.891341,440.976256
163.884058,320.012104,12960.251865,439.287483
148.320049,282.006838,12958.530222,437.453099
145.508199,307.279467,12957.426803,436.702034
155.411797,322.776188,12956.210200,435.693291
142.782968,263.952018,12955.237297,434.466635
92.928531,161.714641,12953.310601,433.975122
65.552895,163.721384,12953.005014,433.662317
76.661096,216.368454,12953.283333,433.427053
93.387372,268.529274,12953.184334,433.340570
120.081285,328.626064,12952.679415,433.190155
134.122190,331.713300,12951.830413,432.991079
131.522570,305.946496,12951.051527,432.675081
144.738650,360.103430,12951.504910,432.078391
155.797502,396.344553,12951.296152,431.708820
143.075517,368.337870,12951.692879,431.308790
82.508465,283.817356,12952.263575,430.744251
69.367780,229.235864,12951.673173,430.530583
52.198501,161.555333,12951.276953,430.335756
22.054335,24.235379,12950.670886,430.106376
21.387763,23.820978,12950.585900,430.096495
20.290168,26.752129,12950.512911,430.127092
22.751513,34.470318,12950.493895,430.190510
30.159156,59.046355,12950.668550,430.177837
35.111616,89.060716,12950.823207,430.110100
43.726070,117.963051,12951.045831,430.079553
58.104532,164.218971,12951.460878,430.020590
76.380177,186.714845,12951.513747,430.221178
93.759250,216.044610,12952.047627,430.165169
109.608028,230.089396,12952.284265,430.187634
105.111118,222.334567,12952.968429,430.086569
105.586309,205.301960,12953.864177,429.993084
105.736638,228.782954,12954.660075,429.982321
121.881945,265.413560,12954.970714,430.037383
123.139380,257.602385,12955.221461,430.530984
116.153675,240.337499,12955.456432,430.791787
98.146703,238.210605,12956.079183,430.690734
118.968226,307.188026,12956.067552,431.066435
137.000170,364.146901,12956.282763,431.230614
144.975280,380.053157,12956.492735,431.120552
114.490478,320.762175,12956.528691,431.511320
66.317056,181.814465,12956.798087,431.588714
27.809665,59.051217,12957.379321,431.338251
17.006473,27.534350,12957.632974,431.179529
25.733907,44.522074,12957.497048,431.160825
39.404515,84.481167,12957.056629,431.435169
49.072220,109.860868,12956.656320,431.542323
66.625164,138.389028,12956.142541,431.649641
95.382075,197.965656,12955.263496,432.140088
110.032022,234.759233,12954.854853,432.210545
134.984396,297.327494,12953.838396,432.658051
143.082617,340.915527,12951.864947,433.997841
132.298642,367.175195,12951.338632,434.466926
123.750296,356.316128,12951.466669,433.956100
89.733734,296.759691,12952.186181,433.183537
41.258036,170.127456,12951.987322,432.210844
12.332588,28.542560,12952.580580,432.282028
14.945443,39.977294,12952.371386,432.519010
16.232460,44.601411,12952.232671,432.593537
17.409673,48.271332,12952.096028,432.650734
19.273035,51.277683,12952.015244,432.771215
21.042266,53.632169,12951.745468,433.237580
22.771631,53.613092,12951.649561,433.438077
22.371909,45.400235,12951.566798,433.689112
31.412004,61.922832,12951.674470,433.319902
39.925354,87.295928,12951.804805,432.994931
44.893837,112.199244,12951.990923,432.504292
43.869526,129.970929,12952.398183,431.531486
41.806266,151.320583,12952.333745,431.274884
44.485365,168.620538,12952.110362,431.214677
50.753953,198.090239,12951.716967,430.967381
44.742294,168.556143,12951.007096,430.655648
42.478448,151.833341,12950.820576,430.599599
22.649615,54.023862,12950.298666,430.380609
30.577807,86.156500,12950.417694,430.414870
37.148721,116.081474,12950.541517,430.463051
46.157166,163.430930,12950.852133,430.504615
53.313292,197.428153,12951.144024,430.587885
55.566803,206.731252,12951.357730,430.712136
54.657758,210.999396,12951.588401,430.848759
55.266784,213.336323,12951.856130,430.918996
49.657851,181.068567,12952.645142,431.133604
34.574908,114.952127,12953.252081,431.355355
12.202319,22.055330,12953.797333,431.478009
8.963755,10.405721,12953.855826,431.447883
9.792133,11.875095,12953.881711,431.444831
10.735354,12.453528,12953.881057,431.467414
11.132124,12.070982,12953.866211,431.533436
9.765717,9.531081,12953.861763,431.601897
9.286625,9.783904,12953.892314,431.618534
8.881002,10.306891,12953.852941,431.592258
8.054756,10.707261,12953.883194,431.556093
7.402348,9.152409,12953.909531,431.497631
8.277635,13.974663,12953.921862,431.465591
9.475808,19.597561,12953.909599,431.464229
10.095783,24.198594,12953.920569,431.464921
12.546435,30.953220,12953.881005,431.476480
14.667023,37.144552,12953.864539,431.508278
15.703284,38.753918,12953.853138,431.541185
16.895389,39.669599,12953.793967,431.613769
16.325105,35.244807,12953.743990,431.662585
14.972964,29.298452,12953.736799,431.692504
9.893769,16.413281,12953.769537,431.686255
8.345787,15.273399,12953.770165,431.729001
13.776682,34.422825,12953.711166,431.558121
18.968467,61.402148,12953.600781,431.395954
26.829242,107.835762,12953.378913,431.130946
27.218945,107.882831,12953.289922,431.173185
33.855050,141.849628,12953.065485,430.964711
51.053671,174.851959,12952.887532,430.740060
62.855439,207.547245,12952.498809,430.256669
57.525025,241.706510,12951.894286,429.307055
59.243977,282.818871,12951.816516,429.188752
70.633616,344.388891,12951.871352,429.255503
76.954043,376.348395,12951.947225,429.249039
62.160907,294.844935,12952.175109,429.208781
36.204010,153.598731,12952.245506,429.162211
12.238880,24.391097,12952.268095,429.155999
12.444477,22.955113,12952.259636,429.166856
11.713035,16.920528,12952.248784,429.175231
10.368835,11.834409,12952.259467,429.180794
9.221395,12.273795,12952.193308,429.195711
13.723680,31.954571,12952.287697,429.180114
18.699604,59.456150,12952.437374,429.157592
23.117449,84.473477,12952.615816,429.135937
40.821037,133.524407,12952.830467,429.061840
56.502815,186.276088,12953.230636,428.980228
72.024976,217.409282,12953.531386,429.363646
90.820288,272.573820,12953.674058,429.782700
102.678743,307.740028,12954.168486,430.230959
115.307149,325.078876,12954.992039,431.218084
106.580728,310.987437,12955.461287,432.268660
100.348010,287.947892,12956.013782,434.152654
86.425826,285.649672,12956.886461,436.352013
77.122327,316.593392,12957.304838,437.405371
70.459789,336.265724,12958.035837,438.547132
70.729272,326.536010,12958.315336,438.797507
60.708416,256.671260,12958.648235,439.060412
15.346576,51.451273,12959.093918,439.453437
17.162343,61.013466,12959.299857,439.502728
14.866861,47.537706,12959.636232,439.592965
6.729921,10.024759,12959.900538,439.653624
6.900158,10.643466,12959.917216,439.639749
6.613532,10.362386,12959.939409,439.637942
6.221153,8.965281,12959.950484,439.618194
5.936106,8.941184,12960.029884,439.613644
6.055548,8.803169,12960.081674,439.621317
5.736493,8.711091,12960.130760,439.644485
5.548690,9.076196,12960.133861,439.660041
5.338690,9.017090,12960.171582,439.682429
4.893074,8.531788,12960.178658,439.715456
5.531084,10.126709,12960.195182,439.714979
5.556331,10.258350,12960.217037,439.705128
5.468562,8.777189,12960.264826,439.701242
4.566980,4.787266,12960.305966,439.668687
4.475638,4.719816,12960.317631,439.670262
4.777012,5.207954,12960.299254,439.623731
4.782632,5.297934,12960.299867,439.595684
13.401532,46.771635,12960.142167,439.638766
20.890867,89.067546,12959.997358,439.661172
20.179098,89.210586,12960.019717,439.639337
27.349479,126.536853,12959.867982,439.703030
38.695986,186.271077,12959.553625,439.799201
46.001244,227.274404,12959.197323,439.900033
49.938261,250.244447,12958.725558,440.096380
42.539386,213.202412,12958.025839,440.417396
12.770482,52.961335,12957.131991,440.908304
2.809716,2.811477,12957.043384,440.994760
3.269283,3.580020,12957.059206,441.002462
3.605372,4.352691,12957.082277,441.005098
3.633047,4.846535,12957.114370,441.009322
3.517751,4.801412,12957.140614,441.001481
3.720078,5.224930,12957.160872,440.979452
3.756788,5.198304,12957.175008,440.952710
3.376242,4.333749,12957.169061,440.958509
3.661470,4.580369,12957.153950,440.958764
14.794253,58.055611,12957.702336,441.408138
24.271453,110.284557,12958.256914,441.858531
32.349553,156.458536,12958.796408,442.340590
40.148090,196.425419,12959.349292,442.829848
46.774200,230.221509,12959.881788,443.340187
51.632477,258.001902,12960.400741,443.868731
55.484189,279.511104,12960.936994,444.407107
74.160559,310.632483,12962.122594,445.399144
81.910930,308.624963,12964.259117,447.648375
77.600550,274.719368,12965.880758,449.399512
58.016183,290.816806,12968.039316,451.794862
69.335930,352.503346,12968.326689,451.558386
72.938506,371.912612,12968.434929,451.451130
75.190729,383.542848,12968.755725,451.194906
49.767650,247.772508,12969.212680,450.832770
3.331721,5.551350,12969.475399,450.597424
3.242886,4.906160,12969.444887,450.602052
2.823606,4.383065,12969.416276,450.607881
2.735987,4.358398,12969.404449,450.612817
2.584873,4.214282,12969.390040,450.622009
3.288483,5.148995,12969.339745,450.647363
3.884494,6.495121,12969.331527,450.634543
4.187208,7.297223,12969.286936,450.639485
4.654346,8.794401,12969.258215,450.651490
5.645599,10.669077,12969.237889,450.680308
5.642189,11.663895,12969.216385,450.698890
10.988008,28.779471,12969.340117,450.456831
22.538414,66.856949,12969.444861,450.356528
33.905315,110.101987,12969.708428,450.186651
52.483855,146.748201,12970.279618,449.837955
65.174741,191.537644,12971.074431,448.823695
81.718718,234.523303,12971.527505,448.902239
111.462643,328.652173,12972.271917,449.442559
126.430579,358.468575,12973.293812,448.965409
129.535537,371.268808,12974.348015,448.625894
112.186607,377.278056,12975.970642,449.179885
85.015023,323.915692,12976.995093,450.206712
35.908187,176.701066,12978.072122,451.343845
46.505607,233.378986,12978.606864,451.029967
50.509273,250.857575,12978.880286,450.825302
50.370586,246.382399,12979.241221,450.582734
43.542767,201.143703,12979.578652,450.380772
22.998148,88.302402,12979.992490,450.133453
35.068491,113.221746,12979.806688,450.073064
45.014775,144.915940,12979.703967,450.140138
49.967331,173.506424,12979.484593,450.007541
64.699890,215.083434,12979.630613,449.650625
63.274507,211.197504,12979.819104,449.525537
72.227060,253.767306,12979.738203,449.216998
68.848460,280.954130,12979.077582,448.942960
53.581528,217.447068,12978.530125,448.590072
30.175886,102.378275,12978.236448,447.884911
20.842736,82.733523,12978.396675,447.504224
19.955124,70.366569,12978.408488,447.643879
15.320700,43.064508,12978.014596,448.311905
8.657257,22.930264,12977.748998,448.814946
9.807837,25.147082,12977.840249,448.888925
9.097334,21.558493,12977.937846,449.042673
6.117324,11.846324,12978.013887,449.183446
14.164736,52.563301,12977.968575,449.277744
23.355512,99.514879,12977.891002,449.286071
24.060455,99.758696,12977.939794,449.283457
31.600071,141.099485,12977.877273,449.282025
44.789467,207.477229,12977.630941,449.326474
57.481216,265.775042,12977.277091,449.400353
61.842967,274.713930,12976.896069,449.587855
45.989153,180.422867,12976.301155,449.870683
14.195509,48.801107,12975.804803,450.145167
13.779252,49.216362,12975.772433,450.371384
11.548265,39.534805,12975.705717,450.523249
5.092934,8.204498,12975.567900,450.724982
5.092736,7.023237,12975.535323,450.715814
4.807734,5.537813,12975.519153,450.701217
4.447298,5.651248,12975.517631,450.690658
4.368855,6.193344,12975.540135,450.670290
4.565709,6.509215,12975.528815,450.673668
4.736120,7.128519,12975.521654,450.647192
4.675225,7.583225,12975.519650,450.605321
4.109008,6.613980,12975.523280,450.565727
3.031133,5.120789,12975.484871,450.534107
3.021839,5.851327,12975.503219,450.522053
2.861919,6.437361,12975.526420,450.507349
3.056147,6.875387,12975.513238,450.495209
2.955214,6.594897,12975.508689,450.483229
3.001696,7.331906,12975.508118,450.470882
2.568135,4.961532,12975.543054,450.451028
2.673963,4.105184,12975.559526,450.448596
3.251119,4.863032,12975.571883,450.449947
3.527275,5.546794,12975.600671,450.452536
3.959094,6.832395,12975.624785,450.446385
4.505931,8.267677,12975.624812,450.437503
4.230525,8.471130,12975.626465,450.446002
3.655778,7.075131,12975.638814,450.482825
3.593624,6.163177,12975.630983,450.470395
3.105579,5.164841,12975.607493,450.452247
2.792101,4.340955,12975.567874,450.405836
2.680071,4.307868,12975.553190,450.366530
2.986993,4.758819,12975.527677,450.340019
2.818833,4.770534,12975.496515,450.335998
2.363036,4.940524,12975.441853,450.324163
1.978350,3.942729,12975.410097,450.331325
1.286822,2.479817,12975.384506,450.318924
1.101758,2.472842,12975.376019,450.314728
0.984839,2.411116,12975.380249,450.329595
1.365383,2.942054,12975.372711,450.327719
15.287004,74.777701,12975.250822,450.453544
27.730882,141.489450,12975.124903,450.588043
27.913810,141.518219,12975.118519,450.587555
39.123276,200.042613,12974.975177,450.717598
56.750901,293.556644,12974.684895,450.992355
67.908536,356.088364,12974.353678,451.263518
70.412063,375.820749,12974.153183,451.392751
70.515929,375.841920,12974.145303,451.384522
72.965487,387.575897,12973.716745,451.843434
70.950512,375.831069,12973.558748,451.997297
27.564504,141.395666,12972.662338,453.030717
1.610707,3.706386,12972.346830,453.397522
2.118727,4.733651,12972.341692,453.387888
2.592686,5.866776,12972.325595,453.367523
2.656875,6.239082,12972.318135,453.355496
2.865048,6.876417,12972.316121,453.333195
2.865728,6.934886,12972.309087,453.296794
2.861590,6.916296,12972.306989,453.282423
2.828771,5.942562,12972.320020,453.286773
2.665277,4.756473,12972.322132,453.302141
2.469260,3.551084,12972.304760,453.314629
2.085980,3.119559,12972.302062,453.317802
2.147925,3.540087,12972.312034,453.313314
2.271206,3.975190,12972.329866,453.309040
2.277021,4.200275,12972.377497,453.314469
2.095132,3.769850,12972.401811,453.315502
2.050343,2.644381,12972.415180,453.315834
2.376170,3.244289,12972.399635,453.300683
2.778170,4.380143,12972.362299,453.282684
3.107309,5.083962,12972.345854,453.265249
3.257708,5.226010,12972.306969,453.244892
3.309317,5.682789,12972.309453,453.198347
2.975121,5.408710,12972.300104,453.187007
2.914504,5.721051,12972.303158,453.201476
2.856675,5.571687,12972.292249,453.228531
2.821728,5.541050,12972.285680,453.255248
1.870497,2.669718,12972.228519,453.343111
1.901847,2.943229,12972.227193,453.338026
1.841130,2.885708,12972.221189,453.325523
1.688825,2.872949,12972.204157,453.313758
1.481025,2.731469,12972.189845,453.303136
1.482159,2.946523,12972.181074,453.307362
1.550918,3.335821,12972.177914,453.311370
1.554829,3.479475,12972.172154,453.314045
1.368853,2.571243,12972.168214,453.310973
1.239140,2.613295,12972.163006,453.305606
1.419565,3.537407,12972.161127,453.299793
1.514780,4.033261,12972.158883,453.294206
1.434085,3.820100,12972.153685,453.284321
1.802400,5.263168,12972.169210,453.274167
2.166799,6.290393,12972.181019,453.264511
2.237607,6.661710,12972.192719,453.249519
2.037022,6.183814,12972.228384,453.248602
1.814232,4.363728,12972.268940,453.254145
1.685792,3.434728,12972.296448,453.258059
1.531743,2.633860,12972.297934,453.257117
1.434122,2.709409,12972.290287,453.255127
1.504532,3.138062,12972.286680,453.253615
1.583144,3.459622,12972.283224,453.249122
1.440578,3.359773,12972.277667,453.242070
1.069187,2.057753,12972.290328,453.245446
0.997898,2.110626,12972.282297,453.245590
0.963371,2.045471,12972.272482,453.246554
0.941142,2.139179,12972.256323,453.243638
0.918331,2.057990,12972.251732,453.245357
1.034390,2.422303,12972.241784,453.243914
1.089215,2.602260,12972.227332,453.241584
0.877516,1.621402,12972.221729,453.238535
0.775849,1.611870,12972.224252,453.234474
0.891085,1.916113,12972.231493,453.232555
0.938058,2.087530,12972.238933,453.232163
0.879703,1.915909,12972.247256,453.232017
0.559000,1.463233,12972.261414,453.227686
0.524889,1.358541,12972.268711,453.224482
0.487657,1.180273,12972.273695,453.219978
0.438342,0.890431,12972.274182,453.213999
0.419772,0.805171,12972.270111,453.211641
0.542253,0.891892,12972.262690,453.209298
0.634175,1.236748,12972.249612,453.207233
0.741908,1.519624,12972.241674,453.205911
0.947294,1.999350,12972.229246,453.207313
1.234056,2.496246,12972.217729,453.210788
1.493249,2.999769,12972.201431,453.213468
1.737271,3.438710,12972.190164,453.223267
1.704608,3.639052,12972.167457,453.235576
1.786685,4.156602,12972.164109,453.235129
1.881913,4.651905,12972.183614,453.252960
1.783660,4.546451,12972.198846,453.268664
1.710263,4.162089,12972.216222,453.278981
1.644006,3.611281,12972.226425,453.289613
1.732674,3.576233,12972.227316,453.304247
1.762802,3.565721,12972.226021,453.307868
2.005031,3.496465,12972.226316,453.307945
2.145673,3.587797,12972.219225,453.305017
2.199114,3.664378,12972.206089,453.306703
7.789959,30.026162,12972.156153,453.227360
12.371340,57.033984,12972.100125,453.143194
16.827474,80.892186,12972.056129,453.047659
16.689527,80.914855,12972.074024,453.051030
20.178509,101.651113,12972.042079,452.960606
25.903243,133.505217,12971.951995,452.775420
30.415805,157.363381,12971.816989,452.503233
26.127701,133.468402,12971.562992,452.030070
1.290860,2.333287,12971.241618,451.430502
1.797946,3.447485,12971.249904,451.422695
1.824274,3.561165,12971.275850,451.433546
1.874330,5.220024,12971.308080,451.433914
1.993833,6.865175,12971.308147,451.431934
2.493872,9.627002,12971.308887,451.424494
2.512557,10.427103,12971.316354,451.428727
2.596607,11.355694,12971.307354,451.405971
2.108452,8.458488,12971.278427,451.358257
1.355124,3.830890,12971.260393,451.328997
0.816450,1.672335,12971.250160,451.314228
3.824761,15.288677,12971.372777,451.278220
6.450987,28.706743,12971.493631,451.245006
8.675544,40.622507,12971.622619,451.213477
13.830014,66.660573,12972.024119,451.130809
15.134288,72.198677,12972.173340,451.113055
16.520149,78.494010,12972.447018,451.063142
16.672145,78.933232,12972.598507,451.033568
15.237747,71.637655,12973.007641,450.968173
10.958954,50.376543,12973.399324,450.901476
1.349349,3.682195,12973.910122,450.829819
1.251479,2.858982,12973.906993,450.828445
0.902863,2.082999,12973.903588,450.827167
6.743942,31.971944,12973.629652,451.166242
12.172143,60.621988,12973.349077,451.515321
17.087411,86.081402,12973.065961,451.870922
21.335278,108.156686,12972.778733,452.231847
27.605727,142.046124,12972.209218,452.979048
32.761073,169.338563,12971.046200,454.577583
30.213343,154.234333,12970.151738,455.864576
22.066261,108.680235,12969.242378,457.235942
2.087065,4.524119,12967.994301,459.183320
2.058229,4.743551,12968.005811,459.191021
1.979228,5.495640,12968.039269,459.216270
2.020421,5.758998,12968.057246,459.236586
2.107394,5.436903,12968.083264,459.268869
1.617847,2.953684,12968.108827,459.328255
1.808062,2.918874,12968.101835,459.330430
2.001966,3.166077,12968.096655,459.339050
2.089595,3.460159,12968.083730,459.346613
2.240045,3.838686,12968.060958,459.355184
2.176151,4.140864,12968.029585,459.364382
1.950044,3.906206,12968.017583,459.363584
1.674285,3.296749,12967.983451,459.359257
1.254997,2.177562,12967.954807,459.345499
0.860822,1.512332,12967.936561,459.343425
0.765722,1.151763,12967.931797,459.345588
0.892758,2.015565,12967.901204,459.348570
1.493572,3.919121,12967.874332,459.365161
2.014136,5.809413,12967.848223,459.382977
2.683991,7.202278,12967.833700,459.404233
3.763458,10.491919,12967.775642,459.440588
4.636237,12.756532,12967.725935,459.475194
4.948409,13.443553,12967.623461,459.505134
12.628776,45.159808,12967.983966,459.565482
18.079100,82.988102,12968.271477,459.693194
23.654077,117.241702,12968.692490,459.692428
29.181349,146.990339,12969.139677,459.691446
37.706270,192.533723,12970.012184,459.730762
37.604521,192.941071,12970.020150,459.708284
43.971936,229.820800,12971.688524,459.952315
40.016752,209.437266,12972.881658,460.229583
22.919401,118.151176,12974.412470,460.723282
1.437106,3.179590,12975.498816,461.193154
1.892994,4.458963,12975.495810,461.189847
2.567485,6.568882,12975.496059,461.185396
3.529223,10.144877,12975.498479,461.187191
3.623683,11.395174,12975.466892,461.204282
3.756836,12.583896,12975.466529,461.255629
3.858094,13.531291,12975.495960,461.284588
11.388970,42.510179,12975.701637,461.508985
17.499612,77.639863,12975.901271,461.733017
23.182560,109.451619,12976.053644,461.958825
31.485644,137.586278,12976.257161,462.294785
42.162871,181.112516,12976.615738,462.856320
50.929255,211.455840,12977.032495,463.522075
56.283138,225.621650,12977.670547,464.492143
38.696280,142.670748,12978.721226,466.110983
16.889693,87.626229,12979.337155,467.065303
14.137639,72.184337,12979.467528,467.242748
0.735099,1.710562,12979.787432,467.708369
0.920974,1.813454,12979.784015,467.706025
1.012179,1.863045,12979.781465,467.703186
1.152900,2.147436,12979.780053,467.703144
1.226777,2.339079,12979.780135,467.700896
1.280492,2.711691,12979.781441,467.700258
1.431437,2.896220,12979.790696,467.699942
1.447296,2.765813,12979.797160,467.693663
1.283005,2.593663,12979.800738,467.684000
1.130891,2.951278,12979.795778,467.669528
1.277474,3.316263,12979.801926,467.663768
1.470483,3.662261,12979.826577,467.650556
1.554890,3.396704,12979.858380,467.631551
1.427139,2.660953,12979.891738,467.607538
1.336390,2.454910,12979.913520,467.589071
1.328761,2.574634,12979.910922,467.598780
1.122611,2.552294,12979.907611,467.609913
0.944391,2.261188,12979.904549,467.618316
0.952729,2.053383,12979.919863,467.599283
0.854088,1.763044,12979.933026,467.587758
0.720164,1.772309,12979.942788,467.581158
0.956689,2.262127,12979.942747,467.570907
1.125687,2.661610,12979.941965,467.561714
1.309094,3.122918,12979.929726,467.558797
1.361334,3.125004,12979.917177,467.550841
1.166133,2.337777,12979.900120,467.530646
0.899499,1.677341,12979.881240,467.519506
0.953958,2.160990,12979.866326,467.517747
1.015685,2.508742,12979.855829,467.515548
0.905082,2.466195,12979.845298,467.514511
0.816286,2.505232,12979.840705,467.518326
0.857406,2.448896,12979.823076,467.510223
0.859474,2.222615,12979.813681,467.504077
0.644172,1.365125,12979.796302,467.496479
0.605785,1.214882,12979.784299,467.481296
0.634952,1.316307,12979.783440,467.475253
0.622143,1.354950,12979.782451,467.471717
0.517077,1.465076,12979.781466,467.461238
0.451679,1.540084,12979.772016,467.457174
0.506966,1.622463,12979.768637,467.452938
0.582280,1.618988,12979.761832,467.442878
0.615174,1.496154,12979.765565,467.449755
9.819598,49.662402,12979.934539,467.453120
18.073384,94.175139,12980.093653,467.446883
25.477793,133.438951,12980.249518,467.440615
37.285493,196.264366,12980.549529,467.431752
45.122991,238.156369,12980.842412,467.433645
49.490611,261.728637,12981.273225,467.455887
45.062792,238.180480,12981.679909,467.484969
41.577260,219.869844,12981.809577,467.500765
9.883236,49.705815,12982.446466,467.577006
0.492548,1.637406,12982.559790,467.591045
0.313976,1.016661,12982.550985,467.587005
0.306856,0.994858,12982.550825,467.586232
0.378075,1.273587,12982.554896,467.588833
0.607972,1.406001,12982.555407,467.589152
0.761403,1.607383,12982.562876,467.591811
0.918598,1.900579,12982.567873,467.593977
1.174302,2.664309,12982.567389,467.595899
1.302307,3.300680,12982.574455,467.595212
1.368014,3.691059,12982.574594,467.596205
1.425226,3.813196,12982.578978,467.589387
1.519693,4.268456,12982.570941,467.574914
1.440343,3.268558,12982.586164,467.562526
1.303514,2.430185,12982.603221,467.560911
1.273311,2.396816,12982.614259,467.543911
1.352330,2.773440,12982.614428,467.533661
1.461852,3.363070,12982.622714,467.506276
6.937205,29.215838,12982.856662,467.449165
11.631190,55.284366,12983.084378,467.404563
15.953671,78.360970,12983.301245,467.378587
29.830467,119.578068,12983.785127,467.334351
47.848309,157.434751,12984.200803,467.303385
68.497459,209.905051,12984.850454,467.268507
79.817333,243.985463,12985.668410,467.257936
78.782149,277.506065,12986.644148,467.282795
84.266875,321.585359,12986.854532,467.288465
101.079613,387.643134,12986.904301,467.214238
107.508948,416.708857,12986.897155,467.172240
93.912443,383.882085,12987.002561,466.984698
47.453727,245.549062,12986.782562,466.795545
6.257561,26.744940,12986.632458,466.490223
6.141294,26.758568,12986.628355,466.494246
10.629034,50.748397,12986.748001,466.453218
14.688491,71.932602,12986.859157,466.409095
18.020763,90.320038,12986.963234,466.366219
25.053664,128.498935,12987.320014,466.244814
27.165272,141.258200,12987.679650,466.131896
22.715102,118.676967,12988.139963,465.995970
10.285709,50.779281,12988.574321,465.876509
0.983232,2.115003,12988.778442,465.823605
1.398180,4.058890,12988.748130,465.820346
1.563070,5.082277,12988.726802,465.813329
8.633373,37.127072,12988.676040,465.770889
14.811592,69.993184,12988.623591,465.721870
20.352011,99.139141,12988.552929,465.669861
32.125440,163.224962,12988.437142,465.530599
42.308724,187.856492,12988.100801,465.551032
45.451973,183.897067,12987.674126,465.402255
17.842225,81.399566,12987.119404,465.058551
26.281778,119.705662,12986.625707,465.339453
29.997435,134.158973,12986.413756,465.521406
