P_Average,P_SD,W_Average,W_SD
7.640595,18.889509,1663.858668,3798.205992
9.655160,24.947422,1949.058681,4730.801533
12.270001,32.956041,2323.694868,5847.747213
15.322168,41.298585,2806.708539,7053.133425
19.559983,51.305437,3366.407992,8324.293301
23.118078,57.562563,3930.758970,9486.067638
25.936264,63.434467,4459.870321,10493.925570
27.184108,65.972386,4874.408294,11123.580210
26.342127,63.420264,5173.035982,11472.918146
28.104136,65.535472,5397.626492,11603.073737
31.186519,71.032244,5601.036216,11669.293592
32.132832,73.572506,5642.180576,11656.860731
33.875836,85.504249,5634.323364,11780.639480
33.869555,95.572259,5378.206994,11761.257386
32.897554,99.745581,5104.681666,11830.394034
30.826829,91.672929,4959.752481,11658.230568
28.978541,84.327426,4647.494946,10763.464674
26.730914,73.662565,4435.396022,9754.112201
21.395026,53.172043,4064.577728,8609.435985
17.836752,42.682457,3805.559691,8075.073916
15.946028,40.140520,3678.214899,7858.744049
14.736645,37.110865,3672.427377,7776.623621
15.159706,37.471255,3705.903107,7678.545054
13.744590,34.076324,3522.464449,7199.627738
13.716800,36.326124,3443.239805,7271.117384
13.693887,40.339400,3296.022545,7403.556505
12.933078,44.329269,3077.998374,7666.185626
13.044877,49.717762,2870.784806,7891.123314
11.625783,46.918580,2646.750498,7855.663782
10.246904,44.569541,2386.496234,7617.417567
9.573019,43.296506,2185.439707,7308.535330
8.804141,40.091359,2014.341836,6825.068866
7.622562,34.272583,1836.611894,6089.723476
6.630153,28.736170,1702.916395,5476.461950
5.718182,24.180410,1644.494919,5198.150594
5.221793,21.710288,1601.057693,5078.142887
4.701899,18.785172,1553.294650,4825.995389
4.688543,18.386007,1556.738924,4736.150334
5.011931,19.155458,1601.245915,4657.378826
5.549006,20.993901,1671.725804,4711.754442
5.958627,20.828530,1763.104890,4767.700189
6.619827,22.227980,1872.547122,4897.516492
6.493702,20.856536,1912.634912,4879.939736
7.514139,23.762482,2030.684088,5207.736697
8.001642,24.752549,2170.940368,5650.866417
8.014416,24.787731,2295.632692,6156.349913
9.383445,28.958724,2508.656901,6795.959666
11.502141,36.150366,2765.887755,7555.208948
14.202395,47.523548,3019.733857,8381.213994
15.363558,51.701404,3155.553345,8910.888316
15.644209,51.622739,3134.953061,9006.639440
14.159355,46.665805,2921.183257,8566.350555
12.881391,44.844108,2636.373985,7939.495174
10.586336,40.792341,2136.265424,6744.607891
9.321005,36.827834,1790.536613,5655.356726
6.467787,26.482094,1345.018094,4313.435044
4.298468,15.174788,1083.552262,3358.604437
3.759439,11.935926,999.766870,3129.401007
4.154896,11.930882,1076.500855,3277.134186
4.936865,14.576099,1194.840304,3726.161130
6.027881,17.079635,1338.802989,3983.977014
6.611338,18.148829,1467.301509,4152.832692
8.040456,21.537817,1602.197456,4217.422962
9.860913,27.076913,1759.697630,4392.588472
10.776233,30.337088,1945.769634,4674.506940
12.430839,37.049773,2260.440492,5445.851182
14.375481,42.767800,2581.667499,6324.374665
16.969667,52.027035,2939.296072,7401.830076
20.058252,60.316687,3430.463953,8912.716876
23.882930,71.683618,3955.326656,10549.617318
28.078368,86.441820,4413.198453,12013.095059
30.915726,97.382789,4769.311520,13104.047377
36.032392,119.715507,5060.117388,13997.859995
39.310117,134.041852,5068.932166,14158.390879
39.694606,133.453526,4930.972736,13719.097443
33.594938,109.218545,4551.559705,12571.857176
27.391188,85.470042,3966.732267,10765.912911
23.862096,75.186900,3377.420746,8975.502016
17.764732,53.224566,2770.896175,6994.918598
14.343354,39.751204,2320.075742,5503.041472
12.018931,33.601846,2056.377827,4655.312864
8.751496,23.597275,1792.848259,4111.899346
8.741331,25.449806,1879.758964,4726.522712
9.779425,33.531200,2084.609529,5792.685141
12.760165,44.193992,2428.005456,6896.723788
14.761077,50.941618,2756.776881,7856.316647
17.209782,59.876721,3089.437277,8858.826240
18.557623,63.352397,3343.530173,9502.557912
17.725307,60.121443,3478.996991,9828.959361
17.128979,56.838466,3467.630303,9715.721211
15.989416,51.761764,3257.529143,9002.698806
15.042927,47.600417,2962.895621,8046.804364
11.924129,36.364720,2563.336564,6918.912386
9.183893,29.065714,2106.839463,5901.437967
6.166177,21.311591,1728.800195,5130.895547
4.902250,18.687966,1447.116973,4583.770166
4.066875,15.817097,1286.342068,4195.546418
3.636463,14.222537,1153.253060,3761.864837
3.264772,12.014366,1059.956812,3330.685338
2.943314,10.092962,984.687508,2956.552546
2.771035,9.830497,971.103013,3059.071172
3.185248,11.499451,1026.849659,3397.039873
3.430740,12.812650,1072.460910,3762.602287
3.761156,14.554032,1124.269040,4076.143959
4.497139,17.257496,1204.470292,4348.550783
5.231239,19.566906,1268.487598,4511.126446
5.440254,20.293893,1335.914532,4607.647011
5.342418,20.027960,1395.496755,4767.478117
5.404960,20.683499,1483.686620,5111.589747
5.265244,20.813084,1569.476013,5514.132607
6.661965,28.189096,1687.958941,6057.929667
6.865565,29.655599,1783.964284,6562.832136
7.155792,32.169961,1774.637365,6695.817496
8.089010,37.578619,1749.150282,6733.077911
8.242217,39.013909,1665.578580,6495.086255
7.446737,35.928135,1527.087883,5962.341047
7.325314,35.720993,1459.859775,5704.329285
7.343836,36.255487,1423.671458,5570.452778
6.478616,31.535752,1385.766003,5398.797193
5.312745,25.236679,1294.130545,5046.803325
6.136845,29.266679,1365.230701,5533.064596
6.589149,30.578964,1438.172026,6025.846060
6.717759,30.159925,1473.319288,6436.851848
7.025188,30.777150,1481.428156,6604.669932
7.957151,33.628195,1490.989975,6635.321044
8.245245,34.195479,1493.988526,6451.736346
8.309495,33.357298,1512.225613,6135.440595
6.393664,27.457538,1433.575555,5458.958489
6.534527,23.777652,1456.771654,4866.690910
6.811433,22.791912,1443.086734,4348.081952
6.975702,23.012756,1471.398255,4141.924160
7.561405,25.824705,1575.631462,4483.366779
9.630648,36.086257,1742.235788,5215.402941
11.654211,46.738473,1900.570285,6125.416208
13.175674,50.908859,2221.570391,7166.914046
15.707255,59.826793,2546.690227,8246.159497
17.447712,66.381923,2819.800254,9136.845115
19.000103,73.046987,3133.938305,10004.364970
21.971211,83.568607,3360.940294,10519.123390
23.325971,85.881600,3446.869486,10464.525975
22.502950,79.412021,3341.031956,9846.313866
18.579243,61.989360,3147.018837,8988.115720
14.664891,46.148742,2793.577253,7773.710960
11.616666,37.695153,2400.639795,6754.459876
9.781524,31.145252,2148.810130,6102.871606
7.492715,24.494438,1826.491155,5544.950522
6.123464,21.323685,1602.125198,5271.356685
5.213742,21.391562,1390.798898,5017.049972
4.042357,19.134728,1157.751297,4470.519945
3.471818,16.115460,1054.584048,3858.201412
2.560842,11.785639,864.748256,2850.103338
1.893102,8.374696,721.002608,2118.027956
1.178539,4.387868,600.558874,1554.798545
0.850788,2.615529,508.552606,1319.925863
0.806233,2.563393,509.844231,1390.751789
0.821771,2.960628,523.116476,1535.222860
0.830452,3.626869,554.913696,1796.086117
0.832831,3.916706,572.363268,2007.401368
0.910468,4.366418,596.192082,2204.258487
1.042475,5.141168,613.904156,2381.909940
1.153826,5.833029,613.060846,2511.037893
1.280283,5.690444,613.939601,2486.954277
1.427026,5.994698,578.425145,2389.627361
1.423256,5.709273,522.947094,2184.245848
1.322706,5.089540,482.770950,1985.196042
1.167986,4.369812,436.109668,1734.053858
0.943415,3.482195,388.215438,1459.477220
0.657929,2.420380,355.647995,1258.237647
0.301388,1.559753,358.716133,1225.827955
0.594838,2.188884,404.753573,1336.052700
0.992593,4.084874,463.722154,1517.025902
1.265009,5.491637,534.483797,1764.685953
1.715499,7.768309,608.023277,2040.911945
1.901062,8.794598,666.472878,2283.943258
2.958541,13.380195,779.484132,2693.435799
4.154401,18.810031,905.060451,3276.981689
5.166110,24.244466,1028.634940,3968.898442
6.379060,30.746616,1207.980730,4979.256116
8.229892,40.208986,1405.359011,5995.088660
9.180901,43.171726,1545.951672,6687.357180
10.786781,49.937846,1709.729473,7379.156568
12.973987,59.397021,1852.442104,7894.405340
13.664648,62.027343,1986.272996,8161.571707
15.146469,66.822223,2121.444284,8154.483236
14.359042,58.454028,2210.470670,7816.696710
14.479992,53.503199,2353.330226,7679.005329
14.518879,49.620750,2497.279024,7734.350119
15.556009,51.054525,2727.434035,8082.300920
16.554812,54.953974,2926.705036,8335.844683
17.860718,62.337236,3159.825572,8813.905501
18.613578,63.129441,3378.753203,8966.850883
19.721559,63.774744,3589.241501,9078.198971
19.154066,54.168283,3795.312015,8986.500001
19.370353,50.566963,3932.115272,8781.905099
17.232734,42.662543,3944.460889,8460.080902
15.720455,35.714803,3787.785943,7887.231045
14.329249,31.743533,3643.962880,7579.509918
13.402320,29.347805,3473.177145,7271.703996
13.909421,30.379083,3313.528297,6999.198503
13.053547,28.403693,3159.813895,6765.999559
12.115787,28.444568,2903.514005,6467.509286
10.822377,27.502407,2687.876592,6337.929854
10.039495,27.666904,2525.556726,6380.597991
10.275952,31.136156,2466.787390,6684.823193
10.029912,33.664450,2439.517345,7026.646331
10.539609,36.645810,2525.821985,7349.812605
11.491520,40.805898,2585.462794,7556.752371
11.967664,41.645504,2596.616250,7558.946467
12.350296,40.746389,2598.103723,7477.953447
12.322959,39.276441,2502.690159,7162.467385
12.010150,36.996917,2469.918592,6979.866052
11.089486,33.466244,2409.021426,6811.241089
10.219972,31.701278,2295.258651,6656.068254
9.714235,32.024699,2203.050670,6720.623648
8.140807,29.849152,2023.672608,6735.949665
8.282383,32.244025,1933.048475,6678.224492
7.191209,28.614073,1788.526643,6171.968305
6.415432,26.706160,1612.807660,5528.372268
5.209376,22.668417,1349.528345,4536.827117
3.834070,16.289070,1094.748877,3416.493030
2.458463,9.955303,853.577698,2388.291467
1.615006,6.193062,690.846182,1797.002653
1.250799,4.380949,639.182479,1741.306079
0.878808,3.096574,577.855817,1773.461446
0.900609,3.173317,571.023722,1819.451437
0.903229,3.126061,572.337535,1791.060689
0.676558,2.607349,529.816228,1607.739311
0.543877,2.132123,490.227084,1386.193717
0.496516,1.769837,453.632929,1151.227071
0.435203,1.500722,464.445617,1168.951146
0.450815,1.759907,454.050457,1197.046193
0.495334,2.161989,462.479312,1321.135886
0.591799,2.635505,509.380747,1560.922869
0.723511,3.349265,554.393652,1796.981838
0.847401,3.929496,605.456528,2040.116269
0.877674,4.097272,641.941228,2242.519691
0.966343,4.603588,646.001708,2309.144334
1.068909,5.278750,618.184177,2275.947142
0.926890,4.535543,558.630996,2036.828845
0.727956,3.492190,471.115730,1653.596019
0.460590,2.065693,377.919986,1231.134643
0.225947,0.865050,255.451604,770.648928
0.150376,0.540140,198.040800,652.662253
0.199987,0.611719,196.461606,628.646533
0.239706,0.907255,177.122739,596.301376
0.275759,1.164895,169.140050,567.054235
0.289043,1.327314,149.880806,517.656629
0.268501,1.244371,145.944563,484.106610
0.260841,1.040462,146.199854,443.535649
0.374690,1.549347,154.735309,498.184495
0.409934,1.688037,176.852754,669.214491
0.423426,1.741106,177.821273,724.475482
0.645732,2.740877,214.714855,900.208938
0.999623,4.263748,278.821064,1153.597798
1.761706,7.776748,418.117127,1748.360122
2.217425,9.357228,535.133311,2159.328077
2.663102,10.742385,673.052104,2670.009337
3.634192,14.956654,843.840351,3368.426626
4.690875,18.598862,1088.951589,4184.920831
5.216358,20.370040,1285.154207,4875.293965
6.185981,23.914970,1497.289024,5604.299728
6.487909,24.458133,1671.357107,6140.101297
6.865585,24.831151,1804.216529,6464.267105
7.159727,26.129028,1866.828893,6581.930314
7.092072,25.279817,1840.500559,6277.318089
7.198859,24.056178,1758.825444,5707.940041
6.811903,21.484998,1563.504744,4774.346955
6.555374,19.982859,1395.241668,4090.848923
6.051072,19.961643,1250.520030,3764.886530
5.353289,21.359868,1115.074764,3762.770167
5.572139,25.291686,1145.285878,4313.369156
5.254246,23.959510,1297.413847,5036.003497
5.675434,26.430727,1463.594492,5848.215609
6.484157,30.120273,1597.995167,6354.951232
7.416676,34.102471,1695.541141,6703.274476
8.116382,37.955130,1711.142066,6735.741182
8.276015,38.028867,1635.897266,6362.481579
6.297944,28.218273,1392.546725,5307.789486
4.425727,19.146672,1064.974888,3933.553148
3.182932,13.572119,811.444471,2943.120915
2.118337,8.801856,563.216003,1998.778471
0.957763,3.741582,371.784634,1315.205233
0.751374,2.850612,321.586815,1160.110559
0.722395,3.070843,309.870114,1265.253835
0.629540,3.140907,302.021721,1460.356180
0.710923,3.791795,340.488097,1749.987722
0.832269,4.438462,400.485532,2075.760847
1.320702,6.024542,502.997773,2451.558925
1.694086,7.312493,571.764528,2734.943493
1.985861,8.267628,623.589578,2898.444080
2.214299,9.389414,654.959784,2952.134840
2.052576,9.092564,655.614802,2862.629608
1.909864,8.565133,647.944143,2641.218660
1.857456,7.050059,605.360135,2249.132799
1.826866,6.812031,559.431463,1851.784114
1.939586,8.228371,507.513370,1626.371551
2.187326,10.450779,517.855782,1808.998673
2.888482,14.763602,605.214498,2411.589202
2.917597,14.945653,669.333615,2764.190392
2.864854,14.689093,825.430000,3603.522329
3.703506,19.534048,947.470305,4379.664970
5.250863,28.004876,1091.753048,5274.840651
6.738027,36.079548,1208.224159,6000.337668
7.472807,40.118507,1312.329105,6699.793774
7.898609,42.464714,1362.491096,7064.641231
9.047179,48.664132,1387.718555,7228.835688
9.823809,52.836926,1348.716531,7012.301805
9.073442,48.804469,1188.876562,6160.070302
7.262671,39.062476,991.624211,5074.117673
3.872666,20.799232,720.148996,3577.775534
2.088672,11.181865,471.121266,2197.203878
1.533757,8.169064,349.568675,1498.052999
1.105870,5.854839,295.542835,1171.693742
0.573546,2.968479,236.935128,852.288608
0.218356,1.039450,210.022692,717.824336
0.207268,0.966117,225.125306,792.968155
0.234348,1.122608,251.997966,937.208749
0.308594,1.431194,298.478449,1153.764995
0.432757,2.037390,342.934021,1416.569321
0.544030,2.602472,377.034479,1638.539558
0.666227,3.254240,414.898991,1857.460660
0.711977,3.680245,444.724760,2028.569795
0.621557,3.198969,457.209427,2044.115486
0.591317,2.873554,456.182516,1969.048294
0.702698,3.333128,459.649995,1923.703665
0.693421,3.053795,444.595071,1738.616455
0.655027,2.656532,412.074231,1477.606284
0.816999,2.627058,407.780227,1266.455022
0.840061,2.490175,386.224056,1132.618241
0.811458,2.557640,366.503200,1151.071474
0.852621,3.044719,405.597876,1463.988536
1.005988,3.723134,481.407854,1784.254306
1.152896,4.396172,577.018600,2147.491013
2.220754,7.248851,720.840495,2511.773281
2.882950,9.273118,811.810315,2737.708438
3.676579,12.191978,902.467592,2981.497755
4.381339,15.861177,951.477137,3120.080872
4.435768,16.655338,987.724231,3300.360015
4.754448,20.035786,1073.709314,3788.867390
6.076344,26.119060,1227.405697,4480.820733
7.256890,34.037195,1347.069224,5299.996906
8.236660,37.939939,1497.731398,6039.866822
10.797637,46.036328,1723.602904,6728.443853
12.644616,52.485457,1854.146780,7081.765112
13.564581,53.263134,1951.248746,7138.893164
13.008363,47.458811,2005.255611,6899.611463
13.677331,50.572907,2090.195030,6842.638115
14.255902,53.178663,2244.839130,7123.272243
15.860590,61.377996,2485.534376,8064.215487
16.913977,71.267804,2644.113720,8802.288831
18.616585,80.393516,2834.650071,9524.990200
21.033686,93.773405,2990.005326,10227.291059
22.736891,102.680962,3032.155355,10387.583017
20.954098,93.464877,2926.710387,10100.822912
20.389033,89.232885,2821.565968,9605.666892
16.619715,67.483821,2654.392106,8757.554195
15.984749,58.048882,2600.061064,7998.314106
14.691758,46.033945,2476.440693,7019.810971
13.845716,40.977997,2363.350678,6759.896786
13.095925,39.957088,2353.431077,7036.798456
12.683162,40.658439,2427.302828,7544.751315
13.016624,44.007977,2533.495450,7958.052322
13.295442,45.104024,2632.949522,8299.378468
14.174912,46.362433,2734.197593,8356.666119
14.656193,46.385016,2812.669916,8187.048012
13.930651,42.648182,2772.813767,7745.776770
12.471685,37.811001,2593.563099,6991.275185
11.289287,33.673081,2307.413032,6177.086138
