P_Average,P_SD,W_Average,W_SD
1.930377,5.739474,37.353769,82.195296
2.071416,6.320620,38.483590,84.432445
2.043481,6.574110,37.340391,84.240424
1.793486,5.801408,35.059233,79.870218
1.348012,3.716169,32.994284,68.647132
0.927617,2.219890,29.145185,54.426694
0.641460,1.505859,24.151257,44.884730
0.505833,1.084116,22.632722,39.106774
0.546524,1.277893,22.282091,41.929678
0.673723,1.615449,24.738274,47.080214
0.854785,2.085875,27.540633,53.080740
0.974239,2.418925,29.810470,56.470105
1.122316,2.882581,31.752301,60.340614
1.202760,3.139664,32.570481,62.866135
1.224680,3.173522,32.278742,64.003559
1.210693,3.028959,32.434306,64.113889
1.187666,2.887858,33.353950,63.639454
1.054740,2.554106,32.311051,59.252208
0.841792,2.211494,29.105122,51.646057
0.541545,1.641366,22.233483,40.102087
0.416034,1.240489,17.548999,36.304483
0.460869,1.272479,19.264112,38.631115
0.469478,1.257692,20.562998,38.189705
0.490215,1.505676,20.465208,38.771328
0.583606,1.933933,21.045607,43.447112
0.707214,2.345551,23.709172,47.514592
0.814146,2.586680,26.593870,51.038814
0.902053,2.787037,28.830644,53.365821
0.998333,2.784478,32.151069,54.860432
0.988445,2.509927,33.406298,53.264002
0.970711,1.995128,34.777495,51.204513
1.131608,2.074501,38.249163,55.281783
1.322046,2.289082,42.882786,59.516913
1.494806,2.509456,46.199467,63.083099
1.661119,2.855943,49.170298,66.349382
1.793684,3.356890,49.169757,69.959227
2.099429,4.128348,52.524199,77.201782
2.451003,4.877623,57.458883,83.301183
2.827162,5.716805,62.266416,89.392934
3.177355,6.485379,65.561484,94.678071
3.360166,7.211784,66.209047,98.612216
3.450814,7.872873,65.842752,101.294099
3.461036,8.371333,63.098808,103.037575
3.567443,9.100681,62.556013,104.797828
3.643413,9.562820,63.048971,106.211776
3.319350,8.517847,62.245968,102.541938
2.793192,7.071027,57.741926,90.982688
2.358828,5.344777,53.796582,82.836889
1.972651,3.648438,50.350903,75.846902
1.949911,3.367730,51.250226,74.333735
2.006848,3.638077,52.333891,75.512570
2.092931,4.001135,53.471772,76.703696
2.057874,4.410904,50.796189,76.991865
2.005263,4.547516,49.940011,76.948751
1.862028,4.713936,49.388634,72.832645
1.683946,4.753366,45.308040,69.594972
1.541761,4.314149,41.134146,67.942853
1.443169,3.331501,41.033010,64.967552
1.581852,3.456659,43.923891,67.681482
1.628300,3.589418,45.254418,68.866815
1.569975,3.770739,44.011626,66.988578
1.700713,4.647832,44.363157,71.105958
2.011395,5.573987,47.597931,78.087117
2.179929,5.832858,50.646291,82.011786
2.359729,5.968281,54.289600,84.675029
2.512555,5.937433,57.015389,86.590167
2.562010,5.365585,58.550552,84.975547
2.340801,4.013859,58.730932,79.838786
2.052979,3.412455,55.474429,73.892737
1.991589,3.727976,51.833189,74.696998
2.251780,4.253505,52.630584,81.163875
2.460048,4.472505,55.174658,85.188719
2.485620,4.329704,55.756466,85.404120
2.427360,4.464304,54.529478,85.399563
2.238620,4.692556,49.388612,83.259678
2.248807,5.352091,47.203924,84.498927
2.298116,6.093486,45.519242,87.227613
2.537101,7.095492,45.977511,92.715173
2.707173,7.648740,47.353966,95.368462
2.666738,7.565833,48.575786,94.624006
2.337082,6.554885,47.306227,87.976852
1.874045,4.793666,44.871969,76.655902
1.544091,3.650507,41.269537,68.578649
1.495767,3.696611,40.626680,67.667302
1.453312,3.345837,40.259725,67.290375
1.305792,2.499862,40.043048,62.187404
1.155049,2.141802,37.641753,56.889827
1.113188,2.278561,36.176804,56.652408
1.191396,2.539216,37.030735,59.417940
1.299793,2.733616,39.521253,61.622227
1.351401,2.856034,40.696802,63.627561
1.446201,2.947374,42.597712,65.382514
1.450289,2.924484,43.360282,64.676813
1.383623,2.820784,42.140912,63.463867
1.378017,2.884937,40.887477,63.784356
1.432294,3.106725,41.847208,65.937131
1.533521,3.259223,43.283139,68.383135
1.495045,3.143926,42.682161,67.444627
1.265008,2.536649,39.826570,61.493533
0.989229,2.142186,34.752226,54.181067
0.827447,2.220844,29.422173,50.267887
0.776819,2.307619,27.369770,49.406217
0.715101,2.087615,26.121713,47.082397
0.567732,1.346213,23.491963,41.668378
0.427651,0.782776,21.538443,33.969498
0.362229,0.759748,18.669414,32.195678
0.423654,0.970662,19.898215,34.382676
0.510847,1.210685,21.966120,38.477675
0.626429,1.611777,24.508264,42.704070
0.737942,2.062108,26.091844,47.066566
0.935776,2.724395,28.220942,53.840593
1.122365,3.242352,31.278448,59.899524
1.363347,3.841566,34.728174,65.507527
1.601012,4.492764,37.933306,71.193134
1.771321,4.852472,40.845165,76.452618
1.881325,5.030899,42.382563,78.924541
1.888406,4.835411,42.748028,78.523024
1.725537,4.114685,40.648282,74.861798
1.736632,4.437565,39.810684,75.543316
1.848219,5.147700,38.665524,78.587870
1.925702,5.797623,38.147733,81.793503
1.910003,6.381012,36.877054,81.542648
1.771517,6.463530,34.865835,78.976177
1.539582,5.653519,33.622189,74.926061
1.320824,4.512761,32.020040,67.497348
1.051689,3.270274,29.624903,59.008274
1.009870,3.451379,28.003145,58.170726
0.983332,3.255969,27.723807,58.415180
0.897932,2.600391,27.117621,54.881888
0.675110,1.595800,25.302236,46.103797
0.625164,1.672591,23.343861,44.917975
0.681846,1.798144,24.958581,46.873820
0.687478,1.754378,26.179576,47.078085
0.635009,1.539071,26.528826,44.676147
0.558154,1.218159,25.187926,41.127282
0.507999,1.037087,23.878563,39.340821
0.483954,0.977606,22.587843,38.672442
0.457174,0.927375,21.575254,37.885305
0.486505,1.118857,20.633504,40.020542
0.535882,1.317358,20.871292,42.708281
0.587540,1.508542,21.270975,44.652460
0.607995,1.622769,21.229664,45.898299
0.603049,1.656366,20.679849,46.068288
0.571516,1.525740,20.421597,44.314546
0.505952,1.373984,19.899665,40.939213
0.444677,1.260400,18.862080,37.628546
0.398636,1.103389,18.335159,33.836859
0.355323,0.887094,17.267515,31.065375
0.349920,0.701961,17.686724,30.615845
0.432416,0.827031,19.941284,34.323964
0.518581,1.026958,21.920926,38.628881
0.704692,1.452875,25.626835,45.983105
0.940304,1.982654,29.778447,54.181918
1.209981,2.558913,33.960013,61.685834
1.460318,3.091618,37.304261,67.952964
1.725875,3.743229,40.302395,74.351892
1.910362,4.162795,42.459730,78.717207
2.159091,4.830788,44.637597,83.725815
2.236720,5.100705,45.372342,86.413454
2.280636,5.394158,45.758474,87.550153
2.097083,5.434269,42.956691,84.085051
1.875192,5.381082,37.220752,80.668630
1.683028,4.950305,33.633114,76.647973
1.231824,3.608807,29.057071,66.128111
0.914137,3.147835,23.576226,57.085723
0.794985,3.301299,20.297534,53.286485
0.845318,3.630085,20.903081,55.737900
0.906004,3.664481,23.056896,57.774219
0.901336,3.315469,24.509085,56.911227
0.770051,2.318175,24.681025,51.142946
0.688230,1.717211,24.956101,47.737209
0.787080,1.938479,26.981676,50.971258
0.873568,2.153172,28.471427,53.878318
0.889069,2.166251,28.822594,54.911768
0.810663,1.983256,27.649600,52.860242
0.699941,1.670861,25.502062,49.020637
0.642556,1.414512,24.674202,45.985968
0.637939,1.336895,25.339882,45.237488
0.617033,1.315123,25.011073,44.018610
0.519283,1.188063,22.857501,40.823160
0.401211,0.965213,19.613512,35.654619
0.285463,0.647048,15.846860,29.347529
0.229533,0.476542,14.287745,26.220122
0.210522,0.476828,12.732522,24.681067
0.219514,0.492911,13.670557,25.568545
0.247813,0.606712,14.062812,26.507800
0.280875,0.789449,14.401914,29.160385
0.328243,1.090194,14.160135,32.568379
0.396942,1.430611,15.156502,36.808933
0.463192,1.749880,15.923085,40.261878
0.570280,2.253808,16.594520,45.705761
0.670152,2.684940,17.107035,49.940130
0.785190,3.158969,18.461194,53.938877
0.876213,3.553263,19.032444,57.719649
0.970664,3.904894,19.426841,60.966851
0.997499,3.922380,20.021267,62.071370
0.958818,3.581232,19.874782,60.277084
0.799995,2.916000,18.473501,54.842776
0.816600,3.038760,18.403578,55.684872
0.888043,3.298830,19.084870,57.864630
0.882383,3.245352,19.758651,57.751242
0.748696,2.676882,18.852161,52.894627
0.425588,1.418609,15.480504,39.582288
0.242073,0.829390,12.485535,29.048591
0.253584,1.005587,11.586586,30.463573
0.271410,1.064841,11.985585,31.692046
0.274832,1.023560,12.336957,31.465739
0.242274,0.765680,12.469754,29.190481
0.189209,0.494882,11.534802,24.970744
0.174200,0.499740,10.837504,23.819024
0.193647,0.574499,10.977470,25.499404
0.208237,0.587926,11.758694,26.733351
0.212929,0.554139,12.545487,26.671098
0.210704,0.506266,12.757897,25.838551
0.209780,0.527818,12.990554,25.859379
0.242540,0.660044,12.764700,27.389775
0.301773,0.816695,14.269768,31.267447
0.380435,1.007577,16.137562,35.458865
0.465970,1.167420,18.719742,39.323579
0.546376,1.302898,20.849700,42.232297
0.605935,1.342289,22.622086,44.556857
0.650250,1.396222,23.620391,45.697313
0.697873,1.537313,24.514009,47.460438
0.738983,1.671363,24.063527,49.307156
0.776517,1.739031,24.065846,50.292518
0.759991,1.701846,24.094137,50.158537
0.643941,1.537967,21.817471,47.579702
0.611208,1.693299,17.867869,46.667245
0.638115,1.907242,16.936450,49.206267
0.717575,2.174006,17.540575,52.790420
0.767081,2.349492,18.320840,54.738541
0.715122,2.312065,17.389454,52.443762
0.665141,2.378201,16.323611,50.624470
0.657012,2.601200,15.038562,50.338364
0.674808,2.865685,14.131473,51.648303
0.632832,2.897223,13.315881,50.811165
0.510419,2.551617,11.369807,47.108192
0.407084,2.113015,9.095382,41.136378
0.303689,1.558741,7.891461,35.200864
0.204239,0.985583,7.020277,28.356691
0.114189,0.453786,5.682741,19.975148
0.117609,0.429267,6.080923,20.142683
0.146789,0.518146,7.045530,22.656064
0.180578,0.628852,8.201318,25.631710
0.215622,0.735890,9.225227,28.299679
0.264010,0.868486,10.335065,31.091670
0.305779,0.965648,11.463448,33.845516
0.322953,0.986869,12.167219,35.345655
0.331893,1.020284,12.445014,35.809313
0.341293,1.123729,12.386462,35.959595
0.348953,1.238438,12.703356,36.194928
0.353462,1.355626,12.663330,36.704633
0.348446,1.443245,12.590857,37.014783
0.377401,1.507918,13.871409,37.515573
0.339621,1.244166,14.317659,34.786447
0.280738,0.918836,13.894120,29.588498
0.298961,0.909989,14.897285,29.622316
0.373486,1.161596,17.501265,33.290486
0.455619,1.446094,20.169680,36.896743
0.567259,1.802716,23.194617,41.017186
0.683733,2.160683,25.803230,45.191283
0.826808,2.528749,28.514715,49.970403
0.980971,2.868644,31.339790,54.996361
1.143635,3.023061,34.347989,59.727538
1.235800,2.821192,37.765431,62.535621
1.332190,2.685753,39.664073,63.449466
1.370609,2.496431,41.317392,63.630147
1.440419,2.719067,42.933258,65.605123
1.578760,3.177139,44.269658,68.381352
1.610060,3.464670,44.151578,69.333747
1.536304,3.565850,42.217737,69.040869
1.316966,3.332438,36.888654,65.618503
1.014407,2.535753,31.059488,57.660815
0.558446,1.382177,21.420571,42.633764
0.338459,1.124087,13.963598,33.064473
0.268565,0.985963,11.061263,32.058369
0.269055,0.910356,11.621137,31.119613
0.295397,0.907812,13.184192,31.315430
0.327142,0.996786,14.158166,32.605971
0.334000,1.085193,14.978582,32.912742
0.413547,1.318084,16.819935,35.851489
0.525513,1.638078,19.703452,40.073370
0.616240,1.812590,21.950240,43.744081
0.699174,1.928314,23.506198,46.588585
0.742991,1.837215,25.532891,48.589192
0.806954,1.909073,27.214890,50.608255
0.908644,2.174318,29.256662,53.819429
1.038897,2.593667,30.961298,57.767629
1.183065,3.088223,32.377971,61.814917
1.391079,3.656191,35.442475,67.379787
1.610263,4.190410,38.375169,72.689798
1.820157,4.730273,41.192240,76.850899
1.870590,4.838197,42.540026,78.128640
1.733468,4.343338,41.535635,75.038780
1.427131,3.508923,37.444776,68.903960
1.131812,2.947936,30.850417,62.503916
0.865525,2.722596,24.614861,55.684748
0.813661,2.877506,21.073005,54.019088
0.775815,2.652544,20.891956,53.031027
0.674626,2.210086,20.545100,49.149924
0.686807,2.256637,21.508570,49.483741
0.779708,2.479179,23.793284,52.891165
0.837753,2.571567,25.399028,54.234922
0.779254,2.252776,25.679745,51.624924
0.607943,1.595705,24.046500,44.782701
0.464254,1.065844,21.777905,37.806837
0.360513,0.801994,19.719751,32.570347
0.368509,0.819751,19.838637,33.968981
0.387451,0.814129,20.701202,34.308645
0.369230,0.757044,20.601396,33.200699
0.359446,0.761314,20.526735,33.244471
0.377976,0.811687,20.602226,33.898020
0.382328,0.824229,20.639026,34.168165
0.403267,0.891482,21.351058,35.011859
0.445579,1.026468,22.314240,36.942246
0.472185,1.082861,22.744965,38.355350
0.471670,1.068567,22.119598,38.426533
0.422633,0.926814,20.917415,36.409650
