P_Average,P_SD,W_Average,W_SD
0.087813,0.246891,7.384691,18.525030
0.083396,0.245905,6.953334,18.952052
0.101145,0.321990,7.829111,21.245711
0.122978,0.406446,8.099205,21.415801
0.109340,0.367821,7.671990,20.442490
0.098080,0.330510,6.512516,19.556472
0.088554,0.273715,6.242690,18.462487
0.124224,0.349092,7.486012,19.077675
0.126387,0.374394,8.123350,20.728658
0.137244,0.444409,8.711744,24.731702
0.201743,0.682113,10.828971,32.897037
0.257884,0.872061,12.300183,36.713758
0.266477,0.859719,13.099325,37.473862
0.284011,0.890871,13.198358,36.422101
0.251964,0.778312,12.076639,32.650490
0.187732,0.568560,10.367926,27.966629
0.186026,0.493461,11.220360,26.985572
0.230085,0.557382,12.930494,28.295226
0.231488,0.571663,13.323244,27.985060
0.220727,0.652020,13.181678,28.257212
0.261427,0.844528,14.265765,31.977603
0.286283,1.007878,16.051649,35.257637
0.357028,1.187240,18.022383,38.601675
0.335190,1.010188,17.377416,39.447966
0.317967,0.965818,16.525436,37.949222
0.290011,0.891895,15.784029,36.986542
0.222608,0.669783,13.737454,34.467690
0.183424,0.540056,11.400375,29.580377
0.124865,0.380050,8.077254,21.837210
0.048913,0.182959,4.083199,13.707631
0.023508,0.121468,2.437338,10.941781
0.024221,0.124511,2.352229,10.453511
0.021987,0.113874,2.288497,10.463394
0.018562,0.097174,2.396789,11.345900
0.023099,0.109245,2.850416,11.625492
0.028167,0.130616,2.850284,11.216446
0.020684,0.085856,2.435177,8.600783
0.009764,0.030668,1.547264,4.311264
0.021471,0.064313,2.393481,6.794267
0.034774,0.106401,3.359011,9.615009
0.041641,0.124673,4.074059,11.687113
0.059738,0.185490,5.266875,15.112381
0.085856,0.316962,6.453376,19.304314
0.099887,0.394415,6.832439,21.965060
0.122067,0.554470,6.842684,23.762417
0.108735,0.502461,6.620528,25.529212
0.115515,0.553006,6.312386,24.987840
0.111539,0.531583,5.546414,21.570090
0.054520,0.205579,4.445786,14.148849
0.046954,0.145732,4.071831,11.844219
0.041970,0.162469,3.583909,12.432432
0.066776,0.195862,5.352943,14.818129
0.081151,0.213311,6.240584,16.255914
0.098236,0.241913,7.408980,17.399472
0.123771,0.293208,8.854403,19.194234
0.145714,0.359640,9.797286,21.115634
0.169619,0.454894,10.475441,24.690067
0.188673,0.528414,11.712049,27.587155
0.225875,0.543909,14.194886,30.414382
0.276679,0.700044,15.966859,34.141668
0.354980,0.964813,18.222068,38.291817
0.373426,0.925304,19.251416,38.803273
0.290708,0.610806,18.297514,33.844853
0.234135,0.508257,15.960237,28.830002
0.167387,0.395147,12.657593,24.555868
0.127483,0.270950,10.914493,20.417634
0.103729,0.221504,10.277541,20.133557
0.134209,0.321989,11.075441,23.607338
0.156205,0.354158,12.137933,25.531900
0.189238,0.411418,13.195582,26.424020
0.163356,0.317464,12.416052,23.249045
0.163186,0.317850,12.044944,22.526814
0.176056,0.310268,13.154673,22.243322
0.189952,0.345418,14.010281,23.948065
0.212651,0.443898,14.346682,25.916054
0.230135,0.508940,15.527441,29.453455
0.225433,0.508309,15.619390,31.326011
0.290903,0.689875,16.273439,34.576808
0.286144,0.718821,16.632925,36.253852
0.283885,0.665298,16.913746,35.454268
0.270714,0.680914,15.506953,33.748788
0.257360,0.611821,14.632927,31.828467
0.194968,0.454630,13.673314,28.331532
0.188049,0.491036,12.040142,26.630244
0.180944,0.536583,11.564887,26.376052
0.187709,0.618787,11.897422,27.310650
0.202821,0.707811,12.267584,28.908032
0.162398,0.522188,12.699122,28.023343
0.143670,0.339955,12.602528,22.697318
0.147709,0.308766,12.981219,20.981476
0.145235,0.308361,13.608056,21.557672
0.145170,0.335169,13.425497,22.530117
0.140096,0.295542,13.970486,23.236223
0.130531,0.299018,12.798594,22.261921
0.122247,0.291940,11.381727,20.996242
0.115367,0.286060,10.182448,20.490486
0.098362,0.283262,9.018853,20.424994
0.091963,0.302124,7.961489,20.139236
0.090563,0.307021,7.577633,21.194008
0.100417,0.346265,7.722213,21.409560
0.100952,0.349575,7.340299,19.750726
0.103664,0.324658,7.805532,19.955372
0.096344,0.300537,7.871319,20.210540
0.108888,0.355928,8.025367,20.664456
0.126080,0.449742,8.568056,21.291601
0.139049,0.491596,9.339253,23.670816
0.168150,0.526756,11.207774,26.186974
0.210662,0.632019,13.360818,28.884867
0.221356,0.602702,15.608408,30.948426
0.275318,0.689215,17.775639,33.118973
0.280068,0.632850,19.083747,33.494161
0.274231,0.611158,19.294814,33.123049
0.224874,0.485722,17.841015,30.637375
0.173111,0.364433,14.889768,26.071971
0.109311,0.237032,10.870444,19.079744
0.047154,0.117203,6.626552,14.491201
0.043031,0.117387,6.009391,14.349840
0.040581,0.118213,5.353809,13.400340
0.033286,0.092059,4.991009,12.216326
0.025194,0.068575,4.224454,10.679149
0.028000,0.079484,4.177604,11.503603
0.043745,0.115678,4.994601,12.978740
0.045834,0.121441,5.127270,13.297364
0.062034,0.175266,5.790377,13.800682
0.054832,0.172547,5.719754,13.229753
0.066084,0.203584,6.161187,14.756565
0.081574,0.259907,6.943564,16.962985
0.100100,0.319830,7.731719,20.065190
0.126926,0.456782,8.849981,23.829627
0.152057,0.599844,9.664990,26.257976
0.163113,0.570482,10.971370,26.631241
0.172394,0.580054,11.582801,25.658819
0.161852,0.494073,11.841843,24.277645
0.149699,0.393968,12.749559,24.597893
0.159663,0.387524,13.119715,23.749535
0.164092,0.432491,12.550334,23.872163
0.182042,0.524913,12.182095,25.531883
0.147015,0.428276,11.378592,25.312556
0.172032,0.564622,11.783178,28.651018
0.203487,0.721608,12.610150,30.582368
0.150941,0.481005,12.120460,27.025037
0.128729,0.389277,10.861362,23.791755
0.118673,0.389206,9.688331,22.387723
0.100087,0.301109,8.547915,19.767278
0.083364,0.220627,7.931205,18.023468
0.080757,0.207995,8.077533,18.061148
0.091237,0.225516,8.967122,20.078697
0.106499,0.269659,9.600858,21.596151
0.115804,0.276173,10.304498,22.057494
0.098176,0.230448,9.865131,20.983586
0.080752,0.192999,9.024442,19.534981
0.076613,0.167617,8.458770,17.120314
0.065273,0.138653,7.171068,14.513355
0.046289,0.103812,5.680218,12.197373
0.048354,0.125635,5.585075,13.118833
0.057860,0.148027,5.752437,13.601036
0.063601,0.183786,6.142191,14.453814
0.062609,0.179163,6.352401,15.583788
0.082534,0.226569,7.533575,17.958906
0.115199,0.322634,8.882569,21.193215
0.146908,0.406594,10.343042,24.445763
0.172092,0.470970,11.663285,27.139400
0.172186,0.475344,12.172562,28.217889
0.181049,0.488522,13.177393,29.454131
0.184280,0.526857,13.453890,28.817895
0.179423,0.473168,14.177494,28.788437
0.161956,0.385914,13.757147,26.089046
0.131621,0.307209,12.374064,23.583783
0.122400,0.290834,11.753424,22.328425
0.149190,0.338109,12.349415,22.481734
0.130341,0.298779,11.625068,22.251654
0.121970,0.241376,11.837756,21.164683
0.138499,0.262754,11.771162,20.347760
0.133619,0.281922,10.871484,19.431598
0.148167,0.387651,10.697474,21.432217
0.165507,0.438350,11.595909,24.772738
0.206227,0.561531,13.488107,29.731434
0.288566,0.841838,15.133955,34.410301
0.319614,0.959537,16.030919,37.292298
0.366783,1.250923,14.867476,38.448759
0.301675,1.023829,13.925306,38.125282
0.279420,0.972722,12.738176,34.603155
0.180082,0.560407,10.266347,26.691983
0.090729,0.257878,6.833712,17.109410
0.089658,0.326606,6.247513,18.495289
0.106516,0.410411,6.741852,20.713887
2.158831,10.914938,15.460954,49.501957
3.503988,18.194539,19.414249,67.708508
5.551512,29.112862,27.392466,104.920228
8.929239,47.299489,37.487466,155.049157
14.336848,76.391670,51.067736,224.004184
17.027679,90.935591,62.412803,285.591854
23.782014,127.286815,70.121917,331.423615
30.510696,163.655593,77.861407,377.189519
30.504612,163.656638,82.899386,404.194433
29.154184,156.382008,81.531704,391.736883
21.175543,113.334947,69.777794,320.910193
6.428008,33.697635,34.999306,129.443256
0.530227,1.955449,16.497410,37.392351
0.668672,2.761184,17.746858,45.027426
1.070577,4.796836,21.674378,62.976498
1.154495,5.316405,24.560312,81.586407
1.742010,8.430669,27.337556,98.430840
2.137305,10.280443,29.109346,105.633991
2.457183,12.100031,29.154313,107.154517
2.138425,10.448411,28.846141,106.072116
1.829857,9.036434,27.272884,100.242750
1.688612,8.246523,25.357446,86.113090
1.061841,4.631291,23.933719,69.029094
1.101837,4.656620,26.242220,72.480796
1.143623,4.788735,27.299718,74.359866
1.480488,6.701983,28.423646,80.218668
1.281571,5.856387,26.426414,79.961433
1.248851,5.665327,25.261637,75.205841
0.828111,3.308163,21.040623,59.392998
0.540461,2.074913,17.305778,48.276117
0.587838,2.355413,16.990745,52.453287
0.596933,2.628720,17.419976,58.832244
0.740635,3.410557,18.734076,64.877903
0.754735,3.447575,19.230525,66.283330
0.734770,3.425755,18.638877,66.051649
0.824301,4.133366,17.066543,64.500708
0.679446,3.481626,15.217105,60.057440
0.750522,3.948404,13.741810,59.862411
0.814040,4.307775,13.455851,59.915772
0.472309,2.502057,10.323158,46.351841
0.305883,1.618877,7.854067,35.373509
