P_Average,P_SD,W_Average,W_SD
3.355999,8.552575,63.742666,7.401480
4.242530,12.114118,63.738165,7.400282
4.082409,12.402152,63.735813,7.397685
3.114915,9.039252,63.728663,7.380205
2.451841,11.527250,63.726789,7.369826
10.124741,32.202351,63.702836,7.339726
14.170127,50.872154,63.681417,7.316049
19.418452,65.592623,63.648353,7.286238
20.809710,76.665015,63.601106,7.249486
22.784472,75.920534,63.578187,7.251907
13.879858,35.265480,63.506157,7.224639
8.451278,22.374467,63.494141,7.244284
5.659361,13.366580,63.487609,7.249640
1.515355,5.464681,63.481229,7.255779
1.389270,4.773757,63.472512,7.254802
0.321199,1.034434,63.463988,7.254438
0.333678,1.320718,63.463057,7.254157
0.276785,1.287919,63.461917,7.253473
0.226705,0.972653,63.461532,7.253953
0.144360,0.399855,63.461114,7.254736
0.137073,0.415404,63.461147,7.254865
0.147806,0.491022,63.460955,7.255130
0.142127,0.544706,63.460641,7.255203
2.976076,12.934795,63.456036,7.264812
9.813267,29.041854,63.443537,7.261248
15.182172,44.172851,63.432272,7.258437
19.037184,54.626910,63.417309,7.252695
20.583858,59.579836,63.371476,7.242658
18.625635,53.279331,63.353955,7.239006
12.664406,35.761414,63.337414,7.243278
2.794504,9.569827,63.311155,7.232078
3.055374,10.348469,63.302662,7.225548
3.030381,9.457676,63.297050,7.217631
2.598072,9.866806,63.293876,7.217720
4.364860,12.716153,63.311440,7.218195
5.802977,16.845014,63.324327,7.222740
5.554238,19.563422,63.341172,7.232146
6.533493,22.356265,63.352518,7.235167
6.931678,23.272135,63.366258,7.237980
6.366181,22.405733,63.378401,7.244583
5.169435,12.235866,63.386255,7.245585
3.154156,9.342985,63.399629,7.237848
3.869843,13.917470,63.382476,7.231651
4.447267,18.021745,63.362117,7.227702
4.776985,20.881389,63.321764,7.224945
2.321800,10.363776,63.251219,7.234921
0.631193,3.399080,63.219617,7.245366
1.122121,6.042808,63.218762,7.245663
1.491040,7.928405,63.218101,7.246032
1.760174,9.054609,63.217012,7.245723
1.639935,7.917556,63.214191,7.246016
0.682020,1.905848,63.211053,7.245639
2.054886,9.517334,63.194491,7.254316
3.557161,16.490403,63.177974,7.263903
4.450281,21.205338,63.161130,7.273812
6.326893,25.374861,63.121465,7.292620
6.924974,25.243610,63.098446,7.300052
9.009636,25.680424,63.067699,7.299606
6.997475,22.543999,63.003044,7.340759
7.774700,26.825169,62.993016,7.318956
7.370281,27.413874,62.954106,7.288922
5.147081,24.602831,62.932878,7.268228
3.324846,16.327489,62.919046,7.251292
2.388055,12.181844,62.906754,7.247222
4.880645,21.964169,62.910043,7.246438
6.135571,28.633241,62.917713,7.244426
7.477618,33.677331,62.931560,7.242249
5.945133,15.685520,62.958721,7.236557
7.632273,24.083489,62.954974,7.236367
9.356974,30.456771,62.949592,7.234790
10.439991,35.226957,62.948997,7.236083
8.760445,30.838936,62.943831,7.240269
5.827256,18.773765,62.931518,7.245297
6.329008,22.038505,62.909913,7.239952
6.945424,28.136437,62.893471,7.241700
8.662485,33.600084,62.869248,7.263284
7.422314,28.242086,62.845440,7.287045
1.174528,4.548706,62.802071,7.326707
0.630442,2.108759,62.806954,7.331944
0.958580,2.801331,62.801762,7.335761
1.155609,3.474591,62.797123,7.338325
1.281816,3.962478,62.792966,7.340476
1.351759,4.242289,62.791643,7.336632
0.960999,2.827146,62.783460,7.332027
0.501461,1.443808,62.777518,7.330904
1.365195,5.354070,62.772007,7.327726
1.377279,5.321735,62.771954,7.327832
1.962848,9.362904,62.769058,7.323942
2.513764,12.292372,62.765901,7.320596
2.839298,14.053615,62.756107,7.310374
1.965454,9.376459,62.749704,7.303590
0.611805,2.367574,62.745143,7.297074
1.408637,4.883424,62.746607,7.297251
2.121143,7.792737,62.750379,7.297048
2.414408,8.859431,62.753929,7.296665
2.432881,9.122330,62.755631,7.296378
2.165260,8.483864,62.757034,7.296059
0.697564,2.930954,62.760274,7.295871
0.216570,1.020592,62.760234,7.295902
0.237301,1.131113,62.760345,7.295855
0.346793,1.239682,62.761193,7.295323
0.375107,1.258594,62.762042,7.294792
0.293989,1.366741,62.763186,7.294148
1.779383,6.044431,62.768121,7.292410
1.186490,5.438160,62.768908,7.290746
1.830012,9.586798,62.772774,7.288422
2.407883,12.582235,62.775665,7.287257
2.871516,14.979121,62.781521,7.285067
2.413714,12.583450,62.787358,7.283040
0.044749,0.240983,62.796374,7.280191
0.000000,0.000000,62.796126,7.280479
0.330298,1.668464,62.793081,7.281786
0.617388,2.964637,62.789921,7.282954
0.804294,3.891096,62.786923,7.284315
1.012083,4.629563,62.781014,7.287380
0.896592,3.901110,62.775200,7.290558
0.729484,3.009053,62.772393,7.292291
0.185636,0.701095,62.765927,7.295556
0.144660,0.632067,62.765924,7.295355
0.099284,0.534658,62.766547,7.295939
0.033289,0.179268,62.767321,7.296748
0.792222,4.038339,62.765476,7.297950
1.380945,7.177602,62.763631,7.299165
2.212175,9.597310,62.762053,7.300314
2.749439,11.352991,62.758781,7.303091
3.123246,8.701523,62.750337,7.308155
2.604295,8.171122,62.743421,7.311745
3.162285,10.140269,62.740347,7.312912
3.364662,11.077644,62.737803,7.314157
2.704548,9.157069,62.727488,7.317765
0.842826,3.622740,62.721017,7.320397
0.000000,0.000000,62.717500,7.321883
0.031227,0.168164,62.717464,7.321957
0.064189,0.345671,62.717408,7.322070
0.680244,3.297856,62.710556,7.320935
1.155349,5.847100,62.703663,7.320021
1.141470,5.845378,62.703625,7.320099
1.453073,7.671861,62.696709,7.319368
2.039575,8.972267,62.688953,7.317604
2.426835,9.822077,62.681140,7.316099
2.383481,9.099846,62.666334,7.314728
1.760746,6.645143,62.651784,7.314027
1.153905,5.893472,62.642992,7.312448
1.483766,5.562725,62.638893,7.315407
1.314641,4.558183,62.634244,7.317271
1.325884,6.060129,62.626749,7.324425
5.284143,22.553451,62.589010,7.293648
7.420305,39.347909,62.550907,7.265812
9.718460,51.647297,62.522638,7.226820
11.138443,59.019475,62.493840,7.190252
13.647284,62.066513,62.464376,7.156860
9.627467,40.440944,62.375250,7.073601
3.990881,19.449389,62.313343,7.034884
5.155360,25.530155,62.312691,7.035111
5.769119,29.194426,62.311802,7.035155
5.732666,29.189254,62.310667,7.035811
4.841260,25.548944,62.309514,7.035891
4.800582,20.073306,62.301641,7.023318
3.416865,13.019203,62.274568,7.012134
6.062426,23.142525,62.239416,6.990134
7.898919,30.391980,62.203886,6.971042
9.313775,35.939149,62.139936,6.954566
8.372113,31.208157,62.066894,6.938580
1.924437,6.077089,61.949550,6.932965
3.919699,11.168724,61.953080,6.933884
5.516168,15.422268,61.957943,6.934290
6.949941,19.475023,61.968368,6.935812
6.783708,19.254432,61.974918,6.935262
4.136431,12.155339,62.004191,6.929776
1.308319,5.474093,62.017845,6.926689
0.117876,0.475849,62.022460,6.929152
2.638295,13.844184,62.031082,6.928203
4.609317,24.623183,62.039806,6.927724
6.929850,36.931732,62.057443,6.928291
6.955561,36.927621,62.075099,6.929820
4.656727,24.615653,62.092571,6.932675
0.143658,0.465854,62.109921,6.937063
0.911020,3.573131,62.105223,6.935924
1.461544,6.312089,62.100565,6.934992
2.097753,9.453807,62.091465,6.933038
2.209088,9.850348,62.087225,6.932476
1.515659,6.328497,62.073704,6.930459
2.287833,8.184880,62.065578,6.922689
2.557290,13.367400,62.057228,6.914597
3.276472,17.555354,62.053343,6.906886
3.881524,20.902645,62.045046,6.891942
5.468846,21.084738,62.035914,6.887047
6.389252,21.615479,62.021481,6.873202
7.139818,23.053539,61.987177,6.844692
8.934330,25.393173,61.997233,6.817960
11.178774,34.320899,61.970155,6.803540
14.004103,41.439020,61.952720,6.767161
14.879686,47.644113,61.918000,6.720870
13.566168,43.636230,61.901866,6.654099
6.726352,25.285724,61.862912,6.593292
6.648882,21.217722,61.861614,6.578730
1.238217,6.644193,61.880645,6.544756
2.193664,11.813241,61.871016,6.548314
2.879184,15.504878,61.861366,6.552278
3.427600,18.458189,61.841924,6.561508
2.248814,11.806731,61.812961,6.578712
0.098044,0.527985,61.793586,6.592488
0.128683,0.692980,61.794155,6.592513
0.153194,0.824976,61.795292,6.592569
0.147066,0.791977,61.795861,6.592599
0.055150,0.296991,61.797565,6.592697
0.000000,0.000000,61.798133,6.592733
0.009725,0.052369,61.798179,6.592724
0.017288,0.093100,61.798225,6.592716
3.498067,18.711660,61.808225,6.610575
6.205460,33.267258,61.818232,6.628736
8.126500,43.666331,61.828245,6.647193
9.267671,49.907935,61.838172,6.665955
9.653824,51.987432,61.847969,6.685026
6.293674,33.255724,61.878223,6.743703
1.561574,8.347266,61.890758,6.785617
5.396732,17.463370,61.892993,6.785262
7.550921,27.655840,61.889575,6.786806
11.774618,42.019842,61.878296,6.790901
11.466070,41.905709,61.891434,6.790765
9.285683,37.272489,61.901289,6.790955
6.453795,21.017098,61.906512,6.797645
4.094725,15.614882,61.917366,6.802199
2.487208,13.394023,61.956938,6.806396
2.590841,13.952107,61.966775,6.809680
2.487208,13.394023,61.976567,6.813356
0.932703,5.022758,62.005679,6.826681
0.000000,0.000000,62.015298,6.831868
0.040264,0.216827,62.015094,6.831594
0.071580,0.385470,62.014890,6.831320
0.107370,0.578205,62.014482,6.830772
0.111844,0.602297,62.014278,6.830498
0.107370,0.578205,62.014074,6.830224
0.040264,0.216827,62.013462,6.829404
0.117622,0.503416,62.012877,6.829489
0.209106,0.894962,62.012495,6.829847
0.305488,1.178676,62.011777,6.829922
0.366017,1.360721,62.010663,6.830480
0.283458,1.197141,62.009013,6.831580
0.081725,0.440103,62.007694,6.831389
0.034299,0.148076,62.006607,6.830547
0.022065,0.086701,62.006330,6.830367
0.039226,0.154135,62.006398,6.830429
0.056301,0.225497,62.006507,6.830551
0.060444,0.238858,62.006576,6.830614
1.195195,5.133828,62.001389,6.842311
2.069049,9.134620,61.996118,6.854106
2.693031,11.993513,61.990810,6.866036
3.269154,14.258175,61.980949,6.890224
2.730133,12.788164,61.973540,6.909514
0.352426,0.970588,61.952822,6.956684
0.394504,1.166984,61.953217,6.957898
0.447636,1.281271,61.952833,6.958991
0.313763,0.974168,61.952602,6.961668
0.276335,0.769711,61.951715,6.962080
0.290606,0.732170,61.951699,6.961759
0.262383,0.645332,61.952672,6.961168
0.147230,0.472646,61.953619,6.960366
0.071956,0.342964,61.953837,6.960235
0.049509,0.266613,61.953785,6.960127
0.041692,0.224516,61.953744,6.960068
0.007817,0.042097,61.954026,6.960476
0.007817,0.042097,61.954026,6.960476
0.013897,0.074839,61.953986,6.960418
0.019543,0.105243,61.953925,6.960330
0.021280,0.114598,61.953885,6.960272
0.017372,0.093549,61.953784,6.960126
0.003909,0.021048,61.953684,6.959980
0.000000,0.000000,61.953663,6.959951
4.006567,21.315182,61.947062,6.955986
7.122785,37.893657,61.940442,6.952183
9.349799,49.735216,61.933835,6.948477
10.683035,56.840695,61.927240,6.944869
10.706044,56.835983,61.913622,6.938459
7.334147,37.872338,61.900983,6.933668
0.489629,2.155125,61.888750,6.929394
0.688681,2.817265,61.889779,6.930232
0.815519,3.233608,61.890806,6.931075
0.877006,3.402476,61.891772,6.931874
0.795370,2.879171,61.894120,6.933595
0.460274,1.406655,61.896535,6.935373
0.231565,0.831367,61.897923,6.936294
0.194246,0.885059,61.898241,6.936277
0.192711,0.915065,61.898559,6.936260
0.178286,0.875415,61.898854,6.936274
0.113963,0.582524,61.899428,6.936325
0.047628,0.256487,61.899566,6.936693
0.084673,0.455977,61.899138,6.936999
0.111133,0.598470,61.898710,6.937306
0.127009,0.683965,61.898281,6.937613
0.111133,0.598470,61.896995,6.938541
0.047628,0.256487,61.896137,6.939164
1.196590,6.443835,61.887365,6.932548
2.127271,11.455706,61.878991,6.925880
2.792043,15.035614,61.870586,6.919477
3.190907,17.183559,61.862148,6.913341
3.359417,17.893961,61.853698,6.907499
2.855254,15.027728,61.836680,6.896624
1.279553,6.443917,61.819529,6.886884
0.185417,0.667780,61.811310,6.882098
0.293796,0.952135,61.811758,6.881760
0.365189,1.262354,61.812641,6.881108
0.321479,1.291485,61.813091,6.880796
0.257704,0.917414,61.814299,6.879642
3.136875,16.336153,61.810318,6.878848
5.485385,29.049172,61.805536,6.878858
7.156315,38.132765,61.800730,6.878965
8.123251,43.589338,61.795943,6.879170
8.111643,43.591436,61.795871,6.879001
8.102290,43.593100,61.786141,6.879707
0.000000,0.000000,61.766662,6.882576
0.000000,0.000000,61.766662,6.882576
0.000000,0.000000,61.766662,6.882576
0.000000,0.000000,61.766662,6.882576
0.000000,0.000000,61.766662,6.882576
0.000000,0.000000,61.766662,6.882576
0.324309,1.746460,61.764865,6.881683
0.576550,3.104817,61.763066,6.880803
0.756722,4.075073,61.761266,6.879936
0.900860,4.851277,61.757661,6.878240
0.756722,4.075073,61.754050,6.876595
0.000000,0.000000,61.748621,6.874226
0.033958,0.182867,61.748416,6.873898
0.097659,0.376180,61.748654,6.873248
0.145528,0.546817,61.748892,6.872600
0.186349,0.697550,61.749148,6.871938
0.197639,0.742265,61.749181,6.870964
0.258945,0.793910,61.749269,6.870114
0.231986,0.814942,61.749490,6.868458
0.224893,1.014720,61.749973,6.867256
0.185656,0.999790,61.750096,6.866548
3.457902,17.944231,61.742527,6.871721
5.927344,31.919726,61.734929,6.877136
7.779639,41.894640,61.727602,6.883202
9.261475,49.874571,61.712861,6.896074
8.891016,47.879589,61.705446,6.902885
5.927344,31.919726,61.690526,6.917267
3.487942,17.945387,61.683462,6.924582
0.316168,1.702616,61.676576,6.932037
0.341803,1.840666,61.676786,6.931914
0.374183,1.842911,61.677421,6.931237
0.313916,1.404406,61.678496,6.930304
0.395588,1.367199,61.677765,6.930408
0.428086,1.336557,61.676862,6.930309
0.557074,1.696617,61.676378,6.929952
0.606631,1.919349,61.675894,6.929597
0.587722,1.906927,61.674462,6.930110
0.508956,1.605137,61.673282,6.930762
0.610018,2.268701,61.672542,6.932062
0.972991,3.935512,61.675150,6.932282
1.282649,5.268888,61.677594,6.932745
1.249810,5.382934,61.679216,6.932881
1.460803,6.197422,61.684045,6.933895
1.141558,4.008225,61.689984,6.935319
0.365106,1.145300,61.694136,6.937362
0.303452,1.141662,61.695179,6.937785
2.226521,9.955055,61.692929,6.937780
3.577459,17.621434,61.690468,6.937710
3.518021,17.615864,61.691657,6.938231
4.401652,23.114165,61.689385,6.938239
4.918993,26.429836,61.686468,6.938128
5.126029,27.530749,61.683017,6.937722
4.925661,26.428728,61.679540,6.937358
3.292889,17.617702,61.672567,6.936786
0.019886,0.107092,61.665509,6.936506
0.010357,0.055777,61.665660,6.936304
0.000000,0.000000,61.665751,6.936183
0.000000,0.000000,61.665751,6.936183
0.257795,1.388270,61.663129,6.932627
0.592947,2.481035,61.661141,6.927428
0.840891,3.286100,61.659149,6.922253
1.033825,3.807972,61.657194,6.916750
1.100525,4.046054,61.655223,6.911658
0.958632,3.480690,61.650647,6.902819
0.610182,2.676738,61.649499,6.896025
0.127050,0.383393,61.645132,6.886173
0.111955,0.478839,61.645646,6.884621
0.112777,0.607323,61.645536,6.884338
0.134258,0.723003,61.645209,6.883637
0.128888,0.694083,61.645046,6.883287
0.099351,0.535022,61.644800,6.882761
0.000000,0.000000,61.644391,6.881886
0.000000,0.000000,61.644391,6.881886
0.000000,0.000000,61.644391,6.881886
0.683498,3.680750,61.649871,6.876148
1.215108,6.543556,61.655334,6.870549
1.594829,8.588418,61.660781,6.865088
1.898606,10.224307,61.671626,6.854575
1.594829,8.588418,61.682407,6.844601
0.001047,0.005640,61.698472,6.830631
0.001862,0.010026,61.698482,6.830627
0.103750,0.545257,61.697670,6.831687
0.215568,0.974571,61.697014,6.832652
0.301174,1.288209,61.696364,6.833615
0.379986,1.538189,61.694727,6.835752
2.297872,10.476906,61.684850,6.827645
3.583226,18.576517,61.674098,6.820899
5.283941,27.875743,61.657633,6.801500
5.258882,27.879576,61.640975,6.783149
0.038881,0.187392,61.606967,6.749757
0.028126,0.151466,61.606881,6.749805
0.000000,0.000000,61.606552,6.749993
0.000000,0.000000,61.606552,6.749993
0.000000,0.000000,61.606552,6.749993
0.000000,0.000000,61.606552,6.749993
0.006506,0.035038,61.606584,6.749979
0.011567,0.062290,61.606616,6.749964
0.015182,0.081755,61.606648,6.749950
0.018073,0.097328,61.606711,6.749922
0.017350,0.093435,61.606743,6.749907
0.029020,0.125037,61.607046,6.749743
0.040025,0.215540,61.607286,6.749608
0.083003,0.342150,61.607525,6.749350
0.100864,0.384664,61.607764,6.749093
0.093611,0.354174,61.608003,6.748837
0.063793,0.343533,61.608064,6.748565
0.040827,0.219861,61.607531,6.748518
0.071500,0.385037,61.606101,6.748723
0.127110,0.684510,61.605025,6.748964
0.929155,4.172019,61.604407,6.749257
1.549862,7.334119,61.603769,6.749544
1.984397,9.600308,61.603130,6.749837
2.220841,10.954663,61.601952,6.750269
2.147592,10.939078,61.600727,6.750906
0.817732,4.099953,61.601036,6.751336
0.020610,0.077563,61.600954,6.751513
0.020038,0.078460,61.600973,6.751505
0.013275,0.071490,61.600993,6.751487
0.006773,0.036474,61.601105,6.751497
0.002438,0.013130,61.601143,6.751500
0.000000,0.000000,61.601162,6.751502
0.029895,0.160989,61.601354,6.751819
0.053146,0.286202,61.601547,6.752135
0.201980,0.773490,61.602555,6.752785
0.314364,1.232093,61.603598,6.753468
0.325213,1.538363,61.605011,6.754794
0.448568,1.843273,61.606733,6.755094
0.481392,1.813231,61.607846,6.755369
0.427730,1.379111,61.610015,6.755904
0.209010,0.808614,61.611748,6.756264
0.126531,0.656242,61.612715,6.756830
0.000000,0.000000,61.614076,6.757511
0.000000,0.000000,61.614076,6.757511
0.000000,0.000000,61.614076,6.757511
0.061378,0.229686,61.613809,6.757422
0.109117,0.408331,61.613541,6.757333
0.143216,0.535935,61.613274,6.757245
0.170495,0.638017,61.612739,6.757068
0.159208,0.628570,61.611926,6.756799
0.101174,0.410149,61.611191,6.756424
0.052233,0.281281,61.610685,6.756190
0.082093,0.339433,61.610406,6.756039
0.102002,0.391358,61.610127,6.755887
0.111958,0.419896,61.609848,6.755736
0.097039,0.373326,61.609330,6.755440
0.089577,0.354587,61.609330,6.755440
0.082111,0.319262,61.609449,6.755568
0.031097,0.121135,61.609588,6.755700
0.000000,0.000000,61.609807,6.755843
0.019329,0.104089,61.609945,6.756054
0.034362,0.185047,61.610083,6.756266
0.045101,0.242874,61.610220,6.756477
0.051544,0.277571,61.610358,6.756689
0.053691,0.289136,61.610496,6.756901
0.090416,0.340956,61.610316,6.757197
0.094842,0.510739,61.610117,6.757487
1.284051,6.253996,61.597410,6.746373
2.202716,11.089276,61.584937,6.736537
2.876754,14.549880,61.571716,6.727268
3.368856,17.318884,61.547444,6.710405
3.181353,16.628874,61.535446,6.703298
2.154449,11.083415,61.509269,6.690679
4.948875,26.177471,61.471231,6.654176
8.743557,46.544696,61.458832,6.628543
13.039182,69.829193,61.434277,6.578123
13.627485,72.730707,61.422061,6.553619
11.516512,61.082019,61.397905,6.506148
0.174700,0.526666,61.361268,6.438403
0.180703,0.599166,61.361334,6.438448
0.161922,0.577290,61.361384,6.438499
0.090329,0.354666,61.361580,6.438628
0.000000,0.000000,61.361213,6.438617
0.048806,0.262827,61.361536,6.439188
0.086766,0.467248,61.361858,6.439760
0.113880,0.613264,61.362181,6.440331
0.236607,0.789495,61.362652,6.441230
0.266384,0.747730,61.363446,6.442704
0.242362,0.821965,61.364004,6.443490
0.267838,0.912947,61.363359,6.443332
