P_Average,P_SD,W_Average,W_SD
74.628660,153.338753,136.641865,18.539252
79.244302,147.996945,136.602422,18.525866
99.862109,231.333084,136.512853,18.623495
124.930053,356.001642,136.352302,18.793445
122.965039,351.174586,136.307357,18.868469
93.185667,266.250356,136.211358,19.057249
65.502280,205.768969,136.232732,19.144008
33.156627,45.065748,136.249299,19.118878
36.278181,66.941036,136.250105,19.116483
34.156481,95.625307,136.252460,19.108140
30.775623,93.598151,136.246128,19.106611
32.347907,84.412131,136.241421,19.097436
21.307936,41.928842,136.246259,19.074784
22.764389,39.879384,136.249815,19.078347
25.236820,52.417154,136.247969,19.070743
25.034128,52.331729,136.240523,19.063798
24.243801,43.908707,136.244016,19.062987
25.918690,41.755438,136.247419,19.078761
20.002178,26.806653,136.270728,19.115889
23.807893,31.855775,136.265681,19.124731
25.464913,37.025178,136.266587,19.127057
26.316704,43.390291,136.264334,19.136946
27.626604,46.259757,136.269611,19.132357
24.286762,43.286957,136.270256,19.127686
23.863244,35.664586,136.270746,19.124126
20.637537,24.372359,136.267503,19.116787
19.796099,27.674717,136.268218,19.114548
21.416008,33.064040,136.272084,19.118052
24.017741,32.830929,136.281719,19.110396
23.179937,32.345400,136.275751,19.099566
19.857138,33.376908,136.285975,19.073212
21.172426,36.106109,136.274821,19.061030
20.584054,30.411763,136.269246,19.042732
24.303673,33.044670,136.258256,19.025118
26.180051,33.338391,136.250005,19.035873
27.716059,35.803587,136.248834,19.040491
23.952235,28.469513,136.268023,19.045137
17.944596,23.541032,136.273218,19.059299
20.493336,25.336595,136.255863,19.081869
19.753583,25.009473,136.239527,19.115092
34.823904,81.894825,136.212037,19.113505
44.446033,142.944873,136.179328,19.130165
52.213227,187.683284,136.159762,19.123791
58.400100,227.348118,136.118558,19.104561
43.953129,151.631715,136.054535,19.062190
18.617387,22.638061,136.023297,19.044678
20.191752,23.174197,136.031587,19.045877
20.152713,20.802832,136.044293,19.040223
21.152697,22.872333,136.056342,19.042673
20.539164,23.488260,136.066955,19.044219
16.183675,22.621779,136.078131,19.049774
13.595323,19.511072,136.091118,19.053973
11.286402,15.893062,136.097956,19.056609
9.246589,13.172091,136.101620,19.061867
9.655517,14.793344,136.102737,19.066594
10.155763,18.511245,136.098120,19.071102
12.526388,20.509433,136.102256,19.067366
14.861978,20.370851,136.108601,19.066911
14.613459,23.569197,136.116150,19.061136
15.332313,26.326164,136.120907,19.061990
15.439624,29.406012,136.128965,19.058870
15.031499,25.495435,136.140717,19.053624
14.037511,22.233336,136.139835,19.055981
11.731840,19.550623,136.147622,19.053595
12.710872,22.197121,136.145196,19.058070
13.032076,23.734129,136.142351,19.069937
9.607337,19.708460,136.132624,19.085135
7.121187,12.170728,136.134411,19.095194
7.171675,11.385178,136.130209,19.102664
8.459362,14.918500,136.127920,19.106596
10.575830,19.185340,136.128500,19.107919
11.132734,16.292425,136.131921,19.113320
11.016860,13.733642,136.124848,19.113555
9.088150,11.534394,136.117805,19.113318
8.255265,11.876342,136.107604,19.112581
9.617282,12.368136,136.101837,19.120048
10.007714,15.551857,136.099320,19.125538
11.168739,19.345104,136.089711,19.135954
11.489481,19.756563,136.079332,19.143093
8.668171,17.388112,136.068535,19.154427
9.802280,18.583263,136.059128,19.159616
11.009261,20.755614,136.053332,19.162287
11.843764,19.789087,136.041891,19.171079
9.831898,16.971124,136.034996,19.173620
21.288614,66.964894,136.019618,19.178222
30.766014,118.057313,136.008325,19.186544
30.305435,117.971262,136.016165,19.190331
35.077565,155.086484,136.001553,19.195303
34.522536,155.245368,136.007235,19.188321
41.248628,184.713044,135.978650,19.187612
35.492704,155.035274,135.941757,19.192647
7.240074,11.240912,135.883188,19.212204
9.881946,16.981195,135.889224,19.198985
12.188758,23.678466,135.896007,19.185775
12.967392,24.276895,135.899028,19.171674
11.171572,23.601081,135.893451,19.160930
11.300497,22.783944,135.894722,19.156843
12.023709,20.179362,135.901576,19.153631
13.639539,23.459106,135.886931,19.164064
13.868564,23.778787,135.879778,19.169329
14.635134,24.990643,135.864722,19.183521
15.045867,30.070293,135.862980,19.197882
16.446076,36.274304,135.863266,19.201533
17.103080,38.181926,135.860270,19.203792
16.827789,33.594957,135.864699,19.193008
19.140330,32.696675,135.865708,19.187994
19.385818,28.849882,135.874313,19.181274
18.111556,27.253011,135.889440,19.174046
13.612743,24.446594,135.907701,19.168004
11.663883,22.822398,135.918079,19.156498
10.984487,21.303638,135.934062,19.135038
9.786823,21.207882,135.948880,19.114231
11.053092,22.282326,135.948453,19.122737
10.565055,19.334457,135.948373,19.132944
9.588365,20.021274,135.949008,19.144937
10.308827,20.683603,135.948494,19.148897
11.773158,15.549460,135.953582,19.158481
10.752970,14.984195,135.958445,19.163361
12.935745,19.073814,135.962380,19.161829
15.446015,21.896358,135.954239,19.152255
17.769779,24.540636,135.954056,19.135707
16.448895,24.940189,135.949040,19.116037
14.866100,24.621641,135.932098,19.106244
13.068902,20.005748,135.918461,19.100124
9.291246,13.178726,135.903877,19.092327
6.952500,13.147393,135.897652,19.092730
7.443089,12.538945,135.891037,19.106127
7.107214,11.604451,135.887638,19.127290
7.115965,12.386582,135.888045,19.133574
8.527801,19.164550,135.894652,19.135593
10.931284,23.803603,135.894859,19.140160
10.927525,21.877848,135.891218,19.147115
11.791231,22.025116,135.889476,19.159660
14.467870,25.915307,135.891118,19.164303
16.065668,27.456339,135.887581,19.161686
16.574897,27.426569,135.882536,19.157275
16.882187,25.460712,135.892643,19.158526
14.462035,22.454701,135.890727,19.161026
8.835785,14.295930,135.900217,19.154023
7.495390,14.000860,135.900423,19.149954
6.473249,12.962931,135.908197,19.155408
5.973471,14.843736,135.912746,19.158284
8.514237,19.500122,135.915666,19.159731
10.642757,22.240992,135.916430,19.161679
13.134323,23.746682,135.915503,19.162810
13.584517,20.327985,135.914014,19.165055
14.834270,16.801933,135.905706,19.165190
14.866696,18.407510,135.894322,19.163659
12.163659,17.054910,135.875570,19.162900
10.554968,16.823526,135.859815,19.156373
9.041609,14.327892,135.856701,19.161160
7.744685,11.696967,135.858153,19.162684
9.992813,14.378936,135.859846,19.158868
12.699114,18.808835,135.860614,19.168403
13.859101,23.372202,135.862250,19.177150
13.266086,21.991492,135.864783,19.184929
9.370496,16.976596,135.864770,19.201454
7.312415,13.693489,135.852896,19.217569
7.058929,11.942851,135.846914,19.220448
5.134018,10.012185,135.846743,19.208823
4.101661,9.702342,135.843463,19.206273
3.984952,8.060113,135.836853,19.206233
3.924776,6.519066,135.833409,19.206259
6.869935,11.234186,135.824558,19.211852
8.998829,17.732468,135.817484,19.216731
11.620438,25.859397,135.802537,19.226857
11.385864,25.961681,135.788221,19.238489
10.427599,20.717620,135.777417,19.247114
5.678735,11.107184,135.759313,19.264810
7.418871,16.077798,135.753451,19.269789
9.185558,19.186358,135.745792,19.270807
9.374475,20.718298,135.735571,19.267269
10.724737,20.636536,135.725721,19.265469
10.924739,20.781789,135.714656,19.264028
9.453807,17.172448,135.694444,19.272089
6.087188,11.597622,135.670108,19.274622
4.513074,9.576007,135.666087,19.267480
3.102641,7.336914,135.661362,19.259909
1.521650,3.847308,135.662516,19.258043
0.618314,1.603986,135.665543,19.255426
0.645026,1.695697,135.665983,19.255006
1.574999,4.680971,135.666620,19.253128
2.451944,8.170187,135.666495,19.252212
3.062867,10.687191,135.666375,19.251494
4.240465,12.958453,135.664237,19.252461
5.060548,13.372177,135.663667,19.253437
2.941135,7.465328,135.659809,19.251993
3.646984,9.004515,135.658034,19.253928
4.749252,11.269694,135.655164,19.259650
6.278611,12.340029,135.652034,19.261454
6.743331,11.219961,135.648103,19.261666
8.226061,13.535293,135.645021,19.258461
9.085769,16.394462,135.646361,19.250087
9.288387,16.229998,135.647942,19.243647
6.948595,12.576976,135.651720,19.235825
6.415224,12.570430,135.649045,19.238222
6.684048,14.121333,135.643729,19.240879
6.340165,11.025888,135.642880,19.243269
6.491703,11.533387,135.637411,19.243403
7.421626,15.117699,135.630749,19.242858
8.466691,14.328814,135.624948,19.242213
8.620036,13.019141,135.617923,19.241394
10.351224,15.793239,135.611598,19.238495
10.945309,15.138302,135.603602,19.241353
13.704155,17.559221,135.596475,19.245509
15.856334,19.713254,135.596294,19.243647
14.101091,17.360378,135.593074,19.244553
13.858157,19.357640,135.597415,19.234396
13.175606,21.522404,135.603372,19.220334
13.807475,21.962418,135.607133,19.204532
12.423412,19.849260,135.612898,19.184424
12.841234,19.977919,135.612578,19.181709
13.182019,18.164650,135.606959,19.180213
13.673955,20.474960,135.608957,19.180922
13.676468,23.176701,135.609979,19.183001
12.837536,24.627446,135.609507,19.187369
15.917032,37.273483,135.617931,19.176647
16.130936,61.708789,135.633633,19.166748
18.768971,80.995755,135.642556,19.148910
22.633926,96.345895,135.657889,19.133532
20.584711,80.878348,135.675725,19.119135
5.966254,11.176229,135.703691,19.093874
6.992379,15.030118,135.689958,19.108671
6.631931,13.425620,135.675312,19.139606
5.809351,13.046028,135.661348,19.156506
5.327253,11.733727,135.663549,19.149907
3.587505,8.662038,135.665347,19.143355
5.726869,10.749683,135.665539,19.145746
6.702977,11.851045,135.666561,19.148442
8.488553,14.632949,135.661196,19.151764
8.853675,15.141231,135.659170,19.153354
7.469081,14.466047,135.654236,19.159011
7.684141,14.255282,135.652671,19.164791
7.066607,14.650777,135.647216,19.174077
5.867777,13.241751,135.644162,19.180260
4.553666,10.976843,135.635311,19.183956
4.474609,10.528824,135.628862,19.187519
4.899209,11.626108,135.625975,19.188363
5.617157,13.083962,135.616185,19.199272
5.702657,12.697922,135.613233,19.208100
5.097543,10.507852,135.601084,19.223108
5.062357,11.314489,135.600123,19.231502
4.758296,11.950447,135.599175,19.237762
4.196286,14.238635,135.595082,19.245204
4.089431,14.844166,135.595873,19.244581
3.118869,8.694053,135.594302,19.245795
3.856741,8.241541,135.596420,19.243329
4.982517,10.132784,135.595750,19.242732
7.604856,13.981474,135.599263,19.239266
11.419892,19.576901,135.597562,19.235671
13.703478,20.530317,135.590406,19.235614
14.152774,23.032482,135.583597,19.234650
13.338778,26.201850,135.574076,19.237110
13.048845,25.329333,135.567614,19.239798
8.839915,16.451194,135.560656,19.247238
6.091785,15.397524,135.551590,19.267597
3.998413,10.395218,135.555882,19.281746
3.394470,7.460711,135.551122,19.285552
3.122920,7.758812,135.548652,19.287489
4.918334,8.734224,135.544606,19.290526
5.166064,10.128586,135.533621,19.287146
6.107365,14.628177,135.529801,19.294376
6.591746,15.759159,135.529183,19.296906
6.951716,14.502924,135.525190,19.301907
5.158837,9.895977,135.515400,19.304147
5.221212,11.465781,135.514237,19.297478
8.035864,14.923894,135.506984,19.290383
9.554253,17.427041,135.499149,19.282399
11.178411,19.485144,135.493045,19.282677
10.616599,20.477805,135.482998,19.276425
12.414889,21.541214,135.477605,19.277689
11.547952,20.687188,135.475928,19.281615
9.302513,14.057251,135.457297,19.296142
8.353369,13.080895,135.449347,19.300232
7.790340,13.083957,135.452358,19.298906
7.184224,11.654963,135.453313,19.294322
6.395549,11.955182,135.454256,19.292011
5.316784,12.780129,135.457249,19.292146
5.209572,12.943123,135.460494,19.290735
3.255392,8.074185,135.471562,19.283612
2.101027,6.056941,135.471857,19.282111
2.584278,5.436934,135.469733,19.280134
3.903426,6.991176,135.467216,19.280376
4.606308,9.627049,135.464383,19.278720
4.782615,11.869862,135.460304,19.279080
5.829848,15.167364,135.457834,19.282362
5.156307,13.495770,135.450190,19.288247
3.598679,9.954183,135.448060,19.289889
3.115653,9.413339,135.442312,19.292922
2.903677,8.183474,135.441681,19.292174
2.661874,7.906120,135.444663,19.292117
3.581999,8.941044,135.446247,19.291031
4.230237,10.669603,135.454035,19.291324
5.855131,14.027936,135.458261,19.290164
7.268775,15.377424,135.461315,19.288716
8.034978,17.245678,135.462780,19.288111
6.908698,16.275893,135.461489,19.290693
6.170288,15.200061,135.462037,19.292764
3.731697,10.706622,135.465542,19.293301
1.306514,4.627563,135.468049,19.292835
1.265921,4.445831,135.469171,19.293896
1.196256,4.060923,135.470009,19.294444
0.862468,2.272193,135.473049,19.295943
0.971078,2.241806,135.474698,19.296971
1.623747,3.310393,135.474505,19.296518
2.192010,5.373955,135.472785,19.297396
3.006203,7.566400,135.471312,19.298135
3.161853,8.217852,135.470474,19.299376
3.625337,8.294712,135.465432,19.298220
3.138191,7.324041,135.460946,19.297323
2.473482,6.733579,135.456014,19.299270
2.512101,5.139426,135.456011,19.298150
3.135962,6.726133,135.454929,19.299041
3.607801,7.574095,135.454674,19.299406
3.715393,7.310844,135.454480,19.299939
3.272425,6.135200,135.454270,19.300442
2.028669,4.441943,135.455062,19.301760
1.758256,4.036558,135.457624,19.300810
2.266451,4.988918,135.459786,19.302392
3.098770,6.305233,135.462414,19.303904
3.651697,8.406296,135.464288,19.304321
4.157380,10.412269,135.463144,19.303911
5.098683,11.721080,135.461507,19.302783
4.467991,9.897931,135.457745,19.300725
4.517891,9.684857,135.452561,19.302108
4.455618,9.967037,135.447300,19.306025
6.224948,11.681577,135.446478,19.311383
7.483584,13.938363,135.450746,19.318892
6.963542,16.215901,135.456758,19.327736
7.972343,19.883881,135.469967,19.336331
8.084135,19.043009,135.483149,19.345380
7.845577,15.868456,135.498649,19.357367
5.976891,10.939221,135.513898,19.369638
6.758851,14.578709,135.511692,19.375526
7.657609,16.050187,135.509686,19.375199
7.840404,15.559399,135.507358,19.376846
5.344735,9.735429,135.502567,19.377463
4.076774,8.214118,135.504221,19.379517
4.101602,8.657708,135.507859,19.378464
4.494784,10.310075,135.512223,19.377805
4.762954,10.369192,135.515854,19.377283
4.693656,9.669146,135.517973,19.378541
4.877619,9.540547,135.515639,19.383671
2.272026,6.044013,135.516764,19.396059
2.249629,8.349795,135.514283,19.397212
2.471092,10.284059,135.514545,19.396582
3.530096,11.798414,135.510410,19.399879
4.028078,12.434746,135.509530,19.399132
5.272717,13.512908,135.512033,19.398341
5.491121,11.260066,135.518461,19.394280
4.739094,9.076495,135.518866,19.395637
5.506000,9.994700,135.514737,19.398978
5.839098,10.336672,135.511144,19.401004
5.625927,11.861718,135.505830,19.404796
5.248383,12.803805,135.498670,19.404993
4.154477,11.982659,135.493515,19.405593
1.395503,3.598924,135.485665,19.397796
1.177308,2.545320,135.484568,19.396663
1.377635,3.003340,135.483312,19.393878
1.775924,3.640609,135.483680,19.392569
2.163800,5.394304,135.484849,19.388490
3.811853,8.859311,135.488686,19.383776
5.256056,13.014962,135.494335,19.379175
6.814814,14.990194,135.499209,19.374691
7.869347,17.220837,135.505421,19.366969
8.774075,18.003040,135.508609,19.359408
7.877326,13.702758,135.513039,19.355148
4.989371,8.046701,135.510994,19.351517
4.772701,9.296411,135.507291,19.350742
5.140147,8.401377,135.504669,19.353409
4.929770,7.377054,135.500488,19.358092
4.776459,7.791976,135.499732,19.360073
5.128036,9.116880,135.496647,19.356368
6.488142,11.653679,135.489361,19.351084
7.909369,14.514406,135.478348,19.344837
7.546963,12.925500,135.461324,19.336750
5.314780,9.368053,135.447195,19.328811
4.682987,8.992887,135.447833,19.327150
4.182355,8.412198,135.449517,19.327475
4.339812,8.554661,135.452672,19.329574
5.249799,11.896689,135.454454,19.330679
6.816982,13.003898,135.461569,19.334347
7.461009,11.643395,135.468698,19.335606
7.865814,12.985688,135.473345,19.333683
8.325686,12.994355,135.473129,19.331106
6.669046,11.142753,135.472195,19.326806
4.848933,9.367854,135.472754,19.325293
3.383721,7.329503,135.472319,19.324181
2.996134,5.632051,135.471222,19.323072
2.967672,6.072157,135.467520,19.324822
3.800840,7.088766,135.466935,19.324633
3.608200,8.188606,135.464941,19.325400
3.470049,9.693605,135.464685,19.321809
3.103223,10.497383,135.462049,19.315834
3.250796,11.249140,135.462232,19.314814
2.891335,10.342206,135.462194,19.314295
1.735307,4.384727,135.462317,19.314330
1.810557,5.630255,135.463582,19.314141
1.907345,6.566179,135.464846,19.316237
2.175522,7.049320,135.464647,19.316224
2.352046,6.589456,135.464688,19.317300
2.074322,4.867637,135.465432,19.318483
1.749762,4.173829,135.467859,19.321630
1.594628,3.364517,135.470079,19.323986
2.377626,5.399270,135.465194,19.334569
3.199492,8.663710,135.459701,19.342687
3.866167,11.323368,135.454056,19.350654
4.353042,13.276680,135.444049,19.363953
4.771791,12.024659,135.424870,19.388529
4.108789,9.607850,135.412738,19.401999
4.790111,11.723052,135.414665,19.396563
5.196143,12.447762,135.420067,19.387093
5.741945,12.680557,135.416406,19.386131
5.102652,9.878253,135.418272,19.376868
4.786844,9.826563,135.419929,19.370809
6.457651,13.125119,135.420915,19.369851
8.081464,15.839049,135.426345,19.367888
8.526962,16.029906,135.430175,19.365728
9.135160,16.596558,135.428557,19.368282
8.966041,16.998153,135.425155,19.376200
8.189182,15.441685,135.418986,19.380697
5.870561,12.471847,135.412257,19.384607
3.593148,9.769365,135.407546,19.392772
3.545647,9.039844,135.406796,19.395416
2.911243,7.501397,135.405176,19.399644
2.444975,6.346511,135.404808,19.401941
1.657659,4.401579,135.407132,19.403563
2.835043,6.300703,135.409418,19.403955
3.198763,8.332987,135.410287,19.403514
3.573924,11.112021,135.415809,19.404817
3.723052,11.115738,135.420333,19.405080
3.273387,8.790565,135.425122,19.405755
2.755352,7.050653,135.428474,19.407387
1.578491,4.080558,135.432253,19.408492
1.473278,3.470937,135.431689,19.406746
1.389643,3.362868,135.432689,19.406157
1.250501,3.238567,135.432592,19.404698
1.114690,3.046206,135.433278,19.403329
0.789765,2.070482,135.434453,19.402042
1.127466,3.061654,135.433110,19.400182
1.339204,4.764313,135.431376,19.398383
1.849840,6.230283,135.428697,19.397386
3.168581,8.888200,135.423032,19.394578
3.952123,11.520526,135.415184,19.391938
4.080816,13.268119,135.407114,19.389077
4.811337,15.155575,135.402091,19.385666
5.015418,15.380503,135.394866,19.380056
4.267874,11.791358,135.391225,19.373725
4.552792,12.588375,135.395393,19.372540
3.173094,8.320060,135.399340,19.370370
2.277718,6.881907,135.403083,19.371533
1.971567,5.162406,135.404706,19.372754
2.108521,4.811507,135.403805,19.371804
1.980991,4.486022,135.403155,19.371854
2.472430,5.250815,135.403894,19.373102
2.577994,6.452734,135.404005,19.373515
2.802562,8.016923,135.405687,19.373347
2.716697,8.150809,135.407668,19.371502
1.622463,4.487734,135.409272,19.368976
1.896745,5.166840,135.408794,19.369303
1.330853,3.825619,135.408392,19.369323
2.015855,6.179743,135.412392,19.365813
3.006531,9.754451,135.415986,19.362797
4.253382,12.426400,135.420437,19.359168
5.333895,15.190527,135.422896,19.354280
6.068658,15.924528,135.427224,19.348414
5.704427,15.356798,135.424503,19.348446
6.464101,13.534973,135.419809,19.347751
7.307468,13.413005,135.415870,19.344311
7.438452,13.076288,135.408726,19.341132
7.126646,14.384564,135.401630,19.333979
5.746165,13.935014,135.401218,19.328061
4.662546,11.394583,135.393857,19.326737
1.814091,4.621311,135.388229,19.325942
1.900148,5.512739,135.390917,19.327719
2.061489,6.677829,135.392611,19.329160
2.292977,7.923896,135.395404,19.330622
2.024853,6.660312,135.400123,19.335460
1.441580,4.293273,135.403440,19.338804
1.599780,4.181720,135.402257,19.338088
1.241324,3.957500,135.401187,19.337270
1.104110,3.999867,135.399694,19.336688
1.486217,4.593197,135.398242,19.336850
1.734318,6.320405,135.397261,19.336988
2.002458,8.377389,135.396867,19.336933
2.820015,9.892707,135.396404,19.336411
2.587787,6.132635,135.396328,19.336177
3.332332,7.566621,135.396150,19.335955
4.079566,8.968323,135.396482,19.336033
4.247495,9.142244,135.395983,19.335507
3.319881,6.835117,135.395425,19.334696
2.472373,4.706447,135.394419,19.334248
2.100001,5.726165,135.395444,19.334641
2.854667,7.490003,135.396396,19.335538
2.924405,7.202201,135.397462,19.335696
2.060934,5.717951,135.397060,19.335875
1.989273,5.309605,135.396442,19.335625
1.407709,3.637258,135.396027,19.336330
0.860180,3.209250,135.396726,19.336872
1.134882,3.461339,135.394929,19.338817
1.410550,3.789449,135.394032,19.339782
1.225328,3.841696,135.394115,19.340908
1.580816,4.431496,135.392027,19.342222
2.214328,4.714282,135.387830,19.345379
2.209828,4.172743,135.382004,19.349479
2.082734,4.830398,135.381341,19.348782
2.949851,6.879281,135.379056,19.341631
3.627493,9.641576,135.377032,19.334327
4.197795,13.049847,135.371428,19.320984
4.346307,13.528141,135.365754,19.312742
4.682364,11.301807,135.360138,19.301877
5.460725,11.391767,135.359946,19.293022
6.474524,12.786523,135.359511,19.290428
6.329690,12.320500,135.365001,19.292004
4.960570,10.521957,135.366729,19.288102
2.878586,7.238224,135.369997,19.283916
2.311159,6.650127,135.373502,19.279018
2.449286,6.310810,135.374432,19.276656
2.036831,4.827531,135.376422,19.272811
2.062365,4.822801,135.374795,19.272389
2.460295,5.020731,135.373262,19.270659
1.975026,4.480687,135.373100,19.269152
2.147633,6.568991,135.373423,19.266837
2.817534,8.379043,135.373547,19.265993
3.294595,9.551596,135.373864,19.264890
3.394200,9.309725,135.379587,19.254271
2.049002,5.231353,135.381692,19.252792
2.286927,4.846556,135.382884,19.251649
1.653918,3.302822,135.384109,19.251331
2.333479,4.306436,135.387450,19.245340
2.451150,4.598183,135.389603,19.242543
2.174407,3.772337,135.392730,19.236331
1.652249,3.563736,135.396643,19.230208
1.709381,3.884243,135.397266,19.229528
1.665230,3.694813,135.398304,19.229191
2.059926,4.496790,135.398988,19.227683
3.150330,6.122752,135.397288,19.225108
3.482150,7.443583,135.395448,19.221885
3.254495,7.930332,135.394686,19.220270
3.039366,7.430134,135.394128,19.217202
2.502916,7.586918,135.393593,19.215233
2.779550,8.309176,135.393324,19.215572
3.284215,7.833159,135.395141,19.219085
2.038844,4.870991,135.395798,19.221150
1.938404,5.996463,135.397638,19.222593
2.460352,7.038415,135.398273,19.223061
2.679990,7.013514,135.399737,19.223942
1.462346,3.797106,135.404551,19.230624
1.317146,3.286271,135.403624,19.231626
1.329077,3.028575,135.403119,19.230691
1.418484,4.117258,135.401762,19.230176
2.141497,5.198723,135.401004,19.231897
2.574503,5.720997,135.399930,19.234342
2.516928,5.535673,135.398608,19.237993
2.591900,5.563550,135.399479,19.239045
2.454841,4.998924,135.401561,19.239501
1.656156,4.104841,135.403728,19.240163
1.776426,4.907536,135.403247,19.239855
1.597620,5.595611,135.403091,19.239856
1.697008,5.637440,135.402279,19.239486
1.429554,4.289941,135.400958,19.238407
0.919471,2.980143,135.400700,19.238036
1.264895,3.581175,135.398170,19.236506
1.252424,5.177728,135.395892,19.234858
1.290948,5.960298,135.394878,19.233969
1.379835,6.432068,135.394058,19.232931
1.471658,7.188417,135.390781,19.230441
1.323223,5.971227,135.389444,19.229826
1.422070,4.592529,135.385830,19.228484
1.694062,4.197140,135.391737,19.232796
1.744058,4.648821,135.393383,19.234586
2.037101,5.398486,135.394215,19.235351
2.070090,5.786815,135.394667,19.237047
2.024731,5.754502,135.394929,19.237437
1.794216,5.264415,135.397484,19.237638
2.146927,5.125377,135.401594,19.233427
2.779894,7.389896,135.405932,19.229365
3.312535,9.602390,135.412428,19.224984
3.507409,10.575850,135.419193,19.219197
3.363092,11.028527,135.424473,19.215104
2.891649,9.361289,135.430945,19.209627
1.249703,4.707904,135.442627,19.199223
1.904729,7.378157,135.443836,19.197692
2.767119,10.661008,135.446686,19.193903
2.987826,11.060432,135.447809,19.192464
2.601339,9.241796,135.450149,19.189599
2.995729,9.642443,135.447399,19.192916
2.716896,8.122572,135.450083,19.188988
2.624111,8.617808,135.451157,19.187541
2.938826,10.156119,135.451378,19.187255
3.181936,10.606998,135.451753,19.187133
2.799878,9.087661,135.449561,19.189704
0.517478,2.786706,135.446617,19.190982
0.643961,2.938110,135.446148,19.190565
0.701691,2.393820,135.444628,19.189747
0.773035,1.925652,135.443641,19.189700
1.731701,4.444967,135.445356,19.191695
2.549520,7.293152,135.447148,19.194422
3.119007,9.305022,135.449114,19.197492
3.318191,10.566890,135.451043,19.200567
3.249418,11.000472,135.453145,19.203896
3.846856,9.852238,135.459699,19.208508
3.268355,6.981345,135.464773,19.214316
3.120884,8.755971,135.470374,19.218390
3.053100,8.276421,135.475591,19.222467
2.594659,7.621530,135.478333,19.224133
1.889910,6.604213,135.479090,19.224972
1.613871,5.555843,135.479293,19.224766
