P_Average,P_SD,W_Average,W_SD
0.470257,0.908174,226.314402,308.414032
0.451453,0.894059,221.237482,306.838947
0.443043,0.892320,222.191205,303.483358
0.458439,0.950367,225.805797,300.943452
0.438718,0.953231,227.499942,291.286897
0.428861,0.872447,234.707841,283.879785
0.432661,0.761125,243.264155,273.545761
0.442085,0.678115,249.600628,264.545115
0.450430,0.658275,255.455970,263.210277
0.472519,0.677951,262.509955,267.879647
0.506897,0.735560,269.105126,278.150427
0.534651,0.771524,277.839326,287.873839
0.569211,0.831872,284.428786,301.833428
0.587980,0.865352,290.348766,311.711397
0.596183,0.879204,295.239104,319.024636
0.618828,0.893878,299.307135,322.809365
0.623818,0.889839,301.496302,323.789561
0.598014,0.816264,298.936902,317.601395
0.584715,0.803204,295.685647,315.629310
0.568790,0.792085,289.885995,310.260096
0.566427,0.778512,286.511570,305.930456
0.565860,0.809005,278.866284,300.031709
0.569035,0.839575,270.054824,295.716855
0.599852,0.916328,270.615199,301.040233
0.608435,0.959004,272.613547,311.798513
0.591096,0.950241,275.874188,322.633254
0.596465,1.009270,278.292487,333.734895
0.606627,1.069771,280.106614,345.693414
0.624769,1.128934,284.357971,356.199655
0.648004,1.161621,287.638317,362.357488
0.665361,1.102327,292.879742,365.000678
0.672053,1.087137,294.143398,363.522369
0.654985,1.031885,296.083985,361.578463
0.642125,0.992345,295.538527,354.779873
0.653366,0.972849,296.760749,348.329962
0.663879,0.946249,301.422126,347.342096
0.690052,0.955251,311.279259,354.548527
0.696857,0.959494,319.581211,359.792139
0.755742,1.055444,329.158713,371.395987
0.817827,1.166650,337.579773,383.478817
0.867519,1.261514,342.433421,395.182902
0.919408,1.351017,348.876451,402.459796
0.930334,1.369749,350.016218,402.262234
0.886708,1.300334,341.389953,391.743632
0.857081,1.237470,332.338430,373.105809
0.817109,1.161677,321.263081,348.970809
0.780657,1.091293,304.216061,324.234588
0.738262,0.978566,291.795040,300.574815
0.664342,0.810025,276.855630,278.408436
0.587653,0.713169,262.171419,269.105839
0.559405,0.752588,251.697626,280.083363
0.554788,0.820510,248.369349,293.419068
0.544687,0.903204,243.664911,311.856210
0.572774,1.032643,245.102630,325.458803
0.625001,1.188376,251.534410,342.611930
0.660409,1.279173,261.200641,357.429821
0.674853,1.343652,266.486130,367.234500
0.680156,1.393542,269.007033,373.442678
0.675462,1.394033,272.701695,381.117223
0.715928,1.540621,276.939817,387.970391
0.722179,1.583858,281.126399,390.885266
0.786737,1.787823,289.888605,397.547350
0.790852,1.770184,296.767445,397.928621
0.777744,1.695859,298.120846,387.893800
0.753756,1.519009,297.859395,374.017202
0.751995,1.442626,295.564656,363.760591
0.728084,1.340163,294.736602,359.563491
0.723201,1.297638,298.945622,363.588590
0.656405,1.201224,295.506479,363.875744
0.679458,1.269967,299.775570,368.060672
0.712550,1.343523,307.033586,366.974198
0.740109,1.373161,313.687516,361.110408
0.739923,1.301539,313.302499,349.612896
0.734501,1.222066,311.795096,338.319996
0.722061,1.141994,307.409487,325.296131
0.685457,0.991571,302.088779,312.752540
0.636592,0.851402,296.820864,305.204585
0.641096,0.859777,292.553408,303.136229
0.651392,0.901809,289.213893,306.942884
0.642622,0.935533,283.872299,309.315979
0.586845,0.877567,274.030808,308.689114
0.568490,0.872648,267.429486,314.078250
0.532912,0.865983,255.912666,313.870838
0.508043,0.947934,240.194660,313.714847
0.489422,1.004210,224.908990,305.161753
0.472551,1.011768,213.236727,291.730389
0.422218,0.863794,200.000715,281.865176
0.391792,0.799999,188.814410,274.350589
0.349757,0.721806,178.549157,270.307461
0.341019,0.754515,172.785434,270.712793
0.348956,0.796984,173.254800,269.114696
0.334672,0.715292,173.465637,265.820150
0.329801,0.650990,177.412128,260.846576
0.352904,0.665442,182.061388,257.965609
0.372011,0.640787,189.154966,255.323953
0.391743,0.606915,199.631818,254.548037
0.410636,0.614734,209.450266,253.496497
0.421418,0.643368,217.700019,252.320076
0.405725,0.627330,226.936434,253.300853
0.418906,0.646670,235.511805,257.769794
0.404777,0.636900,233.853119,255.505117
0.428852,0.681015,235.120908,262.519835
0.468778,0.815723,237.995275,276.131290
0.524726,1.002410,243.942836,294.333738
0.580687,1.194059,248.914576,310.467053
0.613377,1.292833,251.793316,324.312452
0.605102,1.213422,253.747523,326.831303
0.611385,1.194677,255.514601,327.891880
0.593189,1.087660,252.633129,325.800055
0.613268,1.136785,252.818463,319.080970
0.618380,1.123316,254.387204,313.557081
0.633411,1.130356,254.292954,303.720997
0.672158,1.167531,263.478571,301.408386
0.691316,1.151574,277.934853,310.666938
0.715635,1.117853,291.156660,320.715165
0.760867,1.146718,304.845203,332.404430
0.811621,1.236914,317.911267,352.256436
0.864078,1.362216,328.455657,373.435168
0.882589,1.451978,341.863756,395.837735
0.932035,1.550038,356.909398,414.553062
0.935044,1.539521,368.751100,422.436001
0.956325,1.560122,376.380521,424.078049
1.009713,1.620962,379.655205,421.502785
1.021413,1.592444,374.086893,408.542640
1.012022,1.517765,365.974290,392.548859
0.912673,1.325733,348.829055,368.197820
0.842393,1.224433,331.798597,352.393934
0.775586,1.149833,314.331067,339.900482
0.724024,1.193415,297.003532,329.239434
0.683988,1.264431,283.228938,321.909620
0.668472,1.303620,279.046667,320.030932
0.621707,1.136555,278.249145,317.166552
0.610219,1.043103,281.432888,314.705763
0.607341,0.976462,286.136198,312.122727
0.600091,0.926913,290.219136,309.270933
0.593168,0.890604,294.006870,311.574889
0.579838,0.832886,297.644518,309.639274
0.590426,0.844287,300.910720,309.441741
0.596133,0.818043,307.082722,308.021214
0.604754,0.821809,311.734524,308.221802
0.626583,0.855966,315.400085,309.000734
0.616741,0.846048,311.887976,305.731454
0.626251,0.829352,308.933656,304.763231
0.645642,0.849044,309.878127,308.409964
0.653532,0.872276,310.990538,315.431371
0.654990,0.900250,311.883446,326.307960
0.640645,0.883578,312.053794,333.974014
0.614547,0.850655,307.683753,338.373410
0.589421,0.839893,299.278603,340.441874
0.580670,0.832162,290.746019,339.250532
0.593862,0.849606,285.785002,333.795893
0.590071,0.820500,277.914700,323.270039
0.584686,0.819659,267.289319,316.275311
0.578824,0.837193,256.099143,311.274277
0.583538,0.890981,250.300853,309.653556
0.556115,0.902640,240.916455,308.054760
0.555787,0.913845,240.597645,308.684068
0.539837,0.880539,242.718126,310.925154
0.560565,0.904829,250.203786,308.564822
0.575900,0.842283,261.327444,304.832569
0.582757,0.786015,267.233733,297.299610
0.591910,0.761193,271.974167,292.489394
0.591246,0.731756,276.950266,287.809770
0.602083,0.734251,283.733006,289.964867
0.622260,0.740640,293.891663,296.781979
0.641907,0.732071,303.478269,302.933242
0.656240,0.733704,313.653497,310.724321
0.674314,0.725874,324.873716,317.115360
0.701068,0.760999,333.450932,321.841615
0.726507,0.789852,346.095770,332.673524
0.767948,0.832936,357.240367,341.338481
0.832378,0.913741,369.686208,350.342098
0.898207,1.034421,382.539936,362.310647
0.977664,1.168404,393.955188,376.949314
1.013712,1.249212,399.796618,389.555222
1.058660,1.371596,409.216893,410.450565
1.081655,1.423814,414.943875,428.510071
1.132389,1.535902,415.725484,437.604947
1.172703,1.645005,417.036409,440.994711
1.197906,1.739171,410.028667,438.742270
1.163611,1.698291,396.394005,430.412964
1.108436,1.611196,381.127047,417.773421
1.068519,1.534252,371.518607,407.932963
1.022977,1.519003,360.828340,393.176541
0.948219,1.507779,343.411711,382.742748
0.885408,1.507269,333.636767,374.885318
0.834116,1.485614,328.099880,360.481381
0.789755,1.366897,327.852712,349.790364
0.727705,1.200961,325.989401,336.648214
0.671065,1.017158,320.755025,321.634436
0.680918,1.031254,323.777556,315.102905
0.669817,1.007353,321.921129,309.182167
0.650791,0.927599,318.859694,305.737608
0.633241,0.858651,312.014678,301.477998
0.628559,0.818708,309.523406,296.240033
0.579171,0.711579,300.420459,281.251987
0.547487,0.694694,291.058114,267.932786
0.505346,0.663191,278.568758,257.341313
0.496633,0.646294,270.305895,251.961322
0.475873,0.608644,261.798187,247.221115
0.480247,0.638041,257.254880,249.051737
0.478860,0.663041,251.467307,251.025119
0.460347,0.648363,243.721044,254.192606
0.447175,0.675185,238.982224,264.041964
0.449067,0.683101,241.719257,270.785866
0.465473,0.747044,245.035508,280.869339
0.478193,0.752358,249.498341,288.988470
0.489518,0.760013,252.360271,294.897259
0.512998,0.801729,253.503244,297.567480
0.526681,0.831219,253.260599,303.660981
0.528869,0.836639,250.622951,306.288090
0.527007,0.827235,245.873853,307.906131
0.500801,0.802526,236.878559,307.553964
0.477010,0.789031,228.036622,307.560984
0.454546,0.828842,216.777705,304.248922
0.446040,0.843524,211.380269,302.784449
0.435982,0.829861,206.314913,289.901919
0.406405,0.743498,201.926812,273.490230
0.386103,0.673832,195.155767,262.721927
0.379018,0.629504,186.605317,253.009707
0.384046,0.605131,181.267292,247.062394
0.405739,0.675571,178.969190,248.266713
0.434749,0.744275,179.046549,252.717969
0.468409,0.823902,181.342784,258.536061
0.495630,0.869875,190.299306,271.706396
0.535848,0.976876,201.252470,296.210045
0.598556,1.115128,213.157157,320.452007
0.682740,1.269760,234.732045,347.090166
0.765645,1.399795,255.436711,370.209855
0.844879,1.539092,276.926005,388.190423
0.894992,1.587597,298.752290,398.966185
0.941987,1.608360,314.029999,400.710513
0.896387,1.431373,321.257644,393.934767
0.886116,1.347306,325.509819,388.180622
0.863360,1.263410,330.463663,389.784686
0.833483,1.201555,330.856342,392.775314
0.805780,1.175436,326.970640,390.069704
0.796848,1.171100,328.095539,386.883675
0.772358,1.103584,325.298361,379.222873
0.770940,1.092602,322.202169,371.278372
0.770761,1.075567,320.876806,363.084967
0.752065,1.068363,316.097505,352.595022
0.740939,1.036797,312.512768,341.822088
0.687960,0.932179,306.299859,332.635420
0.632471,0.863370,299.485358,322.431136
0.594619,0.777404,294.170343,317.901615
0.563870,0.733893,289.181942,319.043282
0.573438,0.755744,289.279244,325.768011
0.598915,0.813721,293.045397,330.428807
0.649436,0.915188,299.029545,338.587767
0.696988,0.978256,306.691027,340.675843
0.731450,1.064140,310.336885,343.905315
0.744229,1.096220,315.172956,354.319561
0.742400,1.123047,317.788527,364.464889
0.718857,1.161717,316.076079,379.441057
0.729196,1.272118,312.083937,387.387551
0.756196,1.399707,309.180758,395.827733
0.741411,1.403292,302.956070,398.743971
0.762604,1.538571,292.023630,399.922931
0.820649,1.698548,288.410343,402.269750
0.816659,1.706813,282.017861,402.712045
0.830553,1.803618,273.243482,400.034193
0.832686,1.830288,264.873285,394.961523
0.781852,1.710709,259.936263,382.959200
0.723652,1.595093,255.966281,371.046744
0.638872,1.350672,255.805748,359.237600
0.583283,1.160521,253.825214,353.194381
0.554292,1.041902,252.965464,349.834529
0.547598,0.978499,253.943959,352.926780
0.571940,0.981395,255.483125,349.633993
0.563011,0.902101,251.819842,337.185764
0.546421,0.839728,244.920714,324.124893
0.537437,0.830309,237.283761,313.470226
0.512170,0.808998,227.405687,301.466401
0.471144,0.735444,218.190526,286.635020
0.414247,0.649788,205.450157,271.803653
0.394930,0.603736,204.528862,265.333392
0.393875,0.618170,205.879238,266.190413
0.408797,0.685178,208.027492,272.240585
0.434840,0.754499,212.197532,282.433336
0.470113,0.825556,221.908928,295.020413
0.503439,0.901751,231.372568,305.716271
0.508411,0.911447,236.697260,310.545166
0.502900,0.868584,240.859487,312.190103
0.481903,0.795573,243.646380,308.462119
0.462416,0.722294,242.947261,300.491592
0.446404,0.660805,239.256531,290.140541
0.418552,0.586460,234.167102,274.477148
0.398677,0.535628,229.047914,263.115174
0.369756,0.490569,222.361258,250.952424
0.338537,0.455352,214.108386,239.469626
0.316733,0.432728,206.000034,229.999079
0.320860,0.440705,202.984976,226.022929
0.317427,0.423448,199.384320,221.001731
0.316263,0.428151,195.319636,219.872694
0.317302,0.432915,195.421333,220.716629
0.323647,0.453153,196.748089,222.416946
0.339977,0.491557,203.172543,226.910041
0.360886,0.527989,212.026160,232.109048
0.386277,0.572362,224.287965,241.412707
0.426233,0.663784,239.270202,257.469987
0.449692,0.724391,252.577682,272.179746
0.484732,0.779455,264.433152,284.232056
0.537511,0.879217,278.045092,298.878046
0.573275,0.951243,287.241002,310.771208
0.594464,0.996093,294.843384,320.717755
0.610341,1.025621,300.151306,331.103857
0.624823,1.050293,306.894248,342.190744
0.647476,1.052194,310.763623,350.885263
0.683274,1.081219,312.221719,359.199495
0.706877,1.096167,314.125967,367.813962
0.705977,1.069842,314.754214,370.850438
0.723840,1.105145,312.455478,369.449533
0.701400,1.075317,306.236933,367.348238
0.672095,1.048335,292.567168,361.191221
0.664720,1.039847,284.940879,352.658065
0.666610,1.045483,278.677902,348.238676
0.665354,1.036058,277.954773,343.153711
0.650753,0.970145,277.402461,336.670523
0.627650,0.918253,276.626332,326.282896
0.640836,0.918462,282.945491,317.322629
0.638529,0.874100,292.410624,309.235008
0.618849,0.819625,302.279762,302.810454
