P_Average,P_SD,W_Average,W_SD
71.359830,130.284111,3252.906130,3455.629470
67.690722,123.254326,3156.707395,3336.810652
65.807017,122.864319,3061.486191,3236.712923
63.184175,119.968682,2971.752805,3150.353306
58.765963,113.923138,2826.754980,2947.959617
52.818153,103.073334,2701.052985,2736.706727
48.573929,95.753914,2617.089726,2587.870295
42.854228,83.228659,2536.579806,2433.985152
39.841711,76.982974,2539.683635,2370.630616
39.278468,76.872741,2582.528674,2412.636520
40.735427,79.277004,2655.957996,2504.882359
42.419736,77.940221,2758.348870,2566.776139
44.255830,76.023615,2864.336848,2605.763292
46.687796,79.777909,2955.895089,2605.085459
48.981454,84.122214,3042.225916,2592.414212
48.336476,79.942969,3105.145030,2535.965587
49.221274,75.973261,3160.357592,2424.926657
51.833396,76.461961,3217.566560,2381.885470
51.992100,71.215753,3264.536681,2326.134504
50.800135,65.400642,3303.239624,2289.463312
55.815360,73.399197,3356.933685,2304.500077
59.563946,81.374005,3395.817517,2347.327189
62.820284,91.752225,3448.459055,2448.466302
64.800607,105.292094,3465.957385,2572.070404
67.270251,119.658343,3481.219861,2762.745505
70.677736,136.422075,3507.666680,2995.431489
75.609074,156.970302,3570.762791,3213.555712
78.557491,168.547069,3632.102048,3465.655290
77.903047,166.693224,3661.833162,3584.305376
78.259453,168.480096,3655.899896,3647.144497
80.697536,179.996613,3630.631010,3644.561009
80.495181,187.266661,3547.029384,3547.170249
78.553864,188.692658,3470.574304,3473.590261
74.046192,177.970657,3378.165788,3355.151357
67.683553,156.910357,3236.843291,3185.865362
62.534673,144.570493,3106.394571,3034.506725
55.849418,117.013102,2985.705717,2855.723450
51.828270,99.915362,2889.224408,2683.501960
50.632660,89.685302,2854.909384,2611.768324
49.771327,81.039545,2839.155010,2578.164229
51.121978,78.192644,2858.777703,2586.184662
50.122987,73.781717,2857.573564,2587.110841
49.678956,75.342482,2879.151196,2610.239154
47.836444,73.284743,2910.737530,2627.692036
49.149678,77.058844,2961.544648,2675.081539
51.321325,77.909864,3034.114890,2739.205582
52.949261,79.785001,3089.056379,2774.217988
56.083878,84.515209,3170.484053,2812.756109
58.176100,88.833772,3244.877944,2852.058050
59.531344,91.315390,3304.666926,2895.414223
62.088091,96.626675,3348.508067,2948.133801
62.733382,98.529214,3375.939821,2996.622635
62.849313,98.939512,3401.525320,3025.439341
61.973428,102.747521,3405.992731,3048.993959
60.159465,102.975128,3406.653042,3064.601949
60.116005,106.206133,3399.432107,3058.172295
59.199156,98.494009,3386.945432,2979.409879
58.726796,93.029797,3380.919615,2886.703819
60.592042,95.219429,3371.011243,2823.254002
59.351113,89.539873,3344.014123,2766.424181
57.259012,83.077261,3324.455160,2767.937244
56.945546,82.665352,3351.054207,2820.548770
57.083994,84.714191,3372.401597,2881.407244
59.755360,90.785794,3385.884853,2924.883337
65.010818,100.131098,3439.595740,2988.926234
68.481173,102.082586,3530.301683,3062.704967
72.399204,103.819609,3635.141340,3146.898940
74.598432,108.626908,3715.299124,3218.435420
76.447422,110.776112,3783.784886,3257.689385
76.437551,109.993066,3847.123167,3286.123940
75.802299,111.794167,3864.282059,3261.952576
76.450900,118.649304,3857.548876,3219.832296
76.808803,125.108190,3857.679266,3184.040986
74.048021,126.515763,3782.411966,3092.991038
71.018237,123.195058,3693.220881,3003.330412
67.631852,112.473701,3659.751045,2921.104721
63.897521,96.751015,3622.727622,2832.479710
60.834949,86.444445,3554.978180,2748.816617
60.304221,84.405466,3563.514134,2777.194386
61.267833,88.622800,3587.553354,2842.042661
63.418646,93.120448,3618.072512,2927.622170
64.491688,94.262367,3667.873715,3034.049669
67.958567,102.443436,3700.910030,3128.453696
70.624805,108.767920,3698.922938,3175.130863
69.470848,108.567695,3641.790348,3133.656475
67.659689,107.056748,3567.744185,3036.805894
62.913467,98.156267,3450.817259,2910.266111
55.136467,83.758734,3261.655653,2673.741379
48.143848,68.232708,3070.695352,2423.164068
45.005719,61.232697,2925.791842,2293.997487
43.538424,61.595614,2824.693409,2250.594460
40.765069,60.625776,2730.666180,2208.335198
38.601970,56.593255,2657.344752,2142.345813
37.709198,53.749572,2641.131873,2093.230736
37.656408,50.897414,2670.217115,2114.973975
40.015776,54.760479,2742.762285,2187.083621
43.466445,62.361210,2836.642526,2265.019957
48.359076,74.163166,2973.328686,2394.238758
51.532616,80.471724,3121.414800,2536.480639
53.398623,85.293065,3273.601588,2664.988520
56.276450,94.097588,3394.836700,2749.828585
55.538113,94.347516,3466.421978,2757.146099
57.367130,100.489471,3503.218076,2779.562277
58.697111,102.388580,3479.209009,2777.480526
59.377020,101.343739,3462.461226,2761.176102
57.953772,92.277876,3421.851630,2721.711736
57.245078,88.456517,3402.604319,2700.126514
57.245879,91.481560,3354.309424,2690.392632
55.187168,86.850440,3298.513267,2661.665382
52.215877,78.921238,3243.221860,2555.101493
48.984684,66.757403,3198.965178,2430.170699
46.435878,58.792570,3151.067062,2335.608055
45.424082,56.783589,3121.501681,2289.845656
46.641822,58.097558,3098.110777,2231.961390
45.572305,55.836622,3055.533153,2157.253791
45.060823,55.186693,3030.305197,2091.874466
44.451282,54.549678,3000.071433,2060.788953
42.502411,50.910685,2994.157897,2067.748946
41.943931,48.480242,2998.147583,2099.986112
41.861381,50.176287,2987.054158,2130.825221
42.686943,56.686628,2987.170191,2183.247931
44.375393,64.748115,3001.508517,2244.520591
45.929293,71.521556,3024.108562,2307.108473
49.535388,84.994507,3076.361031,2418.666959
52.652306,95.119956,3145.135750,2569.098346
53.705654,97.608694,3173.501807,2693.699305
54.512569,98.943576,3207.638930,2815.387661
57.979739,114.089283,3225.193538,2932.896619
62.606005,142.784056,3199.494978,3093.959473
66.170572,167.724648,3182.576794,3250.707065
69.940597,194.898253,3150.062610,3438.584334
70.551137,212.203730,3090.684577,3545.435599
70.636554,223.153873,3045.665373,3532.389632
66.249839,201.801734,2991.735607,3439.147570
60.749444,170.490969,2920.827866,3286.445417
57.737274,148.681599,2856.483073,3095.289546
53.621451,124.780871,2781.717806,2887.127249
47.764369,92.349446,2694.315828,2651.384101
46.767609,84.434225,2670.524255,2587.063257
46.614149,77.399052,2684.822062,2548.026365
48.296099,71.905280,2736.927348,2523.976818
48.852469,67.473702,2777.651210,2496.163994
50.458290,68.245386,2851.586691,2518.944754
51.805541,70.502705,2947.768307,2539.001674
51.974608,70.514137,3010.091126,2557.620027
52.604094,74.601824,3057.289078,2596.637058
56.214238,85.205739,3149.512748,2709.665172
58.282115,91.441144,3235.246855,2794.850453
58.121444,93.070721,3300.346542,2852.635792
60.642645,98.154260,3398.814456,2946.617545
63.930351,105.238901,3459.450738,3031.032955
70.138087,122.168630,3528.011991,3167.027318
74.218152,131.113330,3602.441955,3337.670257
78.497837,146.329348,3652.346481,3469.452361
83.356658,164.977021,3708.928986,3634.654664
84.448221,175.741242,3724.414108,3703.985037
83.716907,169.440856,3735.397613,3726.948767
79.086722,150.482069,3712.655578,3660.947184
76.756037,141.640142,3643.129649,3547.694691
74.975673,129.999400,3582.821646,3449.044724
76.437126,133.641043,3519.315157,3330.737064
75.175414,133.254518,3429.355014,3207.392512
70.755404,125.021594,3286.343219,3016.827977
67.942331,126.109115,3150.940197,2917.928286
61.888983,120.319054,3027.594215,2893.737638
56.909388,115.665315,2911.928070,2908.780480
58.972822,130.147809,2853.759941,3042.871104
59.972907,134.759620,2861.864615,3180.379896
62.416225,141.653743,2909.563903,3318.570207
63.283744,145.466543,2956.090602,3411.611876
63.812721,149.154398,2989.125905,3435.469314
63.211673,140.534727,3047.474716,3357.947577
61.942893,129.763141,3072.609258,3209.016428
61.986895,129.684590,3086.153424,3055.124450
62.071878,129.232984,3092.018571,2909.577280
58.631155,116.907140,3046.995322,2718.272237
55.389610,105.814136,3009.264614,2552.584219
51.899866,98.157356,2963.009414,2510.072471
55.394175,115.584697,2998.866721,2695.313761
57.462172,126.467501,3033.508180,2857.821195
60.454958,148.862238,3044.999948,3058.203835
63.909047,165.617732,3100.233396,3343.469467
65.529627,174.663808,3141.350211,3585.556890
73.202951,201.451038,3184.632934,3845.904161
78.631429,210.642540,3217.813140,4000.278279
81.755701,216.568169,3251.989097,4148.073719
83.036738,220.413973,3234.841838,4196.760941
78.642814,203.535741,3149.961928,4064.149209
73.583016,179.837195,3031.732233,3798.124819
69.808620,164.141420,2905.758100,3509.829361
67.321697,153.855782,2834.123242,3365.234719
59.887950,130.521297,2747.983750,3149.831262
52.124261,104.561131,2636.125492,2905.685479
49.328393,96.333221,2577.370250,2789.515769
48.021792,93.700463,2550.887240,2733.567297
48.779156,97.189163,2550.332945,2741.680562
49.107153,101.090492,2552.148839,2732.022733
48.013074,105.156486,2543.047907,2733.985450
49.249165,110.652658,2557.852033,2778.734623
50.468711,115.620764,2583.218945,2843.444529
50.882607,119.960520,2629.020177,2941.262973
53.075256,127.545279,2686.494941,3047.680100
56.620169,139.926624,2769.476414,3181.825558
60.601704,153.454141,2855.884258,3310.142591
63.365022,154.978954,2905.842127,3353.442899
64.460331,158.849729,2946.496971,3378.551010
63.708679,156.905405,2950.699933,3361.911510
63.684510,153.542802,2928.195955,3295.832345
60.138602,138.749077,2881.325196,3185.502768
56.281549,124.720160,2816.298629,3088.917609
52.673932,111.713057,2759.478934,3013.442307
50.680620,108.164690,2685.185953,2959.481721
51.475108,113.580181,2632.106978,2980.101498
47.003666,102.995896,2552.844531,2919.656202
41.630030,91.120495,2495.785533,2898.820298
42.671641,95.214503,2494.196517,2952.422055
43.097881,97.171308,2490.328576,2944.233563
42.862873,95.142591,2479.627509,2912.664877
41.996496,93.392352,2436.638211,2865.691292
41.167046,91.053464,2410.495516,2835.301782
40.286539,88.603627,2362.679679,2759.116485
37.846777,78.974877,2324.925616,2669.821837
37.333791,75.261662,2291.087213,2571.522633
36.733284,71.529941,2268.433448,2473.127135
36.051727,68.608632,2235.096762,2381.737720
36.032899,66.034606,2227.088836,2289.355794
34.279824,59.526627,2227.165344,2180.470743
32.729960,53.821332,2204.087088,2061.654517
33.111041,55.532316,2214.732583,2044.990013
33.957810,59.897076,2253.115789,2053.920437
35.745650,68.666509,2299.489710,2099.028387
38.088053,78.141583,2401.316369,2262.181809
40.405549,83.070788,2500.991106,2428.629012
42.372284,86.444620,2622.163891,2614.741382
44.432006,89.832466,2754.677389,2802.570682
48.232671,103.879036,2885.716010,2945.114416
52.033003,117.474632,3002.551394,3045.349058
53.521688,117.140254,3087.903870,3042.652528
57.049497,122.946920,3135.847507,2962.162111
57.981873,119.251823,3157.418725,2856.263470
54.413772,98.370664,3118.810722,2656.754479
49.444982,76.260951,3035.141158,2452.412230
46.710552,64.097446,2964.153588,2379.180084
46.252736,64.528258,2927.781428,2441.200171
44.952282,66.813154,2851.162112,2513.033866
44.773697,71.778141,2814.730269,2605.992343
44.674969,76.287596,2795.115130,2683.792138
44.369059,76.384570,2786.800361,2745.025138
44.894143,77.106565,2801.502428,2777.087783
44.079518,76.927950,2780.024692,2759.850979
43.664563,80.083862,2731.519359,2681.864562
42.188791,79.967060,2656.302542,2574.361713
40.377022,77.100892,2581.074073,2454.898457
36.040491,67.653661,2464.256255,2261.650329
29.788328,51.402850,2330.595431,2063.069514
27.008632,48.154019,2210.387530,1944.851453
25.420084,45.067286,2133.636580,1870.052405
24.822478,43.323018,2076.587001,1807.687291
24.209260,39.689956,2048.887035,1761.262206
22.977844,34.198096,2037.889023,1733.259488
22.643052,33.685689,2046.935119,1761.629570
22.590428,34.757468,2056.295264,1821.556553
23.135607,37.562771,2056.430104,1870.932656
22.802685,38.727705,2053.680987,1908.658818
22.890884,40.132253,2057.696302,1928.581487
22.921179,39.117717,2080.066251,1934.340659
23.268632,39.323969,2109.632140,1929.219353
23.427262,38.276376,2132.616837,1885.845029
23.863705,37.885493,2151.846003,1847.623896
24.177058,37.728559,2167.346802,1823.186056
23.858500,37.669814,2162.797761,1771.793484
23.469467,38.303164,2152.930342,1739.999317
24.539558,41.816829,2161.594633,1751.928324
24.759765,42.112818,2163.048486,1791.131819
25.219749,42.384897,2184.753105,1837.061403
25.999687,44.498329,2217.337034,1884.588751
27.646056,50.682087,2243.153632,1952.892152
28.523039,53.447107,2283.224340,2012.850429
28.945378,54.512779,2321.553701,2054.347703
30.041504,55.354468,2360.552671,2066.101144
30.739587,57.687063,2389.540694,2102.857060
30.288273,53.793711,2401.456683,2111.766534
30.550534,51.256191,2450.759638,2132.954332
32.247142,52.483917,2503.264257,2178.891344
32.806465,51.553158,2533.430104,2216.898435
35.964398,56.502009,2584.232292,2272.581133
38.336357,61.383341,2626.531562,2344.165046
40.311802,68.175629,2650.988574,2402.751437
40.824908,70.885312,2662.884112,2463.265933
42.176840,74.281119,2677.291293,2536.227483
42.025661,71.447717,2688.198905,2594.370234
43.362797,73.890610,2701.841407,2685.314184
44.422073,76.918725,2722.713337,2764.847871
45.242975,78.449178,2749.852228,2846.760203
45.953681,80.069590,2760.499851,2907.965274
46.989677,84.237334,2721.981138,2919.195314
48.003836,88.759069,2679.085130,2884.139571
49.351187,95.727621,2610.079099,2864.398486
47.426071,93.465497,2504.804899,2754.377718
45.306586,93.898038,2389.207744,2646.312607
43.316764,92.944313,2302.944666,2614.550131
35.598378,76.380373,2192.329954,2557.943422
34.044086,74.685106,2146.598192,2518.916820
32.693747,70.221022,2142.318446,2505.198129
32.672592,73.184057,2159.747041,2478.382977
32.662408,70.770924,2184.357309,2397.872062
33.182897,68.079252,2248.652535,2307.346160
33.880532,66.798561,2316.026173,2259.185022
34.622930,66.960747,2369.075053,2226.519031
34.988493,65.682852,2398.158369,2201.838483
34.931204,65.561345,2427.493155,2171.152679
33.248187,62.196667,2439.605379,2139.627123
31.923013,59.702335,2442.541264,2115.033061
30.606328,53.708336,2458.899368,2093.682505
30.205483,52.197177,2449.641722,2074.721483
28.787191,47.580920,2433.665547,2019.117163
27.513371,42.310590,2418.634265,1925.707281
26.960914,38.791125,2409.969765,1831.705463
26.116524,36.885237,2385.249708,1728.445414
25.140275,33.312267,2368.473830,1619.691626
24.450539,30.028982,2346.293242,1525.535351
23.568875,27.225611,2324.540636,1463.795643
22.800188,26.024971,2301.240137,1433.877109
22.051657,24.348938,2282.893144,1429.224379
21.883075,24.513340,2267.349824,1448.352357
21.906470,25.006784,2270.824284,1501.504162
22.106250,25.121243,2261.467494,1539.012979
21.773676,25.308671,2235.147724,1577.803498
21.200948,25.114820,2210.776922,1604.627972
21.943147,27.303077,2199.977693,1643.527292
22.515218,29.329302,2196.293940,1682.675133
23.003785,29.981590,2194.064017,1709.629265
23.168929,30.723655,2160.617486,1712.868946
23.586826,31.868833,2135.803854,1726.420159
23.899397,33.390570,2099.879264,1751.791623
24.434071,35.091954,2091.241124,1813.414353
23.892107,36.425501,2083.097868,1897.574908
24.987495,40.268447,2071.468787,1991.681306
26.220258,43.153383,2079.302205,2112.626946
27.177855,45.395056,2104.122948,2215.098558
28.461251,47.974872,2122.760958,2294.061353
29.785653,52.086657,2120.229288,2354.012981
30.981458,56.399682,2125.431680,2401.125811
31.969675,59.748325,2131.489019,2441.694505
33.246892,64.129543,2156.362816,2467.047795
34.094928,68.089207,2179.621788,2473.981069
36.297955,75.235140,2221.694387,2518.594655
36.479193,77.051258,2241.112400,2515.531816
36.910009,78.293382,2281.460382,2525.619123
38.529077,82.211401,2311.262392,2515.262965
38.479404,80.789576,2337.955676,2504.667905
37.292609,76.668167,2342.307606,2468.563379
37.460429,78.400621,2352.675966,2510.366180
36.794098,77.678751,2351.665623,2561.342202
36.979651,80.925414,2332.968700,2624.560476
36.077527,80.283581,2300.995381,2696.875326
35.712421,82.282780,2248.816739,2733.280720
36.991133,91.168716,2202.471615,2781.440972
35.759195,89.857183,2144.451577,2773.434630
33.759352,82.623952,2081.621179,2703.419103
30.801403,72.122075,1980.963949,2526.304246
29.623452,68.412198,1902.657875,2370.487660
28.472063,65.281261,1857.377442,2237.963168
26.066040,57.017557,1789.027403,2062.203142
23.711741,49.661675,1739.728117,1898.130736
21.238377,45.430246,1671.806912,1744.487277
20.258526,42.323181,1657.530466,1687.005932
19.884496,40.911520,1669.839712,1648.171812
18.822429,38.650406,1672.881724,1627.651540
17.708731,34.045513,1688.992757,1629.589615
18.010584,32.512228,1707.905242,1638.799679
