P_Average,P_SD,W_Average,W_SD
0.204057,0.632678,96.489499,176.284827
0.230815,0.763452,98.072010,197.721941
0.274313,0.945939,106.913402,216.799558
0.321143,1.108386,116.753546,228.125618
0.333417,1.117948,121.364671,231.201341
0.320964,1.004528,123.137242,225.458913
0.315051,0.910593,127.936070,223.868418
0.297510,0.783811,128.526012,210.502408
0.281374,0.711560,125.082775,202.440528
0.272060,0.584296,123.794755,200.907249
0.292626,0.600231,128.564439,212.869706
0.322877,0.659726,134.808562,225.635762
0.305191,0.603488,135.763036,223.059129
0.266871,0.500132,129.936575,204.040257
0.205340,0.366121,115.239054,173.367469
0.135816,0.234332,94.335048,140.197276
0.102895,0.179898,81.887305,121.836058
0.091690,0.181366,71.114395,118.187958
0.099337,0.189769,72.684156,118.118408
0.093859,0.171731,72.716871,114.664523
0.091265,0.159148,72.549754,111.051760
0.096067,0.163742,72.908355,109.341937
0.099353,0.168061,75.752651,108.559154
0.117670,0.202044,83.235622,117.316972
0.133928,0.232590,91.740581,126.171885
0.153796,0.294731,101.349316,136.695244
0.171960,0.339784,108.874200,147.446529
0.209915,0.466291,119.123559,167.453964
0.236539,0.571640,126.378980,181.326163
0.251991,0.645624,126.339017,191.816915
0.242754,0.602642,123.124752,194.260276
0.222981,0.530344,120.083705,182.034035
0.198531,0.403026,115.666668,160.185141
0.156603,0.248449,107.638799,138.160652
0.151201,0.239283,104.111153,138.642514
0.158872,0.300210,101.478617,153.085274
0.165270,0.348277,98.610345,161.580480
0.155295,0.356910,91.540230,161.707931
0.139529,0.357835,81.504016,157.263939
0.109041,0.306946,69.623571,141.514669
0.078491,0.203785,58.367162,112.947476
0.048242,0.108625,45.330389,82.246940
0.034188,0.082216,36.646858,73.455769
0.032868,0.085522,34.321410,74.299834
0.038880,0.097860,36.297858,75.427353
0.042695,0.116403,36.394611,73.839741
0.050796,0.158791,38.369111,81.006457
0.066318,0.229402,41.822240,96.462007
0.090612,0.320550,48.318277,117.337097
0.132577,0.491236,57.264258,147.670760
0.158754,0.592186,63.114088,168.621068
0.197125,0.745569,71.120805,194.229460
0.245891,0.892397,82.092370,216.171424
0.278843,0.999855,89.517074,228.237354
0.269976,0.905137,92.466557,222.365868
0.252014,0.798080,91.099523,207.250352
0.215797,0.674119,83.759706,185.084068
0.216098,0.656185,86.285571,184.050689
0.228761,0.630226,92.253475,191.251106
0.241523,0.646887,97.023818,199.159335
0.271198,0.733529,103.245979,210.214052
0.278291,0.718065,108.973562,217.312955
0.278747,0.688731,111.647222,214.847792
0.274659,0.581162,116.534123,206.314415
0.278768,0.575895,118.688558,207.869246
0.310234,0.681297,122.987549,226.459161
0.363385,0.799917,129.890080,242.370253
0.365070,0.786072,134.764929,244.379655
0.346019,0.823432,131.223687,238.246369
0.332851,0.870245,124.202514,233.139583
0.323435,0.908501,111.836441,233.186115
0.319892,0.897884,109.760592,234.469480
0.311223,0.871917,108.950380,231.921307
0.324273,0.910320,115.168593,236.959507
0.340530,0.933053,120.639230,239.347085
0.309639,0.811307,119.148999,225.989509
0.279374,0.680372,115.267881,207.805440
0.256265,0.553595,114.111599,193.135903
0.233379,0.507706,108.756563,176.586942
0.219819,0.550387,97.943982,176.467146
0.246084,0.636821,100.580404,194.347839
0.272867,0.666914,110.168320,208.420756
0.294828,0.680701,117.253229,216.471887
0.312731,0.695499,123.751732,226.516038
0.357092,0.819282,128.073227,242.133638
0.390795,0.968601,130.768683,260.344128
0.407332,1.104020,128.071402,270.941831
0.421782,1.289831,119.348362,281.842009
0.429572,1.390972,114.727405,288.186067
0.433030,1.455065,113.942897,285.832343
0.401872,1.393337,112.896278,279.882510
0.357074,1.305207,104.204875,260.759739
0.317351,1.151121,97.370277,237.913984
0.272085,0.917275,97.011261,218.904140
0.234142,0.686924,97.340749,200.943522
0.212278,0.533914,97.916600,191.307402
0.187744,0.400619,96.689700,179.443887
0.173630,0.358036,92.838066,169.599524
0.159184,0.332883,86.612688,158.743291
0.128341,0.255201,77.385675,141.752596
0.092881,0.181233,65.343377,119.318497
0.086271,0.192700,58.400054,114.566032
0.083866,0.209078,53.786744,113.710438
0.088187,0.230915,53.579151,118.479430
0.104951,0.272311,59.576851,127.729363
0.117736,0.317820,65.826862,137.279936
0.128861,0.355909,70.728030,146.341494
0.141892,0.382316,75.805138,154.771915
0.152580,0.407536,78.492703,157.555167
0.151430,0.382265,79.162328,156.387956
0.136268,0.295272,78.774255,149.352218
0.136723,0.290738,81.529567,147.784811
0.130878,0.276139,80.091984,140.274908
0.129695,0.304099,75.727085,135.065118
0.140131,0.304452,78.702822,137.975913
0.126593,0.245408,76.420536,130.619164
0.134533,0.303330,74.151363,138.478170
0.149145,0.344096,75.267258,147.304929
0.156617,0.372803,80.175677,155.041781
0.157092,0.442857,79.153653,154.117172
0.161072,0.494201,78.250754,164.744492
0.191198,0.640451,80.151211,187.441185
0.219525,0.710439,85.385016,199.713239
0.230525,0.713142,87.967459,202.005431
0.214049,0.629698,86.186483,194.974496
0.193459,0.533852,83.076571,182.567948
0.156786,0.385670,77.327627,162.436677
0.138071,0.319343,72.040990,146.899231
0.140106,0.335145,72.429329,149.154227
0.164097,0.427551,77.142660,166.932145
0.168835,0.506466,75.412091,174.670811
0.167958,0.569265,70.462533,179.675969
0.170012,0.652609,63.784225,181.499094
0.156951,0.649607,57.815977,175.251636
0.122265,0.500883,51.398948,153.467362
0.094568,0.380509,44.452030,127.538211
0.058453,0.179131,40.580324,96.659031
0.045757,0.105596,37.033136,75.061942
0.045113,0.098308,38.863339,76.479222
0.052342,0.107334,43.402107,80.861046
0.057863,0.125331,45.939963,86.356875
0.074734,0.168889,53.403544,102.248376
0.088582,0.210506,58.650243,117.129802
0.107936,0.286674,62.223676,129.338892
0.118295,0.335219,63.666947,139.345915
0.128698,0.368906,66.689327,146.730477
0.131045,0.358217,66.864938,146.519066
0.111561,0.278814,62.688677,130.649593
0.092887,0.219693,58.787334,117.922903
0.091598,0.244781,56.977041,120.130261
0.099116,0.299596,56.764244,127.633319
0.099713,0.308410,57.950777,133.993206
0.107217,0.352281,58.766840,138.929412
0.100953,0.364608,55.257994,136.547124
0.103110,0.421348,49.564181,134.745128
0.096975,0.384023,47.052780,131.380548
0.089747,0.315038,47.775991,121.942777
0.084348,0.255842,50.357735,118.038558
0.084426,0.229300,53.615041,116.650177
0.081208,0.224768,53.602804,108.532838
0.085133,0.269310,52.178589,108.679881
0.091297,0.301050,53.466708,119.149833
0.099019,0.305947,57.692554,126.863338
0.105610,0.287768,61.545414,129.232708
0.098783,0.258283,60.937157,124.975151
0.097022,0.294706,61.077039,129.283349
0.111133,0.348207,66.511136,140.716215
0.117069,0.391741,69.378674,143.188751
0.103945,0.348164,66.911678,134.171512
0.099721,0.329976,64.971318,126.691375
0.088963,0.260291,64.629456,118.670538
0.080918,0.190247,66.919350,108.558311
0.063253,0.107324,61.216068,87.959969
0.058631,0.104597,58.704837,89.425357
0.061141,0.117424,59.663484,94.458600
0.069225,0.145872,60.810837,102.880215
0.070862,0.146427,62.591012,107.635178
0.072440,0.155628,62.849227,107.825162
0.068755,0.156630,60.825759,105.240287
0.063602,0.169028,56.438822,105.615973
0.065605,0.192234,53.221969,107.001717
0.067759,0.209983,50.818765,108.412536
0.060714,0.190940,49.109324,100.697940
0.051230,0.156430,44.627415,89.192865
0.037452,0.097451,39.905473,77.299131
0.031033,0.071156,37.811464,70.448547
0.028442,0.063098,34.993691,65.825652
0.027304,0.064412,33.684973,63.638754
0.033529,0.085899,35.116962,71.740703
0.041141,0.111596,38.389235,83.464575
0.052765,0.148517,42.050343,93.485407
0.065547,0.186482,46.007450,101.198428
0.068591,0.202630,47.181486,105.823996
0.075114,0.237525,44.457842,109.872763
0.089748,0.307438,44.198335,118.289466
0.098588,0.329125,46.344757,130.221790
0.118016,0.384947,51.033136,145.823461
0.125713,0.397701,55.210947,152.887518
0.133103,0.421926,57.725596,156.372564
0.150674,0.483891,62.949560,164.851215
0.151124,0.466460,66.531395,168.412832
0.141413,0.421044,64.491098,159.427684
0.120385,0.383164,60.290453,148.810026
0.115602,0.386266,59.443488,144.731938
0.097092,0.275110,59.022461,131.629800
0.081215,0.194293,54.678936,110.212294
0.061078,0.152090,45.858029,96.348215
0.060836,0.155818,44.933670,102.670358
0.066669,0.169819,47.165456,107.420503
0.068551,0.173159,48.482555,107.683351
0.068422,0.175495,49.651151,108.732217
0.064897,0.176399,48.131468,103.406172
0.056476,0.169127,43.387104,96.174371
0.053192,0.157736,42.140243,93.369151
0.054689,0.154329,44.197659,95.746064
0.060035,0.166522,47.048291,100.210775
0.068437,0.188582,52.450355,109.673801
0.072898,0.188770,56.122995,114.326622
0.076883,0.200618,55.971075,112.524581
0.068362,0.176914,52.599361,106.601649
0.072305,0.179743,50.274470,108.640876
0.080698,0.198360,51.345934,116.035277
0.086369,0.199696,55.629589,120.069221
0.094596,0.217157,60.900387,126.412541
0.103044,0.240295,64.691619,129.018156
0.111336,0.266789,66.637863,131.755684
0.114017,0.268098,69.043821,135.960604
0.114872,0.254794,71.552339,136.228339
0.114216,0.253943,70.489613,132.399584
0.118041,0.280021,69.146771,132.406360
0.119519,0.295441,67.021491,134.905315
0.123516,0.300742,68.293371,138.073649
0.131416,0.300958,74.404670,139.628842
0.146721,0.334406,81.503684,146.852709
0.151785,0.350431,86.393499,149.929045
0.155257,0.422573,85.675078,157.299008
0.173261,0.545896,82.577179,169.658165
0.170590,0.537792,78.763044,178.545943
0.161966,0.478131,74.587204,170.738087
0.134084,0.385254,66.931457,153.466579
0.114272,0.320143,60.656079,139.544326
0.096979,0.292479,50.913129,128.021324
0.101126,0.343206,47.190069,133.726928
0.096853,0.339607,46.863467,137.493483
0.089094,0.297133,48.164133,128.692090
0.063925,0.210995,42.336892,100.380998
0.048416,0.145449,38.347497,85.982438
0.043030,0.117399,38.792615,86.264702
0.044919,0.117248,39.905560,87.316002
0.043439,0.106793,38.584616,79.451753
0.043312,0.103166,38.185731,74.664595
0.048420,0.117582,38.941171,79.490179
0.062042,0.150821,45.635675,91.332520
0.078473,0.178077,55.572159,106.259596
0.096316,0.208664,64.921250,119.412798
0.111362,0.232254,73.415668,130.306976
0.134724,0.278792,81.890404,139.602266
0.140360,0.308189,84.804195,145.742349
