P_Average,P_SD,W_Average,W_SD
2248.951609,844.667743,27191.158114,5465.173688
2114.773502,815.356589,26541.966228,5696.859391
2017.356803,733.662055,26021.263198,5591.787647
1934.653631,730.352167,25602.262704,5675.301080
1949.375178,809.585387,25344.846737,5915.884761
1932.699214,777.638075,25180.667473,5703.928240
1910.625643,823.496362,25077.178307,5696.356387
1847.518233,780.574013,24857.349111,5605.295898
1883.478954,758.609904,24899.225163,5258.000330
1897.506368,748.690945,24874.225112,5131.514349
1921.759210,739.506990,24850.590534,5146.946272
1839.901396,706.585882,24494.681133,5261.099363
1761.211301,666.631264,24141.478143,5345.942738
1708.539911,666.731545,23751.956158,5695.324413
1657.160881,674.725045,23256.146080,5882.535372
1638.935999,648.604078,22987.885295,6031.166505
1583.754822,638.334654,22735.457497,6300.447471
1556.118153,675.529452,22499.427803,6552.581398
1566.969344,700.936502,22591.829708,6636.684212
1558.955293,687.087689,22626.655622,6651.056726
1602.599897,715.100725,22652.606673,6691.637193
1631.040005,711.713861,22840.380882,6537.397292
1641.442893,742.801590,22809.079278,6454.437296
1651.424864,776.653805,22649.036618,6655.711230
1628.899230,809.435477,22562.544072,6775.661551
1599.127429,814.261457,22459.886412,6715.063964
1578.987178,789.228075,22453.226568,6469.493053
1566.530252,740.750393,22297.081958,6025.238150
1519.201483,682.475805,21975.641270,5768.191530
1443.343146,574.019571,21654.343845,5279.395637
1388.902099,474.339328,21430.481117,4853.208718
1381.776371,449.628326,21369.704232,4629.205612
1351.770927,434.640712,21274.540647,4445.440210
1324.104361,457.857175,21020.111434,4409.647076
1280.094200,509.767133,20680.832459,4442.459494
1294.740565,544.893524,20496.367608,4329.285305
1257.888937,515.300999,20063.067440,4254.711732
1241.071106,511.380101,19794.730664,4381.940526
1244.397088,546.627919,19513.622319,4687.303183
1217.790125,532.927634,19382.091020,4810.642682
1134.091680,472.690521,19263.180503,4904.366680
1130.189620,455.257211,19389.733031,4949.227462
1146.121034,457.609651,19440.780295,5062.943622
1164.542468,482.145854,19471.329240,4873.537716
1139.250338,486.048144,19388.519919,4898.282292
1128.459920,491.142052,19513.367931,4938.529993
1142.795739,512.156799,19476.844037,5262.800728
1144.292162,536.101677,19419.800078,5491.816868
1184.580895,598.866732,19372.896610,5622.893796
1161.170720,580.520689,19263.224154,5592.019368
1150.549756,549.413161,19252.658970,5342.972063
1137.450618,519.157362,19131.266220,5224.254741
1152.984081,499.207640,19090.486300,5053.876964
1109.812269,484.209646,18980.079585,5218.521356
1068.814261,495.639794,18930.587161,5318.961551
1051.724143,497.166734,18890.772886,5279.006429
1064.502572,530.009007,18845.588995,5350.957210
1002.272488,505.069829,18472.720032,5119.625662
967.139747,465.138379,18045.440526,4916.044556
924.369491,444.554942,17395.043487,4990.710195
892.285087,424.740877,16611.237085,5154.596499
837.396821,426.471249,15908.609523,5470.827694
817.405312,428.236251,15499.327114,5720.439383
825.464296,444.999442,15262.350029,5816.400042
785.188125,452.259933,14746.951871,5995.215978
768.511161,464.308121,14498.148656,6246.402026
775.952990,509.512327,14341.591728,6537.836933
773.450518,534.321297,14300.098418,6699.602887
780.168069,495.419195,14630.628015,6750.266910
775.050073,474.418203,15006.111559,6599.160233
779.726074,483.339133,15283.656886,6495.454677
812.200691,513.339384,15762.723835,6274.568410
838.845944,491.796768,15976.129747,6118.485275
842.898972,503.586340,16133.293162,5993.669759
872.674495,479.498255,16319.419872,5752.653864
867.582069,481.306911,16370.125466,5655.098106
859.035407,488.956672,16226.088597,5676.102047
818.474459,509.846112,15865.275041,5717.424176
805.942505,556.501323,15429.580002,5916.572815
781.312302,563.954932,14948.984235,6222.303308
738.065620,544.876631,14446.926843,6495.296957
720.942679,514.287540,14105.217794,6614.286311
718.330869,497.750216,14017.645938,6487.170397
706.709478,505.941866,13705.800783,6425.751803
688.846638,477.207009,13463.016342,6054.640015
649.012415,446.537435,13101.852370,5758.465537
614.398051,448.447035,12820.023782,5658.915895
587.521530,409.391448,12593.517993,5738.566796
567.744556,400.155188,12442.123823,5967.339443
575.597693,408.872365,12385.389003,6103.752522
563.948359,430.312470,12231.576627,6228.895782
545.677209,414.306299,12107.107388,6168.812466
552.070528,409.917080,12078.397680,6046.585922
550.180534,416.182754,12049.319425,5897.718695
557.029032,426.739816,12128.647581,5767.675347
537.186083,397.247054,12140.827927,5624.689062
511.512765,365.937585,12159.278732,5309.148440
505.010226,347.393328,12326.020671,5185.394301
509.101861,321.469861,12343.523470,5193.000891
520.300727,309.302594,12483.212634,5408.240740
526.613768,319.434008,12474.560217,5686.367260
533.510030,330.433225,12399.250219,6000.965437
527.742172,352.171139,12284.179300,6204.827769
535.228769,380.981740,12169.740691,6320.427083
548.095392,392.425042,12167.331755,6245.703534
531.153728,390.418784,11979.764687,6151.626088
504.175040,363.734122,11724.759693,5803.666167
487.175467,355.308520,11528.543974,5631.633088
461.556904,337.436661,11235.401072,5310.154125
450.924678,327.495010,10969.277650,5227.764626
448.305083,338.479887,10753.854188,5170.140731
455.078043,338.275528,10693.280641,4990.151230
447.272747,314.242235,10725.397099,4929.979234
432.366587,313.893335,10646.442459,5306.393697
416.141828,313.571159,10656.865146,5646.340743
412.578866,306.947199,10725.225023,5780.761046
425.304967,307.493067,10846.062756,5770.157148
427.184560,300.162168,10920.636224,5681.191051
434.731781,290.374830,10959.208833,5560.015297
456.734696,322.635427,10970.966434,5517.015803
467.575190,344.276748,10959.657660,5587.398440
471.130972,338.316117,11150.345887,5450.140132
492.907223,352.185917,11352.554987,5466.284009
486.953896,371.941828,11378.230092,5484.611089
490.267930,379.864735,11475.704205,5517.474947
476.675814,379.887318,11323.707244,5635.359810
456.491192,346.889327,11147.657161,5789.213188
459.467214,354.846200,11078.511824,5902.568994
476.917713,365.631396,11145.400941,5974.478157
475.147053,363.337794,11176.009635,6075.097855
463.177357,361.189006,11265.120023,5964.420754
447.283039,346.288816,11278.020251,5791.396583
438.608024,318.593295,11393.728891,5723.031025
443.941271,319.915491,11414.352578,5808.777408
445.111842,321.681471,11350.807992,5825.408787
451.728692,342.495439,11191.670028,5800.971202
446.078983,350.948919,10944.557848,5680.091229
434.729257,342.504168,10591.704922,5507.801017
410.711055,324.530304,10219.469218,5324.129124
376.208171,306.673330,9942.966775,5137.715624
374.047332,320.529166,9843.364231,4975.504993
368.689864,329.850658,9811.840488,4894.708306
372.628273,324.517869,9910.626060,4890.142151
369.066898,307.871120,9893.102027,4797.082588
355.294659,285.619344,9774.123887,4662.409208
352.677123,288.881982,9484.165570,4736.483019
333.564645,294.919336,9056.660424,4854.601357
315.478074,284.795723,8532.130829,5104.096468
302.127105,289.920245,8175.457485,5404.696525
287.369861,292.379492,7974.885676,5577.165045
285.713098,293.897033,7846.718594,5731.471931
291.960541,301.532023,7861.232655,5830.387177
302.125675,331.430490,7921.436371,6006.740950
309.677898,350.895776,7931.775732,6075.146950
294.963256,324.720018,7817.609024,5967.937878
272.538184,287.715613,7591.174266,5696.839831
248.837314,261.731585,7242.511907,5352.841763
218.754849,224.283167,6800.807321,4869.523533
203.302253,206.827803,6573.963929,4484.561701
187.425176,186.498277,6294.119867,4211.407755
174.600079,172.422605,6150.094375,4153.390456
165.591168,159.084070,6069.908877,4143.781552
162.157733,174.213330,5982.114520,4211.848646
167.276400,194.872290,5967.102101,4356.196902
171.073934,207.432463,5982.938122,4499.273079
174.297257,211.092820,5949.983671,4536.227320
170.894118,205.630837,5931.379397,4405.613643
161.178033,194.000233,5731.913156,4223.529603
153.147403,170.166662,5684.834177,3931.893536
140.202088,145.310538,5441.268426,3690.276298
138.382615,149.569570,5322.746335,3624.333397
137.235504,143.534901,5197.622596,3679.534538
134.465828,143.664539,5121.500395,3852.857379
134.216994,137.812813,5218.010379,3903.870623
135.644717,139.797242,5332.218534,3993.272400
139.401808,140.730008,5442.739454,3938.357200
140.627873,151.024393,5519.786121,4002.866684
136.708928,137.499045,5508.660695,4034.858366
139.141859,144.585031,5539.526297,4144.779154
143.936807,151.797658,5571.760050,4241.561233
150.434903,162.945065,5608.072265,4365.995934
155.286500,176.842014,5556.868738,4427.070833
157.227684,195.946727,5462.966802,4532.790520
144.893281,171.229342,5358.502625,4429.687407
135.150630,168.388540,5152.905247,4438.534601
130.397656,169.779757,5042.645875,4372.865349
125.205734,163.249860,4943.166888,4277.424427
131.233523,171.720149,4976.364562,4246.550902
133.013901,183.978840,5012.238169,4211.418464
126.206720,175.419015,4954.484045,4199.971706
127.410554,160.733689,5107.928963,4008.114437
133.738938,160.644863,5298.803744,3847.627870
133.765430,151.381389,5316.258030,3683.826715
137.166049,142.834491,5337.749592,3638.069828
137.966826,134.211258,5309.391122,3664.113349
135.340296,117.415478,5204.680065,3600.767072
129.835719,107.602627,5073.548796,3549.101041
120.975405,105.757350,4834.943616,3507.229932
106.417636,102.802520,4455.679571,3518.030920
97.778133,103.586170,4174.381374,3530.606377
95.049526,105.916977,3931.720102,3530.203468
92.270072,105.185814,3878.458174,3633.378224
95.718666,112.206060,3963.518375,3822.336137
104.517236,125.784357,4101.134003,4057.453251
109.689146,130.539464,4280.573661,4242.586114
111.519146,133.374589,4374.102181,4367.770806
114.224057,144.432024,4385.982572,4322.251761
115.241465,164.219402,4296.897146,4250.625094
111.981061,156.397670,4193.821912,4071.566966
107.004119,154.489474,4026.868416,3910.456673
101.766769,145.740929,3926.725144,3748.254245
105.759920,161.403549,3931.310358,3723.119276
107.638295,177.678055,3953.276623,3745.209184
99.062686,142.437012,3988.711641,3600.810388
97.177440,110.583117,4058.617435,3425.316118
102.043170,108.782108,4276.169422,3404.083812
108.059027,100.785478,4423.346515,3384.178340
110.871622,94.769003,4550.598793,3326.477848
109.975120,87.561137,4666.230410,3226.079736
107.152231,81.342424,4779.106783,3173.327220
108.744850,81.487125,4905.838752,3160.723957
110.964317,81.358932,5027.945516,3215.639076
115.331230,89.326375,5051.001778,3282.575122
118.728095,99.985797,5046.137220,3326.970304
123.204433,126.579229,5038.390993,3413.107686
116.286961,136.332368,4905.259161,3570.227616
115.054470,138.151819,4877.431950,3660.755029
111.880363,125.981958,4821.799960,3678.422189
113.343593,125.583543,4774.695978,3670.922659
111.729996,113.493959,4691.205927,3544.001093
107.734443,110.302963,4471.129763,3505.602644
100.276676,96.849740,4258.456422,3396.428787
92.878500,94.101855,3976.775789,3306.318603
88.414147,89.096366,3785.418219,3199.663832
81.218783,79.634707,3612.311804,2984.881437
78.287892,75.148665,3465.981512,2837.367768
75.232881,76.231784,3431.955711,2919.051617
74.614228,75.494709,3510.416707,3080.697768
74.023007,75.917582,3572.022012,3276.995420
74.922211,80.226279,3607.219486,3446.439510
71.947354,79.919602,3587.632268,3458.893511
74.371708,85.610563,3565.292907,3407.625567
71.719816,81.763756,3484.771508,3350.352122
70.432762,76.185721,3426.719903,3314.786793
76.980789,89.915046,3432.324832,3382.185884
75.479993,87.645245,3375.942526,3350.049054
73.191040,85.384692,3266.994606,3242.251493
72.968290,89.760603,3198.517575,3217.390660
73.072725,87.318282,3184.125444,3191.532737
75.061954,90.796878,3214.242213,3186.641990
75.395077,93.457820,3182.201217,3246.359810
75.633801,93.730291,3260.283247,3345.692651
77.132126,90.833614,3411.434713,3427.125752
81.160744,87.211626,3624.278581,3372.163556
84.134821,90.321573,3765.833825,3300.681356
89.137736,96.059717,3888.228969,3288.653008
90.610186,88.798031,4026.333158,3240.073025
89.238905,82.005853,4037.858709,3107.139565
86.041774,78.947191,3987.876816,3047.173556
85.419069,80.252331,3890.946333,3008.954764
78.994435,75.943509,3691.213922,3027.911620
77.867951,77.031741,3551.140520,3080.120086
76.297551,81.770760,3417.112516,3140.838526
73.793041,84.002935,3281.874468,3263.347506
68.808999,82.809982,3110.920395,3330.173349
69.267480,86.354581,3039.966667,3387.895187
70.923943,90.278977,3008.397352,3373.712006
69.553892,90.115801,2918.969986,3269.026998
63.811655,84.141597,2775.310601,3115.625437
56.153714,74.636918,2654.477536,3021.678924
54.609998,74.038901,2569.427469,2976.662176
53.601183,78.095163,2546.755097,3008.265853
56.405672,85.407764,2582.695984,3103.196596
57.232499,83.760660,2626.673505,3019.739349
57.443744,77.649186,2700.720248,2927.040013
56.191059,70.186743,2706.762099,2837.729009
57.690099,71.270381,2701.138219,2742.726275
57.998815,69.117902,2750.060373,2704.683621
57.468564,66.559928,2762.556770,2681.605542
57.712364,62.158756,2809.215822,2690.276076
57.727168,63.468371,2911.565588,2743.024652
59.184493,66.492805,2939.627286,2784.732550
63.504111,71.954685,3020.815652,2837.681813
65.883843,72.091411,3106.385979,2818.850039
68.438514,79.562750,3141.237988,2881.957522
73.490344,82.665318,3333.767967,3017.428611
77.126307,88.358953,3420.629842,3120.007906
76.654016,86.070107,3465.224484,3213.192703
77.603974,90.927615,3571.046155,3323.291188
77.342919,89.786964,3646.524575,3319.844712
78.698761,88.866559,3740.744620,3320.243302
81.023191,87.568281,3811.776252,3268.259891
81.445938,85.802404,3784.610439,3240.242103
80.767528,86.864850,3682.677108,3308.243237
82.598461,91.385895,3646.719751,3301.457659
78.098883,83.680254,3604.528383,3157.558994
74.234716,75.982253,3517.911829,3034.098211
75.196480,77.336236,3534.069719,3063.943692
75.631313,75.995292,3655.850335,3125.135153
77.792684,75.937951,3739.080925,3239.934847
79.737769,77.140156,3833.541099,3343.940739
84.142313,78.809625,3913.294455,3311.814496
87.044798,81.907719,3907.294038,3256.143094
86.721439,82.152588,3871.636212,3153.322559
82.644544,82.888573,3742.959218,3098.316149
79.975500,85.039366,3685.293033,3147.864599
74.302428,81.178989,3656.099068,3181.332041
72.349801,73.201620,3612.000999,3114.948824
72.851739,70.084327,3593.772858,3100.791974
73.479499,68.034245,3579.265294,3093.822051
75.512182,71.016852,3534.843037,3120.955295
73.262213,73.111800,3403.302327,3157.557745
66.886003,72.554921,3119.149614,3096.817259
63.901948,74.825093,2899.644297,3011.708732
60.728834,70.681871,2739.604297,2871.142788
52.779334,63.900242,2495.368971,2708.761261
50.260309,63.994641,2364.213969,2684.482173
44.568125,58.599885,2239.669339,2629.153769
41.708823,61.025340,2174.880542,2692.899842
45.943406,69.008835,2291.013711,2826.064201
45.799916,73.261743,2304.707184,2942.939769
48.813884,78.644261,2378.975981,3066.590817
55.221533,86.294592,2547.901498,3194.100503
56.888725,87.647103,2648.986477,3261.894194
55.764862,80.843362,2688.297818,3246.045132
54.884728,78.993269,2648.037099,3202.425486
55.346503,79.884844,2604.391823,3141.281937
54.379223,76.031964,2530.441094,3003.364890
49.155968,65.272065,2381.415144,2740.951432
41.668011,57.155445,2093.572629,2430.211567
35.554781,49.705492,1912.395611,2154.115153
31.906973,42.467687,1755.831784,1983.370268
32.317230,43.271620,1671.686320,1960.985233
31.540684,47.557895,1633.500812,2117.669018
32.301321,52.834992,1666.267343,2331.053629
35.102647,60.193990,1756.828530,2585.529122
38.045779,66.856393,1842.150786,2759.687837
40.038660,72.639320,1937.385407,2902.724048
43.654484,81.794520,1969.384860,2986.934787
43.034865,82.216704,1985.921908,3007.461147
42.077165,76.691134,1994.877895,2975.379184
41.933655,71.010442,2035.987766,2916.440097
42.979534,68.229110,2132.190320,2946.257517
46.847119,71.396402,2256.003982,3033.354513
50.857118,75.526852,2410.931306,3169.319294
57.994394,85.024618,2585.869580,3396.244032
60.272531,86.989653,2669.145648,3541.544627
59.446624,86.624867,2697.278276,3562.917650
55.955098,85.718849,2612.587130,3522.973409
55.015266,84.926133,2465.992521,3386.980856
53.932511,80.118637,2350.285460,3227.974797
44.961046,67.712053,2076.107052,2940.432609
37.864428,61.325758,1850.999705,2763.726902
32.109975,62.407346,1652.571220,2726.332769
31.229457,63.901614,1619.668711,2737.670968
31.292269,64.256768,1662.798087,2739.176719
36.075707,74.302794,1773.607579,2856.442121
40.254877,82.873965,1860.247355,2970.303977
43.509000,84.490855,1982.939337,3037.940821
45.088914,82.515650,2073.169522,3052.138535
43.886495,77.268579,2094.698247,2975.903894
44.928820,73.429713,2120.411939,2918.673962
44.370135,75.105648,2050.991818,2791.109759
44.224887,69.165419,2046.454810,2702.343513
43.049189,65.366037,2042.542676,2627.086194
40.004072,59.179704,2037.145525,2569.309888
35.541099,53.047906,2019.296988,2491.594426
35.185919,48.262276,2076.350526,2447.107574
41.502338,54.146037,2200.101600,2501.372689
46.874728,56.694193,2330.312513,2507.660329
49.396785,62.350915,2395.832101,2571.381429
53.009131,68.743150,2529.689402,2716.121154
53.964470,69.967356,2653.606692,2849.877080
57.995339,79.232164,2734.000296,2989.116183
57.552289,79.087415,2782.285386,3031.688367
57.520566,72.073535,2890.580304,3017.536652
56.654786,68.514350,2873.112396,2943.129683
58.914249,66.736104,2952.969820,2926.892245
60.477646,66.488462,2976.445156,2965.131532
61.524631,66.927103,2988.516873,2976.646326
61.696450,65.378579,2969.400450,2940.634300
61.447092,69.611075,2968.220148,3002.380799
60.396696,74.528889,2948.255614,3073.586204
66.219399,84.744011,2999.957223,3266.864487
67.826178,85.514133,3003.225587,3366.614996
71.199566,89.390479,3058.637228,3462.167068
68.350928,85.687710,3023.042365,3422.155234
67.012506,83.436647,3005.215030,3367.720386
66.804379,81.584639,3014.883226,3297.398079
63.689622,75.472871,2986.967252,3172.358336
60.509083,75.660892,2923.914690,3169.591658
58.403198,72.841718,2893.521004,3196.258704
56.367133,68.124094,2894.644774,3252.862598
58.522296,70.238094,2953.519012,3362.141200
59.282313,73.245420,2940.471711,3441.159811
63.991286,82.630456,2949.399956,3499.957312
63.811140,83.053942,2840.626326,3414.223665
57.882415,76.747561,2611.819587,3185.391844
53.550545,74.236450,2403.867945,3034.046282
48.291552,67.176708,2221.883252,2910.662285
44.869000,67.500544,2037.237384,2829.961027
43.737803,77.745215,1890.830837,2900.179945
41.660041,75.858922,1866.582005,2881.326449
38.157973,70.104163,1877.007455,2890.649034
37.876299,69.106428,1914.674895,2908.973603
37.554724,67.460074,1908.278059,2906.197545
39.206997,73.085779,1950.347573,2977.654071
41.334883,73.383275,2019.716479,3036.950789
42.264099,73.072459,2081.771384,3120.186819
44.220736,74.044952,2135.264611,3149.315778
46.747611,74.129300,2204.958970,3123.797054
47.154720,72.107139,2237.575092,3105.973773
47.472337,73.174806,2173.692369,3016.504153
47.150255,75.338528,2103.199665,2970.272671
43.595402,71.824819,1981.306259,2853.241215
43.781500,71.632110,1974.855120,2821.989694
40.175090,68.827214,1907.073798,2748.827793
37.004411,64.613041,1831.155863,2676.867304
38.253278,63.843158,1893.874723,2712.682814
40.605553,65.154171,1954.693003,2770.850157
41.349192,64.252247,2001.091892,2808.257714
41.745022,63.895157,2036.564159,2855.740330
42.796039,67.371117,2064.994118,2936.139085
42.667261,68.727442,2094.960374,3001.142485
44.279444,71.921618,2132.011868,3075.772018
44.977730,70.996255,2221.607717,3169.132541
46.781515,73.873172,2307.522691,3246.267323
49.301033,76.977679,2394.159824,3283.225420
50.380439,76.511656,2488.844861,3285.494596
54.861278,84.191669,2562.653486,3284.657209
58.469816,88.813384,2633.028281,3241.434573
62.953012,90.513565,2741.327945,3188.874158
63.090554,86.608499,2741.236348,3138.909504
60.571101,79.711009,2689.534188,3052.950275
58.117493,76.336900,2596.363058,3043.737147
56.932524,72.550124,2634.329894,3073.525710
54.255568,67.143843,2662.846632,3105.361801
50.186778,61.899527,2648.677845,3083.334363
49.523610,62.711418,2611.183154,3093.634666
50.770244,64.133624,2572.281554,3048.984328
51.150844,62.820843,2538.035700,2951.024070
45.700120,57.552061,2316.273319,2767.382673
42.956643,56.372462,2149.312896,2654.139283
38.647551,52.842206,1942.650819,2510.815110
37.193895,54.106242,1772.829682,2441.410414
32.407199,47.925675,1630.354863,2319.308606
31.397914,49.974893,1555.393279,2358.484689
32.974708,53.256783,1603.949402,2518.694022
32.711463,55.473800,1675.981537,2743.720475
36.521525,67.959058,1726.549479,2979.639377
37.963181,73.537507,1744.834307,3116.099733
39.361190,76.376902,1734.863015,3112.542693
37.130093,73.458718,1622.094006,2915.806656
32.329520,64.508403,1437.378200,2591.955219
25.977631,51.459210,1212.379308,2203.429808
21.657813,43.301072,1016.771184,1854.050339
17.641253,34.537059,858.062226,1478.444434
12.539695,24.731485,722.515894,1179.355989
11.547040,22.197263,694.928522,1159.559478
11.079903,21.507678,707.371759,1301.717952
12.426579,27.380146,789.861036,1571.488891
15.473645,35.280174,927.046109,1852.198241
18.660239,41.291045,1064.635243,2069.421503
23.609171,50.693964,1229.387321,2294.587843
25.775860,51.868341,1328.001144,2369.901785
28.837739,54.421546,1443.635375,2407.477647
30.460459,52.861988,1535.298278,2447.268271
29.553766,49.891202,1581.355082,2516.097391
32.796899,55.721152,1674.639976,2672.545896
37.765072,62.762616,1796.339053,2792.862442
41.262907,67.157880,1882.557746,2839.098713
40.791139,64.377517,1923.435093,2798.124486
37.134321,58.801549,1834.524245,2624.911016
36.651286,55.043167,1778.557913,2486.410206
35.351720,54.425225,1701.078786,2491.706709
34.273674,56.856819,1609.633826,2588.509471
34.277970,64.928987,1585.196712,2739.924886
35.514891,71.467894,1616.212599,2847.542884
38.257543,75.034322,1704.771668,2903.513903
35.585593,65.993574,1683.604115,2824.101738
36.651907,67.779389,1647.675794,2719.049027
35.265390,62.128523,1585.555045,2524.613674
30.167876,54.962529,1436.327036,2244.748815
28.286898,52.858308,1336.584488,2103.139989
24.384220,48.376237,1218.537043,1958.462818
22.772643,48.684520,1170.254804,2049.837430
22.190573,47.667146,1188.067627,2159.060475
22.660677,46.541991,1274.341691,2259.395163
22.610791,43.616531,1296.021254,2212.824778
26.913538,51.227288,1407.097209,2298.112711
28.176906,52.030483,1490.191345,2350.404045
28.657235,49.994541,1570.260416,2463.761830
28.737147,49.624702,1617.421749,2579.337793
33.932256,63.072350,1692.979363,2771.902948
35.194447,65.649518,1727.898457,2812.149171
40.217668,75.905321,1774.140853,2863.082845
38.285143,66.510135,1727.708734,2653.042516
37.472651,61.083169,1650.999310,2386.345521
31.277188,46.597586,1512.614707,2120.221542
27.743681,42.530314,1423.274638,2149.363600
26.533149,48.086614,1385.572498,2375.662022
29.489584,55.443412,1468.386967,2608.775918
30.954320,58.346718,1559.835597,2754.569087
30.724353,57.855531,1550.203560,2719.359121
31.091071,61.042051,1495.207222,2642.687948
29.689388,58.048345,1462.605743,2512.763083
27.719244,51.659071,1374.862786,2233.166090
25.088639,44.841065,1248.234861,1965.781423
21.268854,35.908485,1127.584382,1766.470029
20.149657,34.812401,1043.720318,1704.774643
18.724176,34.670780,1015.775134,1708.918314
20.013310,40.504321,1069.622327,1904.266944
23.061488,45.881112,1203.633425,2102.528836
25.443904,52.542754,1304.633689,2335.711271
29.104577,58.452787,1456.280313,2577.834348
32.412694,60.913868,1574.801263,2662.984324
34.159723,61.845861,1632.043801,2628.326350
33.558830,58.203439,1627.747094,2512.770828
31.421361,57.247113,1562.639630,2436.409467
28.187470,54.593816,1467.999408,2443.460462
26.945631,50.439148,1454.167362,2445.088336
26.680045,51.876480,1382.534451,2437.937149
26.704655,51.756604,1345.746300,2388.045236
24.983095,48.586502,1258.467548,2253.976230
21.347653,41.857866,1158.357043,2087.688535
18.079623,38.110444,1044.154721,1947.630364
18.200782,39.632243,997.926722,1849.777965
17.856147,39.731404,957.572938,1793.685163
16.033738,36.778117,940.717428,1799.364662
15.960729,41.906780,922.728629,1901.797216
18.885748,50.534858,965.768750,2023.572647
18.762843,47.139501,982.219071,2015.846640
18.088703,41.575963,984.218982,1944.097952
18.329940,38.061079,1005.418484,1955.476032
20.560342,44.555880,1038.633381,2050.881593
22.453291,50.312884,1088.853974,2165.770827
23.422168,54.491106,1129.296929,2237.264211
23.984971,53.980223,1147.123381,2227.501500
22.930154,48.592341,1179.731302,2088.734468
22.339562,45.644084,1167.013378,1934.303263
21.057973,39.790102,1142.435145,1768.065052
20.826931,35.088556,1141.302387,1674.987606
22.347579,36.533215,1173.383601,1737.822602
24.032253,42.311449,1268.848996,2006.067897
26.608823,51.607220,1342.715056,2309.849387
29.253458,55.778425,1481.379660,2605.033839
29.197794,57.647401,1516.636585,2727.791057
30.010960,62.395927,1523.241969,2784.022362
30.015602,63.949487,1481.946762,2736.254193
28.577845,62.028651,1347.074518,2558.526074
26.785320,60.276788,1225.161508,2408.726645
22.356934,50.667335,1075.161145,2191.103627
20.232046,50.307090,961.756855,2045.576947
17.189097,46.379424,850.562745,1885.644532
15.415333,38.698101,848.220905,1747.560721
16.273952,37.695642,861.058634,1646.922688
16.419176,34.708257,921.812419,1700.582076
16.520058,35.225940,937.691208,1805.787105
17.827905,41.627747,1002.618197,2015.144792
21.161073,49.373773,1124.176953,2257.151412
