P_Average,P_SD,W_Average,W_SD
15.532101,56.924553,0.000000,0.000000
17.441539,69.041107,0.000000,0.000000
19.784222,79.330371,0.000000,0.000000
23.643766,102.138814,0.000000,0.000000
24.226656,108.408650,0.000000,0.000000
22.781909,102.108194,0.000000,0.000000
16.068187,66.756868,0.000000,0.000000
4.496314,18.363347,0.000000,0.000000
5.172808,16.095093,0.000000,0.000000
5.233762,11.887260,0.000000,0.000000
6.132305,14.889021,0.000000,0.000000
7.864805,19.300924,0.000000,0.000000
9.290867,23.111759,0.000000,0.000000
11.941893,30.334125,0.000000,0.000000
14.062860,36.571777,0.000000,0.000000
15.187654,40.255186,0.000000,0.000000
15.231375,43.150844,0.000000,0.000000
14.156491,46.202192,0.000000,0.000000
14.403774,46.662730,0.000000,0.000000
12.218343,36.401868,0.000000,0.000000
8.842554,24.069814,0.000000,0.000000
7.637834,24.588114,0.000000,0.000000
7.216489,24.307328,0.000000,0.000000
7.377091,23.356243,0.000000,0.000000
6.033887,17.937610,0.000000,0.000000
4.406965,16.033182,0.000000,0.000000
4.023939,13.601600,0.000000,0.000000
3.239664,9.365578,0.000000,0.000000
2.733550,7.868723,0.000000,0.000000
2.095973,5.392165,0.000000,0.000000
1.347790,4.124249,0.000000,0.000000
1.676172,5.132980,0.000000,0.000000
1.961289,6.509677,0.000000,0.000000
2.380092,8.516248,0.000000,0.000000
2.510384,9.495873,0.000000,0.000000
2.777813,10.377210,0.000000,0.000000
2.657955,9.678726,0.000000,0.000000
1.844254,6.464635,0.000000,0.000000
1.289178,4.576523,0.000000,0.000000
1.048549,4.445885,0.000000,0.000000
1.082379,4.514490,0.000000,0.000000
1.090375,4.364508,0.000000,0.000000
0.918450,3.362176,0.000000,0.000000
0.669682,2.206623,0.000000,0.000000
0.639993,2.338418,0.000000,0.000000
0.662227,2.373642,0.000000,0.000000
0.631881,2.588274,0.000000,0.000000
0.738423,2.787646,0.000000,0.000000
0.873932,3.030350,0.000000,0.000000
1.192514,4.141580,0.000000,0.000000
1.482520,5.044670,0.000000,0.000000
1.708808,5.603024,0.000000,0.000000
2.018319,5.592689,0.000000,0.000000
2.269822,5.855401,0.000000,0.000000
2.651297,7.254084,0.000000,0.000000
2.932448,8.710588,0.000000,0.000000
3.665543,11.061039,0.000000,0.000000
3.841188,12.281934,0.000000,0.000000
3.442024,13.469784,0.000000,0.000000
3.525629,15.515568,0.000000,0.000000
4.008113,16.038637,0.000000,0.000000
4.619486,17.399537,0.000000,0.000000
5.249473,18.076813,0.000000,0.000000
4.834640,14.917375,0.000000,0.000000
4.383226,12.631027,0.000000,0.000000
3.246230,11.856117,0.000000,0.000000
3.060027,13.980326,0.000000,0.000000
3.432374,16.251213,0.000000,0.000000
3.951514,19.085490,0.000000,0.000000
3.941989,19.661246,0.000000,0.000000
3.237367,16.255274,0.000000,0.000000
0.165532,0.891418,0.000000,0.000000
0.105739,0.569423,0.000000,0.000000
0.119769,0.642209,0.000000,0.000000
0.126646,0.676594,0.000000,0.000000
0.131614,0.700822,0.000000,0.000000
0.460030,1.915420,0.000000,0.000000
0.739903,3.591146,0.000000,0.000000
1.020494,5.260663,0.000000,0.000000
1.333802,6.865098,0.000000,0.000000
1.898071,9.849969,0.000000,0.000000
2.630108,13.768478,0.000000,0.000000
3.289697,16.969973,0.000000,0.000000
4.112412,21.129593,0.000000,0.000000
4.457913,22.832639,0.000000,0.000000
3.973768,19.873601,0.000000,0.000000
1.936876,8.601807,0.000000,0.000000
2.510971,11.103886,0.000000,0.000000
2.684850,11.738957,0.000000,0.000000
2.647024,11.107050,0.000000,0.000000
1.872129,6.706087,0.000000,0.000000
1.472258,4.639390,0.000000,0.000000
1.559356,5.070616,0.000000,0.000000
1.845340,5.602141,0.000000,0.000000
2.152631,6.727219,0.000000,0.000000
1.723296,6.641945,0.000000,0.000000
2.087613,8.038018,0.000000,0.000000
2.433546,9.121750,0.000000,0.000000
3.039929,11.365221,0.000000,0.000000
3.571951,13.225721,0.000000,0.000000
4.029561,15.076030,0.000000,0.000000
4.192272,15.666908,0.000000,0.000000
3.978259,14.927901,0.000000,0.000000
3.112057,11.781363,0.000000,0.000000
2.683215,9.050400,0.000000,0.000000
2.407668,7.480172,0.000000,0.000000
1.895636,5.039430,0.000000,0.000000
1.183731,2.713510,0.000000,0.000000
1.485098,3.540853,0.000000,0.000000
1.783750,4.223771,0.000000,0.000000
2.118453,4.909969,0.000000,0.000000
2.333990,5.510652,0.000000,0.000000
2.254833,5.737330,0.000000,0.000000
2.596438,6.528380,0.000000,0.000000
2.697310,7.236440,0.000000,0.000000
2.759395,8.702505,0.000000,0.000000
3.225806,11.245479,0.000000,0.000000
4.277524,15.249596,0.000000,0.000000
4.997148,17.241041,0.000000,0.000000
6.667790,22.848145,0.000000,0.000000
