P_Average,P_SD,W_Average,W_SD
603.989384,2461.090601,0.000000,0.000000
471.403699,2491.729289,0.000000,0.000000
502.861353,2522.926081,0.000000,0.000000
477.313424,2275.858706,0.000000,0.000000
400.367967,1680.757036,0.000000,0.000000
120.536204,628.516629,0.000000,0.000000
178.314057,938.814954,0.000000,0.000000
195.647703,1031.041440,0.000000,0.000000
241.121857,1274.204550,0.000000,0.000000
276.632344,1467.151905,0.000000,0.000000
318.803625,1702.251496,0.000000,0.000000
351.017267,1737.206540,0.000000,0.000000
335.536950,1535.756765,0.000000,0.000000
262.346522,888.539344,0.000000,0.000000
150.718514,573.917628,0.000000,0.000000
268.380735,837.302679,0.000000,0.000000
360.563182,1022.542202,0.000000,0.000000
540.447740,1513.675783,0.000000,0.000000
689.431505,1924.044839,0.000000,0.000000
847.408680,2234.975069,0.000000,0.000000
987.311486,2443.966720,0.000000,0.000000
1198.884777,2774.396601,0.000000,0.000000
1278.386476,2816.898375,0.000000,0.000000
1187.389429,2858.759760,0.000000,0.000000
1170.925931,2803.403686,0.000000,0.000000
974.150517,2587.668765,0.000000,0.000000
813.089699,2169.051703,0.000000,0.000000
581.922454,2032.809373,0.000000,0.000000
567.717910,2124.577361,0.000000,0.000000
404.960907,1724.405175,0.000000,0.000000
353.428697,1756.684911,0.000000,0.000000
342.515250,1442.794765,0.000000,0.000000
259.688694,932.377809,0.000000,0.000000
149.080004,581.937097,0.000000,0.000000
234.749971,933.421620,0.000000,0.000000
331.218878,1285.986449,0.000000,0.000000
400.555427,1528.144998,0.000000,0.000000
508.134005,1836.448302,0.000000,0.000000
601.887471,2102.595001,0.000000,0.000000
661.440488,2221.618516,0.000000,0.000000
553.702417,1770.521203,0.000000,0.000000
511.163242,1842.650982,0.000000,0.000000
582.418222,1969.415214,0.000000,0.000000
631.434030,1904.425411,0.000000,0.000000
575.805285,1773.126550,0.000000,0.000000
624.985448,2041.215884,0.000000,0.000000
730.576906,2289.018012,0.000000,0.000000
884.243730,2647.086267,0.000000,0.000000
993.217781,2895.703630,0.000000,0.000000
873.720690,2733.704747,0.000000,0.000000
814.582577,2792.575447,0.000000,0.000000
838.258570,2723.264468,0.000000,0.000000
854.020736,2731.871672,0.000000,0.000000
825.164278,2640.926749,0.000000,0.000000
822.415711,2801.485262,0.000000,0.000000
694.493699,2716.862601,0.000000,0.000000
527.969944,1971.224557,0.000000,0.000000
304.544360,1635.464518,0.000000,0.000000
329.234614,1771.479372,0.000000,0.000000
304.039441,1635.267759,0.000000,0.000000
226.847370,1218.713037,0.000000,0.000000
97.552542,521.794109,0.000000,0.000000
0.741505,2.705872,0.000000,0.000000
0.831952,3.078349,0.000000,0.000000
1.276185,3.600531,0.000000,0.000000
1.704397,4.641264,0.000000,0.000000
1.997290,5.390084,0.000000,0.000000
2.035456,5.400773,0.000000,0.000000
2.946502,8.065820,0.000000,0.000000
3.848806,9.926208,0.000000,0.000000
30.695656,137.700702,0.000000,0.000000
56.463646,269.632607,0.000000,0.000000
81.145561,396.088011,0.000000,0.000000
104.264912,516.982391,0.000000,0.000000
145.923930,742.089464,0.000000,0.000000
206.601558,950.708392,0.000000,0.000000
237.495124,1129.732884,0.000000,0.000000
346.169727,1581.492037,0.000000,0.000000
364.903251,1701.330651,0.000000,0.000000
423.325287,1814.332966,0.000000,0.000000
452.698275,1821.995733,0.000000,0.000000
351.296643,1318.147349,0.000000,0.000000
193.931955,1039.782154,0.000000,0.000000
264.338272,1420.283842,0.000000,0.000000
308.480953,1659.893712,0.000000,0.000000
322.431750,1736.018811,0.000000,0.000000
327.137768,1761.383626,0.000000,0.000000
344.575910,1717.112927,0.000000,0.000000
328.072017,1374.661368,0.000000,0.000000
221.043235,686.027742,0.000000,0.000000
192.918045,740.021320,0.000000,0.000000
255.976729,983.311148,0.000000,0.000000
348.569166,1129.329566,0.000000,0.000000
493.414408,1426.930760,0.000000,0.000000
657.904049,1769.414062,0.000000,0.000000
877.019469,2092.808005,0.000000,0.000000
1057.778202,2397.927866,0.000000,0.000000
1239.167912,2652.502600,0.000000,0.000000
1465.410963,2789.721330,0.000000,0.000000
1630.478037,2876.938602,0.000000,0.000000
1576.499573,3047.140027,0.000000,0.000000
1597.798037,3276.202015,0.000000,0.000000
1731.695854,3609.383643,0.000000,0.000000
1598.420470,3524.998751,0.000000,0.000000
1151.290722,2857.724862,0.000000,0.000000
712.498978,2206.428965,0.000000,0.000000
422.923642,1582.454571,0.000000,0.000000
268.601422,1446.462923,0.000000,0.000000
341.031444,1700.975251,0.000000,0.000000
404.805773,1922.975828,0.000000,0.000000
427.613933,1938.290984,0.000000,0.000000
484.390916,1991.214549,0.000000,0.000000
392.096490,1501.392009,0.000000,0.000000
209.226878,944.375287,0.000000,0.000000
220.750050,1187.821583,0.000000,0.000000
234.790073,1262.982518,0.000000,0.000000
270.283405,1453.692915,0.000000,0.000000
308.907239,1660.894342,0.000000,0.000000
319.761409,1718.631293,0.000000,0.000000
280.554487,1505.498600,0.000000,0.000000
155.920283,832.566365,0.000000,0.000000
1.453129,6.158463,0.000000,0.000000
53.356707,193.285233,0.000000,0.000000
78.361549,301.634268,0.000000,0.000000
126.655658,476.681106,0.000000,0.000000
225.018796,662.568029,0.000000,0.000000
319.664129,870.871800,0.000000,0.000000
434.873049,1105.917858,0.000000,0.000000
606.312260,1468.373287,0.000000,0.000000
734.338795,1815.392788,0.000000,0.000000
908.983940,2266.368999,0.000000,0.000000
1055.485002,2642.806015,0.000000,0.000000
1219.275556,2975.590900,0.000000,0.000000
1346.441534,3227.153652,0.000000,0.000000
1347.901588,3183.092088,0.000000,0.000000
1003.799226,2460.478108,0.000000,0.000000
637.830871,1979.527525,0.000000,0.000000
411.490107,1514.941053,0.000000,0.000000
81.917107,399.822787,0.000000,0.000000
8.772896,31.162302,0.000000,0.000000
8.333580,34.750992,0.000000,0.000000
8.343644,33.783472,0.000000,0.000000
7.127913,27.212254,0.000000,0.000000
5.908358,21.788260,0.000000,0.000000
31.576753,140.057111,0.000000,0.000000
54.030026,273.328806,0.000000,0.000000
98.649471,524.547750,0.000000,0.000000
167.009524,761.040626,0.000000,0.000000
293.902836,1319.521404,0.000000,0.000000
365.034639,1588.547301,0.000000,0.000000
430.617156,1705.366405,0.000000,0.000000
482.403087,1847.110997,0.000000,0.000000
500.025231,1554.437177,0.000000,0.000000
403.945351,1130.247380,0.000000,0.000000
481.507564,1371.456769,0.000000,0.000000
631.252217,1732.594034,0.000000,0.000000
791.297955,2117.450596,0.000000,0.000000
948.053616,2505.678761,0.000000,0.000000
1052.800291,2730.792203,0.000000,0.000000
1150.616545,2952.164376,0.000000,0.000000
1173.175636,3004.738883,0.000000,0.000000
954.841263,2768.737433,0.000000,0.000000
695.947256,2175.436636,0.000000,0.000000
314.397166,1423.073830,0.000000,0.000000
193.382269,1029.727791,0.000000,0.000000
53.990976,192.732301,0.000000,0.000000
53.862409,275.665859,0.000000,0.000000
78.110015,404.643006,0.000000,0.000000
78.430639,404.559432,0.000000,0.000000
101.588270,527.623775,0.000000,0.000000
144.015354,756.885203,0.000000,0.000000
181.681130,963.417817,0.000000,0.000000
258.571247,1379.398517,0.000000,0.000000
291.789406,1560.168878,0.000000,0.000000
325.964737,1746.703681,0.000000,0.000000
300.687325,1608.962082,0.000000,0.000000
198.645554,1058.157860,0.000000,0.000000
2.248371,8.057301,0.000000,0.000000
2.316564,7.977402,0.000000,0.000000
2.183446,7.135875,0.000000,0.000000
26.829611,140.155895,0.000000,0.000000
76.630067,299.068865,0.000000,0.000000
124.766840,472.503791,0.000000,0.000000
214.926870,804.632500,0.000000,0.000000
296.821886,1108.230331,0.000000,0.000000
370.326592,1381.350810,0.000000,0.000000
464.705996,1732.968513,0.000000,0.000000
655.544379,2246.298935,0.000000,0.000000
730.762633,2435.650334,0.000000,0.000000
740.360172,2309.210213,0.000000,0.000000
609.593343,1752.019409,0.000000,0.000000
513.315413,1529.025348,0.000000,0.000000
387.724651,1300.295412,0.000000,0.000000
523.051223,1655.817121,0.000000,0.000000
617.451890,1887.869292,0.000000,0.000000
726.734187,2192.508160,0.000000,0.000000
872.222860,2620.571161,0.000000,0.000000
950.361707,2846.821713,0.000000,0.000000
936.410039,2806.488260,0.000000,0.000000
823.993642,2571.918179,0.000000,0.000000
432.134133,2161.486255,0.000000,0.000000
389.393402,2077.358038,0.000000,0.000000
223.241603,1188.260961,0.000000,0.000000
2.771356,10.930387,0.000000,0.000000
3.432888,11.739098,0.000000,0.000000
29.620353,138.601396,0.000000,0.000000
54.800715,271.317220,0.000000,0.000000
78.356781,398.676434,0.000000,0.000000
122.667858,636.534164,0.000000,0.000000
143.734529,746.919340,0.000000,0.000000
182.344443,950.703335,0.000000,0.000000
200.866600,1044.017277,0.000000,0.000000
246.794598,1290.329522,0.000000,0.000000
310.318165,1630.046001,0.000000,0.000000
334.184323,1757.693218,0.000000,0.000000
310.041336,1630.793384,0.000000,0.000000
199.853527,1045.520786,0.000000,0.000000
4.636618,20.490769,0.000000,0.000000
30.237956,139.579126,0.000000,0.000000
53.524432,272.368980,0.000000,0.000000
76.046243,400.327842,0.000000,0.000000
146.266714,649.173048,0.000000,0.000000
256.005687,987.613563,0.000000,0.000000
338.448843,1211.656855,0.000000,0.000000
439.726876,1543.962946,0.000000,0.000000
539.615886,1877.020982,0.000000,0.000000
634.288884,2008.931732,0.000000,0.000000
707.579946,2047.878262,0.000000,0.000000
755.531202,2095.274150,0.000000,0.000000
647.388111,2100.458927,0.000000,0.000000
711.180568,2174.708798,0.000000,0.000000
731.573047,2135.269995,0.000000,0.000000
586.038507,1963.066178,0.000000,0.000000
717.522318,2188.230752,0.000000,0.000000
755.018660,2160.915399,0.000000,0.000000
808.492885,2186.207813,0.000000,0.000000
719.085511,2291.009524,0.000000,0.000000
793.818248,2502.173923,0.000000,0.000000
760.049069,2332.244719,0.000000,0.000000
557.956189,2095.222400,0.000000,0.000000
527.759042,1950.962653,0.000000,0.000000
442.033681,1691.744952,0.000000,0.000000
323.589861,1721.703713,0.000000,0.000000
357.806325,1764.658636,0.000000,0.000000
364.898323,1677.623547,0.000000,0.000000
232.262312,978.383582,0.000000,0.000000
79.318250,399.405800,0.000000,0.000000
101.337181,521.461200,0.000000,0.000000
122.206296,637.922380,0.000000,0.000000
143.321012,748.530079,0.000000,0.000000
181.483291,952.755567,0.000000,0.000000
245.068307,1293.147668,0.000000,0.000000
300.652539,1591.015532,0.000000,0.000000
331.825849,1761.308334,0.000000,0.000000
324.127525,1727.456595,0.000000,0.000000
267.545968,1429.715974,0.000000,0.000000
28.133598,139.087195,0.000000,0.000000
2.420663,11.881620,0.000000,0.000000
27.994888,138.185278,0.000000,0.000000
77.879997,299.704718,0.000000,0.000000
147.673085,577.592342,0.000000,0.000000
192.679501,738.336247,0.000000,0.000000
257.447584,963.895473,0.000000,0.000000
317.008039,1183.219171,0.000000,0.000000
434.053923,1630.059980,0.000000,0.000000
513.160170,1949.264352,0.000000,0.000000
559.887371,2114.391762,0.000000,0.000000
603.895407,2266.231396,0.000000,0.000000
656.413346,2356.063785,0.000000,0.000000
679.454502,2262.261802,0.000000,0.000000
505.481944,1677.599489,0.000000,0.000000
267.667711,845.082457,0.000000,0.000000
215.666506,843.019687,0.000000,0.000000
306.389698,1062.165267,0.000000,0.000000
427.041714,1422.782950,0.000000,0.000000
624.569792,1788.930477,0.000000,0.000000
829.074389,2299.529007,0.000000,0.000000
971.421526,2512.559381,0.000000,0.000000
1077.379242,2553.655862,0.000000,0.000000
1116.675483,2472.702984,0.000000,0.000000
907.988244,1992.629317,0.000000,0.000000
833.095475,2210.010172,0.000000,0.000000
928.257033,2443.395421,0.000000,0.000000
1061.979190,2727.488187,0.000000,0.000000
1118.900210,2868.752184,0.000000,0.000000
1083.506823,2926.496584,0.000000,0.000000
887.105514,2675.004764,0.000000,0.000000
522.641785,1871.737149,0.000000,0.000000
269.560238,1064.601812,0.000000,0.000000
75.288407,399.303346,0.000000,0.000000
98.171705,521.088296,0.000000,0.000000
140.667514,747.680247,0.000000,0.000000
179.077645,951.590215,0.000000,0.000000
228.360256,1215.022464,0.000000,0.000000
323.712148,1589.980730,0.000000,0.000000
381.573904,1778.080635,0.000000,0.000000
329.902377,1501.250766,0.000000,0.000000
174.045411,640.050766,0.000000,0.000000
99.368224,510.285708,0.000000,0.000000
124.616444,523.680993,0.000000,0.000000
169.617063,670.928793,0.000000,0.000000
192.237710,727.151397,0.000000,0.000000
254.855278,950.342265,0.000000,0.000000
312.679636,1170.538950,0.000000,0.000000
365.420352,1371.243450,0.000000,0.000000
443.221600,1660.581858,0.000000,0.000000
522.031437,1944.478731,0.000000,0.000000
559.818369,2099.121935,0.000000,0.000000
573.777303,2140.419066,0.000000,0.000000
537.542979,1991.581309,0.000000,0.000000
446.080932,1829.040297,0.000000,0.000000
356.972657,1750.285931,0.000000,0.000000
328.623228,1487.732551,0.000000,0.000000
150.657656,552.517561,0.000000,0.000000
98.720144,522.522873,0.000000,0.000000
159.898072,855.046709,0.000000,0.000000
195.522433,1048.304917,0.000000,0.000000
241.541319,1295.479850,0.000000,0.000000
297.016298,1593.805686,0.000000,0.000000
356.594134,1776.235188,0.000000,0.000000
347.345569,1607.433919,0.000000,0.000000
172.053467,645.947741,0.000000,0.000000
119.088202,635.349861,0.000000,0.000000
139.421273,745.532059,0.000000,0.000000
220.347767,1046.599861,0.000000,0.000000
302.158332,1234.666381,0.000000,0.000000
445.454950,1631.137861,0.000000,0.000000
521.876999,1815.101216,0.000000,0.000000
609.680383,1885.904903,0.000000,0.000000
624.056946,1646.029047,0.000000,0.000000
653.509929,1770.885284,0.000000,0.000000
758.924795,2299.059152,0.000000,0.000000
884.105635,2657.140110,0.000000,0.000000
939.117835,2818.455719,0.000000,0.000000
889.365543,2676.572802,0.000000,0.000000
588.735720,2057.982927,0.000000,0.000000
285.476374,1526.696826,0.000000,0.000000
158.200467,844.694670,0.000000,0.000000
1.381480,5.659348,0.000000,0.000000
26.741061,137.892496,0.000000,0.000000
51.097771,270.298277,0.000000,0.000000
51.468553,270.234540,0.000000,0.000000
102.106452,416.091865,0.000000,0.000000
192.759118,782.982766,0.000000,0.000000
237.282412,925.113258,0.000000,0.000000
334.482812,1276.747988,0.000000,0.000000
410.044171,1515.912502,0.000000,0.000000
500.619216,1741.710591,0.000000,0.000000
603.045625,2032.350211,0.000000,0.000000
684.661805,2254.655693,0.000000,0.000000
754.197845,2440.494096,0.000000,0.000000
777.000605,2421.996985,0.000000,0.000000
657.463959,1992.118475,0.000000,0.000000
405.049272,1401.660764,0.000000,0.000000
335.018687,1386.080250,0.000000,0.000000
440.233350,1718.580701,0.000000,0.000000
478.567591,1810.851028,0.000000,0.000000
536.231399,1853.392066,0.000000,0.000000
