P_Average,P_SD,W_Average,W_SD
10.692982,27.453737,0.000000,0.000000
9.716132,19.349813,0.000000,0.000000
11.321424,22.108215,0.000000,0.000000
11.584460,23.379416,0.000000,0.000000
11.445121,23.178677,0.000000,0.000000
10.577136,22.082934,0.000000,0.000000
10.918138,21.840739,0.000000,0.000000
10.122179,20.118020,0.000000,0.000000
9.403464,21.560373,0.000000,0.000000
10.299249,25.374582,0.000000,0.000000
10.129940,27.307525,0.000000,0.000000
11.971780,33.627344,0.000000,0.000000
16.806609,41.657966,0.000000,0.000000
20.174558,45.584705,0.000000,0.000000
22.812571,45.759605,0.000000,0.000000
25.623091,48.320580,0.000000,0.000000
29.484182,58.428845,0.000000,0.000000
35.034913,71.832566,0.000000,0.000000
39.241158,79.513770,0.000000,0.000000
39.349272,81.101047,0.000000,0.000000
38.292041,79.921182,0.000000,0.000000
33.682562,77.414030,0.000000,0.000000
29.896682,71.618982,0.000000,0.000000
24.220180,53.660520,0.000000,0.000000
21.009576,46.997295,0.000000,0.000000
18.969485,45.076541,0.000000,0.000000
17.926221,40.246853,0.000000,0.000000
14.763480,30.708206,0.000000,0.000000
11.081182,24.877101,0.000000,0.000000
10.613102,31.863769,0.000000,0.000000
9.699571,33.293949,0.000000,0.000000
13.293685,41.837092,0.000000,0.000000
18.170226,57.613318,0.000000,0.000000
22.405763,69.605468,0.000000,0.000000
24.467585,74.531708,0.000000,0.000000
28.305149,87.751847,0.000000,0.000000
26.430777,88.752889,0.000000,0.000000
31.262613,115.776149,0.000000,0.000000
36.740266,135.489895,0.000000,0.000000
41.445748,156.128862,0.000000,0.000000
39.879055,158.849286,0.000000,0.000000
37.098517,146.494777,0.000000,0.000000
33.579051,120.067465,0.000000,0.000000
25.873795,71.709786,0.000000,0.000000
29.483510,85.865480,0.000000,0.000000
31.047595,95.036121,0.000000,0.000000
34.209227,99.761972,0.000000,0.000000
31.930300,90.165371,0.000000,0.000000
26.207960,72.805925,0.000000,0.000000
27.353373,65.807542,0.000000,0.000000
27.970866,61.148733,0.000000,0.000000
28.868714,62.310225,0.000000,0.000000
28.836598,60.374343,0.000000,0.000000
26.505390,57.280138,0.000000,0.000000
27.073568,62.881642,0.000000,0.000000
29.264940,66.853234,0.000000,0.000000
29.917165,59.527472,0.000000,0.000000
30.359930,55.984989,0.000000,0.000000
35.284995,65.014359,0.000000,0.000000
38.133228,73.650532,0.000000,0.000000
42.783935,90.718201,0.000000,0.000000
42.421790,102.316687,0.000000,0.000000
42.210136,111.221831,0.000000,0.000000
41.646215,117.728352,0.000000,0.000000
34.129996,116.555408,0.000000,0.000000
33.095083,132.324735,0.000000,0.000000
31.390857,142.213542,0.000000,0.000000
32.511432,147.090233,0.000000,0.000000
30.775608,138.521400,0.000000,0.000000
25.564239,116.713104,0.000000,0.000000
18.036195,82.999135,0.000000,0.000000
6.588871,19.479120,0.000000,0.000000
8.782550,25.946101,0.000000,0.000000
11.403107,32.922459,0.000000,0.000000
14.090241,40.786642,0.000000,0.000000
16.730176,46.355256,0.000000,0.000000
19.880771,52.802676,0.000000,0.000000
22.663606,59.545234,0.000000,0.000000
23.978046,61.899039,0.000000,0.000000
21.081112,57.745859,0.000000,0.000000
16.774828,52.074559,0.000000,0.000000
15.156884,41.047111,0.000000,0.000000
12.296349,28.602029,0.000000,0.000000
13.168991,28.968484,0.000000,0.000000
14.900063,30.523909,0.000000,0.000000
15.694310,30.359947,0.000000,0.000000
13.378314,25.471800,0.000000,0.000000
11.650371,24.262369,0.000000,0.000000
11.247347,26.721882,0.000000,0.000000
13.218616,30.090314,0.000000,0.000000
14.487318,33.783226,0.000000,0.000000
17.079350,40.989537,0.000000,0.000000
18.497313,47.280145,0.000000,0.000000
18.594677,50.425755,0.000000,0.000000
17.945433,52.954950,0.000000,0.000000
18.003888,52.695672,0.000000,0.000000
20.319366,57.387070,0.000000,0.000000
24.271888,68.362743,0.000000,0.000000
28.406248,81.836511,0.000000,0.000000
30.015531,92.401131,0.000000,0.000000
28.196006,93.297180,0.000000,0.000000
21.047676,65.511117,0.000000,0.000000
11.829932,34.058788,0.000000,0.000000
12.262472,32.018238,0.000000,0.000000
16.513597,42.636245,0.000000,0.000000
17.549351,43.654570,0.000000,0.000000
18.397701,51.056333,0.000000,0.000000
20.224930,62.599590,0.000000,0.000000
23.747899,76.375307,0.000000,0.000000
25.410779,85.001618,0.000000,0.000000
23.719027,84.781814,0.000000,0.000000
20.055529,72.664942,0.000000,0.000000
15.459302,55.143083,0.000000,0.000000
13.782179,43.231123,0.000000,0.000000
13.382759,38.273801,0.000000,0.000000
10.261308,33.322300,0.000000,0.000000
12.855157,41.243688,0.000000,0.000000
13.957210,44.013853,0.000000,0.000000
15.141442,46.710212,0.000000,0.000000
15.185450,43.699375,0.000000,0.000000
13.160873,32.178507,0.000000,0.000000
11.040652,23.731028,0.000000,0.000000
8.119707,17.012230,0.000000,0.000000
6.704537,14.221624,0.000000,0.000000
8.542978,16.909662,0.000000,0.000000
11.111441,20.920985,0.000000,0.000000
13.188108,24.716971,0.000000,0.000000
15.230186,30.777620,0.000000,0.000000
18.816743,39.577136,0.000000,0.000000
22.608186,45.561603,0.000000,0.000000
26.866994,52.554697,0.000000,0.000000
29.622479,57.320469,0.000000,0.000000
32.614905,63.406856,0.000000,0.000000
34.727939,70.056971,0.000000,0.000000
30.884864,69.048690,0.000000,0.000000
31.500896,73.167522,0.000000,0.000000
34.919591,80.908891,0.000000,0.000000
36.573612,84.479194,0.000000,0.000000
36.190590,81.626968,0.000000,0.000000
35.559729,76.337959,0.000000,0.000000
33.742547,70.276976,0.000000,0.000000
30.655444,65.291739,0.000000,0.000000
29.471650,64.747007,0.000000,0.000000
27.778467,57.698195,0.000000,0.000000
18.151260,31.073150,0.000000,0.000000
14.003314,23.347397,0.000000,0.000000
12.857321,21.070760,0.000000,0.000000
11.215326,20.699161,0.000000,0.000000
10.997853,21.255518,0.000000,0.000000
10.654967,21.736930,0.000000,0.000000
10.443037,22.409737,0.000000,0.000000
12.662171,24.368002,0.000000,0.000000
13.701908,27.031562,0.000000,0.000000
13.895054,33.524631,0.000000,0.000000
17.705137,50.053409,0.000000,0.000000
19.945112,64.135385,0.000000,0.000000
21.310190,75.749297,0.000000,0.000000
24.211261,91.546924,0.000000,0.000000
25.022493,98.348462,0.000000,0.000000
22.808696,87.136277,0.000000,0.000000
16.640855,56.679947,0.000000,0.000000
7.927715,22.651933,0.000000,0.000000
8.659405,29.093940,0.000000,0.000000
9.149712,32.998138,0.000000,0.000000
11.293736,41.582677,0.000000,0.000000
14.279518,47.261279,0.000000,0.000000
16.636987,53.516819,0.000000,0.000000
17.581507,53.775623,0.000000,0.000000
17.134100,48.173528,0.000000,0.000000
14.347985,39.202692,0.000000,0.000000
11.932166,40.845260,0.000000,0.000000
12.097885,50.318485,0.000000,0.000000
12.356959,56.999188,0.000000,0.000000
12.494025,61.563764,0.000000,0.000000
14.038088,66.940377,0.000000,0.000000
11.126828,52.764908,0.000000,0.000000
7.171074,27.054833,0.000000,0.000000
3.787344,14.442934,0.000000,0.000000
5.941186,23.936272,0.000000,0.000000
7.240737,29.628114,0.000000,0.000000
8.796142,36.661929,0.000000,0.000000
8.669774,38.741829,0.000000,0.000000
10.146423,46.625392,0.000000,0.000000
10.850787,49.105780,0.000000,0.000000
11.461218,48.902846,0.000000,0.000000
11.646933,46.017933,0.000000,0.000000
10.100113,34.478322,0.000000,0.000000
10.227485,29.217949,0.000000,0.000000
9.685838,25.704024,0.000000,0.000000
9.528448,26.211139,0.000000,0.000000
12.060023,34.263211,0.000000,0.000000
14.504937,41.937312,0.000000,0.000000
16.637418,48.827034,0.000000,0.000000
18.507648,54.856805,0.000000,0.000000
19.758014,58.628596,0.000000,0.000000
21.454433,61.368280,0.000000,0.000000
21.674146,61.938493,0.000000,0.000000
19.270835,51.061090,0.000000,0.000000
16.165181,36.577286,0.000000,0.000000
13.163050,26.141426,0.000000,0.000000
14.980186,30.475664,0.000000,0.000000
15.200561,31.302733,0.000000,0.000000
15.599247,36.299115,0.000000,0.000000
17.672837,43.440432,0.000000,0.000000
17.375575,45.176894,0.000000,0.000000
17.296603,47.368461,0.000000,0.000000
17.146050,46.916388,0.000000,0.000000
13.250507,38.263212,0.000000,0.000000
7.817491,25.184764,0.000000,0.000000
9.559268,28.942677,0.000000,0.000000
11.555351,33.314481,0.000000,0.000000
14.589674,42.075561,0.000000,0.000000
17.394015,54.605777,0.000000,0.000000
20.579109,65.904952,0.000000,0.000000
23.901108,79.927796,0.000000,0.000000
26.830368,95.705133,0.000000,0.000000
27.430506,105.418421,0.000000,0.000000
24.620999,105.856696,0.000000,0.000000
20.870244,83.489957,0.000000,0.000000
14.991241,50.039859,0.000000,0.000000
17.565144,55.231061,0.000000,0.000000
18.920147,58.282578,0.000000,0.000000
19.404806,51.081720,0.000000,0.000000
13.908232,28.888063,0.000000,0.000000
13.233180,35.324079,0.000000,0.000000
13.796228,38.362508,0.000000,0.000000
17.097786,49.640540,0.000000,0.000000
21.462880,58.802432,0.000000,0.000000
23.871486,65.905182,0.000000,0.000000
24.136099,64.440079,0.000000,0.000000
21.236415,55.565650,0.000000,0.000000
13.175391,33.583119,0.000000,0.000000
9.342928,31.019535,0.000000,0.000000
7.231053,27.842537,0.000000,0.000000
5.713922,18.637783,0.000000,0.000000
2.466889,5.859316,0.000000,0.000000
2.527822,6.298392,0.000000,0.000000
2.519673,6.541887,0.000000,0.000000
2.367414,6.259436,0.000000,0.000000
2.014555,4.852694,0.000000,0.000000
1.431626,3.275496,0.000000,0.000000
1.549289,3.047510,0.000000,0.000000
1.945911,3.597556,0.000000,0.000000
2.370870,4.842556,0.000000,0.000000
2.700847,5.803474,0.000000,0.000000
3.182846,7.146768,0.000000,0.000000
3.905152,9.002725,0.000000,0.000000
4.108807,9.693333,0.000000,0.000000
4.153085,10.537794,0.000000,0.000000
4.550577,12.219624,0.000000,0.000000
5.028549,13.338036,0.000000,0.000000
5.288583,13.960583,0.000000,0.000000
4.969140,13.213183,0.000000,0.000000
4.177993,11.648171,0.000000,0.000000
3.463661,10.738186,0.000000,0.000000
3.722644,8.329965,0.000000,0.000000
3.603122,7.825316,0.000000,0.000000
4.639221,12.786364,0.000000,0.000000
6.647140,21.044256,0.000000,0.000000
7.475501,24.265088,0.000000,0.000000
9.292013,32.632275,0.000000,0.000000
9.938070,36.484542,0.000000,0.000000
10.401799,39.206712,0.000000,0.000000
9.695381,38.008291,0.000000,0.000000
8.941392,34.895933,0.000000,0.000000
6.293241,22.944541,0.000000,0.000000
5.598854,19.413404,0.000000,0.000000
5.770004,19.759067,0.000000,0.000000
5.676844,17.771543,0.000000,0.000000
4.984743,14.376214,0.000000,0.000000
5.390195,15.552963,0.000000,0.000000
4.522982,13.103372,0.000000,0.000000
3.642795,10.148614,0.000000,0.000000
2.512326,7.008739,0.000000,0.000000
2.309922,6.814842,0.000000,0.000000
2.232061,6.349711,0.000000,0.000000
1.494970,5.423276,0.000000,0.000000
1.603692,6.526367,0.000000,0.000000
1.923158,8.104005,0.000000,0.000000
2.080941,9.058901,0.000000,0.000000
2.080517,9.066359,0.000000,0.000000
1.483026,6.099719,0.000000,0.000000
1.769136,6.523752,0.000000,0.000000
2.280203,12.185316,0.000000,0.000000
3.559100,17.896192,0.000000,0.000000
4.909690,23.373197,0.000000,0.000000
7.982027,38.083509,0.000000,0.000000
11.040017,52.353979,0.000000,0.000000
13.520874,63.459084,0.000000,0.000000
16.292792,76.587649,0.000000,0.000000
16.901808,76.344795,0.000000,0.000000
15.486680,66.437867,0.000000,0.000000
11.468628,43.371083,0.000000,0.000000
10.621570,36.966516,0.000000,0.000000
11.238112,40.272950,0.000000,0.000000
11.012628,41.065922,0.000000,0.000000
8.951133,35.264503,0.000000,0.000000
5.671800,24.891605,0.000000,0.000000
2.725424,10.217521,0.000000,0.000000
1.326790,5.641850,0.000000,0.000000
1.542324,6.141260,0.000000,0.000000
2.026334,7.665237,0.000000,0.000000
2.451313,8.613383,0.000000,0.000000
2.974665,9.692682,0.000000,0.000000
3.095022,9.058568,0.000000,0.000000
2.640534,6.692586,0.000000,0.000000
2.377936,6.079874,0.000000,0.000000
2.362789,5.529563,0.000000,0.000000
2.627021,6.585365,0.000000,0.000000
2.676572,8.215262,0.000000,0.000000
2.960429,10.031296,0.000000,0.000000
3.868070,15.331718,0.000000,0.000000
4.829391,18.616905,0.000000,0.000000
