P_Average,P_SD,W_Average,W_SD
18.997913,81.134419,0.000000,0.000000
20.937096,88.468619,0.000000,0.000000
21.941691,89.437577,0.000000,0.000000
22.159565,83.148833,0.000000,0.000000
17.617697,53.355223,0.000000,0.000000
18.298870,52.368821,0.000000,0.000000
17.197381,46.515413,0.000000,0.000000
13.798666,34.923040,0.000000,0.000000
9.596706,28.067741,0.000000,0.000000
8.416215,24.659288,0.000000,0.000000
8.332020,26.225359,0.000000,0.000000
9.398408,29.203615,0.000000,0.000000
9.819712,30.495331,0.000000,0.000000
9.336563,29.375817,0.000000,0.000000
8.593198,26.069347,0.000000,0.000000
8.477037,25.444182,0.000000,0.000000
9.459947,26.931666,0.000000,0.000000
10.146326,26.948150,0.000000,0.000000
10.831922,27.328467,0.000000,0.000000
10.298133,27.524934,0.000000,0.000000
10.793895,30.660769,0.000000,0.000000
11.505553,32.147622,0.000000,0.000000
10.955720,31.875371,0.000000,0.000000
10.335438,32.559003,0.000000,0.000000
10.617503,32.877100,0.000000,0.000000
9.961142,32.948028,0.000000,0.000000
11.140686,35.629665,0.000000,0.000000
12.234316,38.423757,0.000000,0.000000
11.455776,35.048160,0.000000,0.000000
10.372163,30.270408,0.000000,0.000000
9.984282,28.949339,0.000000,0.000000
10.743426,31.846004,0.000000,0.000000
10.950653,33.157673,0.000000,0.000000
10.787256,32.651003,0.000000,0.000000
8.056884,22.041896,0.000000,0.000000
5.020632,12.542176,0.000000,0.000000
3.840136,10.094591,0.000000,0.000000
3.680966,10.641152,0.000000,0.000000
3.760415,10.560015,0.000000,0.000000
2.968389,8.535329,0.000000,0.000000
1.976445,7.696378,0.000000,0.000000
1.650120,8.074251,0.000000,0.000000
1.632644,8.737785,0.000000,0.000000
1.584232,8.531349,0.000000,0.000000
1.386963,7.469022,0.000000,0.000000
0.789734,4.252849,0.000000,0.000000
0.840575,4.526637,0.000000,0.000000
0.835830,4.501082,0.000000,0.000000
0.732790,3.946194,0.000000,0.000000
0.508408,2.737858,0.000000,0.000000
0.745523,2.812857,0.000000,0.000000
1.212269,4.833787,0.000000,0.000000
1.624610,6.804423,0.000000,0.000000
2.332855,10.527122,0.000000,0.000000
2.744423,13.081009,0.000000,0.000000
3.082687,16.242028,0.000000,0.000000
3.548369,19.108550,0.000000,0.000000
4.346110,23.181976,0.000000,0.000000
5.220563,27.577920,0.000000,0.000000
5.222020,27.298482,0.000000,0.000000
4.671190,24.070828,0.000000,0.000000
1.710470,7.805465,0.000000,0.000000
0.314576,1.474236,0.000000,0.000000
0.466534,2.164141,0.000000,0.000000
0.537451,2.436455,0.000000,0.000000
0.596088,2.617805,0.000000,0.000000
0.609365,2.635723,0.000000,0.000000
0.586572,2.402002,0.000000,0.000000
0.450779,1.714806,0.000000,0.000000
0.375385,1.404604,0.000000,0.000000
0.174091,0.937510,0.000000,0.000000
0.106121,0.571481,0.000000,0.000000
0.034065,0.183446,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
1.426348,7.681117,0.000000,0.000000
2.794477,15.048718,0.000000,0.000000
2.794477,15.048718,0.000000,0.000000
4.104388,22.102805,0.000000,0.000000
5.356081,28.843376,0.000000,0.000000
10.202751,54.943497,0.000000,0.000000
13.062878,66.547535,0.000000,0.000000
15.072511,73.184674,0.000000,0.000000
17.316173,80.283091,0.000000,0.000000
20.753141,90.478181,0.000000,0.000000
20.856870,88.234531,0.000000,0.000000
16.102693,59.329079,0.000000,0.000000
16.250708,55.895418,0.000000,0.000000
15.380492,49.176305,0.000000,0.000000
11.673733,36.510604,0.000000,0.000000
9.167758,34.325418,0.000000,0.000000
7.934666,28.966068,0.000000,0.000000
4.280321,14.136460,0.000000,0.000000
2.669522,6.860696,0.000000,0.000000
2.501257,6.102133,0.000000,0.000000
4.024100,9.339026,0.000000,0.000000
5.632629,13.373544,0.000000,0.000000
7.597579,19.337687,0.000000,0.000000
9.543372,23.745598,0.000000,0.000000
12.000670,27.860450,0.000000,0.000000
14.405007,34.131675,0.000000,0.000000
16.735097,39.567083,0.000000,0.000000
19.302209,45.387301,0.000000,0.000000
114.510577,501.773948,0.000000,0.000000
204.440725,983.039296,0.000000,0.000000
290.749394,1444.472256,0.000000,0.000000
370.394059,1886.047980,0.000000,0.000000
446.661487,2307.184224,0.000000,0.000000
590.226808,3087.480668,0.000000,0.000000
717.867307,3785.913728,0.000000,0.000000
931.889516,4935.657241,0.000000,0.000000
1084.444906,5756.974701,0.000000,0.000000
1174.558291,6250.025169,0.000000,0.000000
1201.118625,6404.402257,0.000000,0.000000
1046.772326,5583.398704,0.000000,0.000000
647.504607,3448.398200,0.000000,0.000000
2.657960,5.649009,0.000000,0.000000
1.812177,5.289025,0.000000,0.000000
2.333211,6.633405,0.000000,0.000000
2.409455,7.027066,0.000000,0.000000
2.816310,10.296702,0.000000,0.000000
3.158212,12.912692,0.000000,0.000000
4.235694,14.820906,0.000000,0.000000
359.832596,1908.177073,0.000000,0.000000
701.022865,3739.110185,0.000000,0.000000
1026.826346,5492.298091,0.000000,0.000000
1337.542331,7167.687411,0.000000,0.000000
1635.362666,8765.213663,0.000000,0.000000
2186.349391,11726.032849,0.000000,0.000000
3113.276330,16712.863435,0.000000,0.000000
3945.854825,21193.248624,0.000000,0.000000
4415.970195,23725.710973,0.000000,0.000000
4490.587983,24142.424374,0.000000,0.000000
3178.138145,17094.354589,0.000000,0.000000
864.000100,4635.797967,0.000000,0.000000
214.448172,1134.783427,0.000000,0.000000
251.416396,1331.508812,0.000000,0.000000
251.318392,1331.526433,0.000000,0.000000
318.396202,1694.922236,0.000000,0.000000
405.441571,2164.238523,0.000000,0.000000
454.052604,2426.667413,0.000000,0.000000
513.205558,2744.563044,0.000000,0.000000
554.768494,2971.744624,0.000000,0.000000
591.906272,3175.977983,0.000000,0.000000
500.208570,2684.606815,0.000000,0.000000
382.470937,2054.192994,0.000000,0.000000
176.484788,949.054607,0.000000,0.000000
215.533824,1160.579296,0.000000,0.000000
252.871806,1361.750309,0.000000,0.000000
353.444304,1903.355826,0.000000,0.000000
460.722792,2481.068164,0.000000,0.000000
502.867912,2708.026583,0.000000,0.000000
575.085994,3094.817669,0.000000,0.000000
584.070893,3141.175210,0.000000,0.000000
461.815711,2480.872187,0.000000,0.000000
136.799973,727.035304,0.000000,0.000000
2.682622,12.640036,0.000000,0.000000
3.544948,15.713724,0.000000,0.000000
4.823200,21.077789,0.000000,0.000000
5.455464,23.170046,0.000000,0.000000
6.371883,26.802891,0.000000,0.000000
6.758046,26.494833,0.000000,0.000000
31.422481,147.545886,0.000000,0.000000
30.136008,150.000936,0.000000,0.000000
30.519214,152.401611,0.000000,0.000000
80.955202,300.431613,0.000000,0.000000
129.534914,532.841705,0.000000,0.000000
198.794299,798.055096,0.000000,0.000000
344.387716,1458.810146,0.000000,0.000000
480.301161,2169.777151,0.000000,0.000000
560.617029,2598.150700,0.000000,0.000000
569.107325,3012.794393,0.000000,0.000000
637.816360,3388.225270,0.000000,0.000000
577.473579,3075.192055,0.000000,0.000000
320.501486,1693.209753,0.000000,0.000000
5.749540,25.740792,0.000000,0.000000
4.731582,21.240438,0.000000,0.000000
3.299570,13.638260,0.000000,0.000000
1.977803,6.765108,0.000000,0.000000
0.737184,2.315647,0.000000,0.000000
0.562362,1.920293,0.000000,0.000000
0.798843,2.680146,0.000000,0.000000
3.748550,14.975822,0.000000,0.000000
6.544762,28.984801,0.000000,0.000000
9.148443,42.479213,0.000000,0.000000
13.719353,67.717153,0.000000,0.000000
19.714405,101.127948,0.000000,0.000000
26.381890,137.260866,0.000000,0.000000
33.990795,177.316145,0.000000,0.000000
36.554197,187.774719,0.000000,0.000000
129.771048,685.414136,0.000000,0.000000
119.698189,624.653469,0.000000,0.000000
108.956507,560.330503,0.000000,0.000000
206.149584,1074.859730,0.000000,0.000000
299.197387,1564.428203,0.000000,0.000000
388.515104,2036.696385,0.000000,0.000000
471.696942,2478.491487,0.000000,0.000000
474.730064,2489.956851,0.000000,0.000000
481.797174,2485.650156,0.000000,0.000000
481.144388,2453.466816,0.000000,0.000000
40.134672,143.237602,0.000000,0.000000
51.151769,185.344965,0.000000,0.000000
62.733926,227.864881,0.000000,0.000000
