P_Average,P_SD,W_Average,W_SD
235.197659,536.767279,0.000000,0.000000
255.983259,640.896357,0.000000,0.000000
262.271741,684.332356,0.000000,0.000000
292.548607,786.950106,0.000000,0.000000
315.651658,866.772458,0.000000,0.000000
326.874122,866.156226,0.000000,0.000000
279.230498,686.179846,0.000000,0.000000
128.771176,331.731192,0.000000,0.000000
109.672878,318.349136,0.000000,0.000000
100.604520,286.964363,0.000000,0.000000
85.503668,217.801935,0.000000,0.000000
71.323926,158.024097,0.000000,0.000000
84.013565,200.172487,0.000000,0.000000
105.497177,238.126975,0.000000,0.000000
135.858333,287.307220,0.000000,0.000000
161.796341,349.296714,0.000000,0.000000
178.956053,383.917899,0.000000,0.000000
228.590509,432.080942,0.000000,0.000000
271.383811,537.780561,0.000000,0.000000
300.992206,718.684266,0.000000,0.000000
366.462997,1011.869731,0.000000,0.000000
454.237560,1500.078474,0.000000,0.000000
514.583536,1849.453976,0.000000,0.000000
610.497116,2094.007578,0.000000,0.000000
654.904998,2322.699573,0.000000,0.000000
668.323899,2082.668882,0.000000,0.000000
635.118834,1643.297116,0.000000,0.000000
700.233356,1885.644127,0.000000,0.000000
684.004153,1845.726665,0.000000,0.000000
815.975454,2638.586378,0.000000,0.000000
835.484572,2875.931715,0.000000,0.000000
987.292168,3538.068188,0.000000,0.000000
1065.339592,3953.210491,0.000000,0.000000
926.061311,3851.290223,0.000000,0.000000
796.641555,3473.870213,0.000000,0.000000
579.514007,2211.136648,0.000000,0.000000
571.674110,2066.994873,0.000000,0.000000
519.441756,1743.246446,0.000000,0.000000
256.848710,954.785890,0.000000,0.000000
192.745216,723.060100,0.000000,0.000000
130.871250,380.312871,0.000000,0.000000
175.506912,426.136915,0.000000,0.000000
152.244756,407.191119,0.000000,0.000000
261.106617,917.900710,0.000000,0.000000
385.135294,1554.255864,0.000000,0.000000
457.200807,1993.381783,0.000000,0.000000
586.805414,2708.207563,0.000000,0.000000
666.082157,3171.180883,0.000000,0.000000
794.503561,3775.087093,0.000000,0.000000
801.787058,3805.612595,0.000000,0.000000
768.538581,3567.383407,0.000000,0.000000
624.423549,2711.992048,0.000000,0.000000
442.395159,1600.453229,0.000000,0.000000
301.536111,775.088414,0.000000,0.000000
353.172486,946.701766,0.000000,0.000000
384.323656,1069.286820,0.000000,0.000000
364.292194,1127.368125,0.000000,0.000000
353.172665,1210.783484,0.000000,0.000000
358.644971,1180.087601,0.000000,0.000000
318.256260,933.951579,0.000000,0.000000
272.399032,755.177242,0.000000,0.000000
188.330041,447.271716,0.000000,0.000000
168.833005,438.590161,0.000000,0.000000
150.447928,439.347642,0.000000,0.000000
183.290948,555.243777,0.000000,0.000000
201.144011,590.744932,0.000000,0.000000
209.813325,615.024467,0.000000,0.000000
194.614939,576.498911,0.000000,0.000000
157.733572,403.066336,0.000000,0.000000
101.775044,213.298323,0.000000,0.000000
102.188515,230.171479,0.000000,0.000000
96.577062,237.814395,0.000000,0.000000
84.762646,256.994309,0.000000,0.000000
91.485859,267.645608,0.000000,0.000000
112.623824,292.466497,0.000000,0.000000
131.194763,312.614479,0.000000,0.000000
157.908721,375.298291,0.000000,0.000000
173.300654,447.225376,0.000000,0.000000
193.767937,532.323965,0.000000,0.000000
193.408858,601.204736,0.000000,0.000000
197.944806,692.755451,0.000000,0.000000
220.345594,869.028330,0.000000,0.000000
244.777167,989.045111,0.000000,0.000000
224.163796,872.070921,0.000000,0.000000
156.894765,518.663401,0.000000,0.000000
158.257902,539.211416,0.000000,0.000000
138.661526,459.599613,0.000000,0.000000
67.396369,114.668788,0.000000,0.000000
68.282377,121.073115,0.000000,0.000000
72.359506,121.950268,0.000000,0.000000
73.963910,111.234799,0.000000,0.000000
78.077269,109.188490,0.000000,0.000000
78.919682,97.457339,0.000000,0.000000
85.146644,101.891163,0.000000,0.000000
92.371107,117.749498,0.000000,0.000000
101.085811,142.082341,0.000000,0.000000
103.267013,158.503491,0.000000,0.000000
113.954397,176.832059,0.000000,0.000000
118.687038,188.616944,0.000000,0.000000
118.915281,183.786232,0.000000,0.000000
104.756034,165.246642,0.000000,0.000000
97.129209,173.444407,0.000000,0.000000
101.925777,200.257955,0.000000,0.000000
109.002005,238.226451,0.000000,0.000000
113.986044,272.207596,0.000000,0.000000
120.771381,293.262674,0.000000,0.000000
123.999868,324.601429,0.000000,0.000000
142.556651,372.121722,0.000000,0.000000
159.843866,390.099987,0.000000,0.000000
165.237195,369.882509,0.000000,0.000000
156.679971,304.824758,0.000000,0.000000
144.531058,264.032081,0.000000,0.000000
140.703256,265.382463,0.000000,0.000000
141.421167,246.551173,0.000000,0.000000
128.382805,197.617378,0.000000,0.000000
116.991381,169.851257,0.000000,0.000000
111.637288,166.967943,0.000000,0.000000
113.214993,172.611559,0.000000,0.000000
103.837101,155.454362,0.000000,0.000000
96.251379,140.051831,0.000000,0.000000
100.263113,169.468456,0.000000,0.000000
108.415746,194.856968,0.000000,0.000000
127.498364,247.697535,0.000000,0.000000
141.026272,285.260956,0.000000,0.000000
145.327918,313.318638,0.000000,0.000000
147.464095,342.515231,0.000000,0.000000
135.048617,338.374108,0.000000,0.000000
189.321317,512.708507,0.000000,0.000000
245.567782,783.537932,0.000000,0.000000
293.655026,1086.044699,0.000000,0.000000
360.469147,1375.168567,0.000000,0.000000
504.579487,2134.084767,0.000000,0.000000
711.221772,3026.039667,0.000000,0.000000
841.730159,3583.019911,0.000000,0.000000
992.446730,4153.294666,0.000000,0.000000
1037.593998,4123.483017,0.000000,0.000000
961.215175,3553.299653,0.000000,0.000000
739.503183,2497.202991,0.000000,0.000000
446.049973,1945.323870,0.000000,0.000000
487.855888,2137.778108,0.000000,0.000000
524.319598,2239.831647,0.000000,0.000000
500.230080,1994.403014,0.000000,0.000000
404.830099,1300.239527,0.000000,0.000000
414.133820,1222.228608,0.000000,0.000000
392.309914,1064.423710,0.000000,0.000000
298.247616,718.918460,0.000000,0.000000
245.148305,636.635490,0.000000,0.000000
199.040591,658.581430,0.000000,0.000000
183.469170,691.842056,0.000000,0.000000
205.952082,733.904358,0.000000,0.000000
217.385126,812.071723,0.000000,0.000000
225.752115,771.851577,0.000000,0.000000
217.951179,649.116271,0.000000,0.000000
244.935679,723.857394,0.000000,0.000000
270.356423,896.772278,0.000000,0.000000
277.312685,1023.036855,0.000000,0.000000
332.057453,1300.136864,0.000000,0.000000
399.488543,1554.984203,0.000000,0.000000
423.114046,1573.566680,0.000000,0.000000
531.676219,2006.096699,0.000000,0.000000
645.305528,2358.199304,0.000000,0.000000
717.837806,2562.147795,0.000000,0.000000
689.812021,2333.116229,0.000000,0.000000
576.511243,1862.276433,0.000000,0.000000
538.211795,1809.398431,0.000000,0.000000
368.016616,1488.792531,0.000000,0.000000
293.916879,1133.270248,0.000000,0.000000
150.787145,419.695090,0.000000,0.000000
86.814986,166.832855,0.000000,0.000000
102.695128,263.390127,0.000000,0.000000
123.023157,353.664901,0.000000,0.000000
157.544896,499.287925,0.000000,0.000000
186.297676,638.353496,0.000000,0.000000
206.357641,741.729198,0.000000,0.000000
230.194782,882.609417,0.000000,0.000000
247.145338,989.812229,0.000000,0.000000
261.750461,1040.858398,0.000000,0.000000
265.413012,1043.557107,0.000000,0.000000
263.882239,1034.053430,0.000000,0.000000
236.967795,892.182658,0.000000,0.000000
188.432829,672.189153,0.000000,0.000000
121.911775,338.563484,0.000000,0.000000
61.179911,113.376444,0.000000,0.000000
65.126761,132.965492,0.000000,0.000000
73.075211,172.667663,0.000000,0.000000
82.942937,213.498853,0.000000,0.000000
93.072763,243.006729,0.000000,0.000000
107.406031,266.192086,0.000000,0.000000
117.835692,280.070064,0.000000,0.000000
130.556707,290.442907,0.000000,0.000000
140.351242,297.407727,0.000000,0.000000
134.324349,291.446926,0.000000,0.000000
129.158098,309.557872,0.000000,0.000000
139.753120,342.369479,0.000000,0.000000
144.541513,361.617436,0.000000,0.000000
142.215137,362.418410,0.000000,0.000000
133.452213,336.328654,0.000000,0.000000
135.050245,266.467428,0.000000,0.000000
156.757612,425.872276,0.000000,0.000000
200.087276,607.252951,0.000000,0.000000
274.592655,947.557023,0.000000,0.000000
303.455685,1104.687904,0.000000,0.000000
350.724633,1402.971671,0.000000,0.000000
425.619924,1790.087411,0.000000,0.000000
480.590716,2103.446855,0.000000,0.000000
522.419394,2407.006439,0.000000,0.000000
577.597278,2679.723271,0.000000,0.000000
541.806164,2492.606567,0.000000,0.000000
346.022947,1497.447173,0.000000,0.000000
57.502229,95.789089,0.000000,0.000000
60.246061,117.149732,0.000000,0.000000
78.890823,147.345695,0.000000,0.000000
95.370000,188.118341,0.000000,0.000000
111.080254,240.629478,0.000000,0.000000
119.969150,259.045508,0.000000,0.000000
141.673964,339.315112,0.000000,0.000000
155.490707,436.814860,0.000000,0.000000
169.002332,500.901171,0.000000,0.000000
194.324716,553.542282,0.000000,0.000000
214.540915,624.895405,0.000000,0.000000
278.096269,656.306015,0.000000,0.000000
316.589034,747.526424,0.000000,0.000000
327.206052,865.121903,0.000000,0.000000
411.990568,1103.276582,0.000000,0.000000
538.520003,1639.612157,0.000000,0.000000
604.459337,1932.947857,0.000000,0.000000
672.010445,2198.523566,0.000000,0.000000
720.195665,2573.345065,0.000000,0.000000
720.613862,2838.157940,0.000000,0.000000
756.269327,3167.231800,0.000000,0.000000
779.434103,3294.035579,0.000000,0.000000
785.629081,3300.430261,0.000000,0.000000
695.782816,2954.376512,0.000000,0.000000
507.812603,2018.581375,0.000000,0.000000
516.733582,2105.308517,0.000000,0.000000
465.326677,1909.973878,0.000000,0.000000
353.367053,1406.004212,0.000000,0.000000
167.932710,509.480998,0.000000,0.000000
190.191035,583.137171,0.000000,0.000000
237.656873,743.609343,0.000000,0.000000
274.895629,841.617187,0.000000,0.000000
294.158051,852.105455,0.000000,0.000000
287.459270,681.454985,0.000000,0.000000
229.106944,399.507619,0.000000,0.000000
251.388068,437.978744,0.000000,0.000000
291.868863,490.974682,0.000000,0.000000
328.357395,549.950526,0.000000,0.000000
358.247448,622.990941,0.000000,0.000000
394.117818,724.148002,0.000000,0.000000
406.074376,856.450823,0.000000,0.000000
429.363301,942.995607,0.000000,0.000000
465.382900,1044.351822,0.000000,0.000000
450.356273,1086.136178,0.000000,0.000000
459.976637,1108.024344,0.000000,0.000000
453.459505,1015.942706,0.000000,0.000000
446.164395,932.923873,0.000000,0.000000
463.083069,976.022071,0.000000,0.000000
443.937547,913.159281,0.000000,0.000000
471.774616,1018.609501,0.000000,0.000000
518.900537,1149.761352,0.000000,0.000000
548.013761,1312.360405,0.000000,0.000000
590.062408,1464.582446,0.000000,0.000000
596.585508,1426.372697,0.000000,0.000000
507.840509,1199.045029,0.000000,0.000000
359.778176,822.070172,0.000000,0.000000
310.897012,759.457231,0.000000,0.000000
356.919247,908.582745,0.000000,0.000000
370.179705,949.699489,0.000000,0.000000
427.590178,920.022486,0.000000,0.000000
451.327029,1052.205531,0.000000,0.000000
483.215639,1357.808115,0.000000,0.000000
629.214722,2022.577781,0.000000,0.000000
759.355001,2634.724093,0.000000,0.000000
847.204799,3181.236108,0.000000,0.000000
871.822331,3430.988701,0.000000,0.000000
947.548906,4009.183280,0.000000,0.000000
1056.001071,4601.747334,0.000000,0.000000
1120.112636,5104.442688,0.000000,0.000000
1166.988076,5243.611210,0.000000,0.000000
968.339813,3975.341122,0.000000,0.000000
540.404032,1500.464394,0.000000,0.000000
474.179102,1192.927618,0.000000,0.000000
494.700151,1346.397266,0.000000,0.000000
527.755235,1564.455846,0.000000,0.000000
530.593934,1634.736608,0.000000,0.000000
529.062746,1620.780154,0.000000,0.000000
580.079878,1858.795852,0.000000,0.000000
576.350634,1872.280705,0.000000,0.000000
617.244382,1973.821956,0.000000,0.000000
584.370491,1884.917429,0.000000,0.000000
480.307316,1610.390168,0.000000,0.000000
433.737772,1484.188494,0.000000,0.000000
426.187493,1401.972485,0.000000,0.000000
425.487567,1329.601916,0.000000,0.000000
416.230530,1163.620785,0.000000,0.000000
460.071680,1203.741288,0.000000,0.000000
394.099440,1069.427174,0.000000,0.000000
379.180225,999.745201,0.000000,0.000000
351.581300,856.021179,0.000000,0.000000
329.975981,759.891714,0.000000,0.000000
369.728812,856.120705,0.000000,0.000000
412.002765,1008.009236,0.000000,0.000000
469.145761,1169.530202,0.000000,0.000000
487.453095,1231.173806,0.000000,0.000000
483.654857,1174.481777,0.000000,0.000000
408.151606,913.685876,0.000000,0.000000
336.441074,710.461002,0.000000,0.000000
336.280809,697.294218,0.000000,0.000000
332.458324,665.553571,0.000000,0.000000
336.103327,823.915349,0.000000,0.000000
360.537368,1033.253951,0.000000,0.000000
430.219634,1362.041906,0.000000,0.000000
556.073911,1891.664367,0.000000,0.000000
696.272204,2547.593318,0.000000,0.000000
803.008645,3019.785840,0.000000,0.000000
874.170506,3335.010568,0.000000,0.000000
905.328756,3487.410903,0.000000,0.000000
919.771374,3617.573038,0.000000,0.000000
874.243164,3599.212963,0.000000,0.000000
802.358102,3493.617400,0.000000,0.000000
736.534857,3238.925765,0.000000,0.000000
475.192157,1997.948756,0.000000,0.000000
458.842622,1884.889111,0.000000,0.000000
391.788242,1585.622327,0.000000,0.000000
227.745856,791.606742,0.000000,0.000000
186.181622,447.588063,0.000000,0.000000
231.102177,581.744316,0.000000,0.000000
311.177486,844.742202,0.000000,0.000000
363.992331,1045.520929,0.000000,0.000000
474.016478,1274.004271,0.000000,0.000000
566.445572,1406.829094,0.000000,0.000000
646.159184,1590.257862,0.000000,0.000000
739.683156,1779.874801,0.000000,0.000000
795.461576,1884.717521,0.000000,0.000000
829.832842,1979.121558,0.000000,0.000000
842.985082,1989.723524,0.000000,0.000000
806.228366,1810.663310,0.000000,0.000000
782.873645,1849.685217,0.000000,0.000000
698.163388,1790.578206,0.000000,0.000000
698.925854,1908.688231,0.000000,0.000000
634.926512,1768.929067,0.000000,0.000000
495.334912,1329.055516,0.000000,0.000000
386.122860,974.054903,0.000000,0.000000
255.416487,587.043392,0.000000,0.000000
174.069836,437.367229,0.000000,0.000000
