P_Average,P_SD,W_Average,W_SD
5.018401,13.407894,0.000000,0.000000
5.347897,14.989300,0.000000,0.000000
5.358725,16.608578,0.000000,0.000000
5.698554,17.545603,0.000000,0.000000
6.380829,18.117737,0.000000,0.000000
6.064968,16.284904,0.000000,0.000000
4.628374,13.887497,0.000000,0.000000
3.702334,13.062173,0.000000,0.000000
3.098636,14.483784,0.000000,0.000000
3.872515,17.144946,0.000000,0.000000
4.882452,20.960997,0.000000,0.000000
6.044111,24.638271,0.000000,0.000000
7.082016,28.022650,0.000000,0.000000
8.102752,31.049055,0.000000,0.000000
8.370163,31.109858,0.000000,0.000000
7.550236,27.574499,0.000000,0.000000
7.628524,27.560462,0.000000,0.000000
7.556166,27.015596,0.000000,0.000000
5.987501,21.832821,0.000000,0.000000
3.677010,14.161441,0.000000,0.000000
1.091263,3.882653,0.000000,0.000000
1.303406,4.736088,0.000000,0.000000
3.047158,10.285696,0.000000,0.000000
4.800023,18.786569,0.000000,0.000000
6.551897,27.152738,0.000000,0.000000
9.316895,42.636844,0.000000,0.000000
10.312592,49.868146,0.000000,0.000000
13.549482,69.702092,0.000000,0.000000
16.595810,86.153862,0.000000,0.000000
20.484139,105.975474,0.000000,0.000000
22.207526,114.849931,0.000000,0.000000
22.213271,114.021921,0.000000,0.000000
15.890893,80.140050,0.000000,0.000000
4.133188,13.734121,0.000000,0.000000
2.326912,6.923948,0.000000,0.000000
2.982629,9.709155,0.000000,0.000000
3.842752,13.404241,0.000000,0.000000
4.496611,15.282707,0.000000,0.000000
5.902610,20.921849,0.000000,0.000000
6.793131,24.644727,0.000000,0.000000
7.088462,26.098352,0.000000,0.000000
7.331184,29.563974,0.000000,0.000000
6.708145,31.857138,0.000000,0.000000
6.766219,33.987186,0.000000,0.000000
6.141524,30.050509,0.000000,0.000000
5.340323,24.631803,0.000000,0.000000
4.363183,19.099663,0.000000,0.000000
4.180265,17.800999,0.000000,0.000000
2.548180,9.513148,0.000000,0.000000
1.818637,6.389695,0.000000,0.000000
2.216359,7.306828,0.000000,0.000000
2.918552,9.265525,0.000000,0.000000
3.606636,10.913961,0.000000,0.000000
4.197050,12.628018,0.000000,0.000000
4.736633,14.103276,0.000000,0.000000
8.217321,22.166430,0.000000,0.000000
11.314439,36.222165,0.000000,0.000000
16.325733,65.654657,0.000000,0.000000
17.401016,79.926469,0.000000,0.000000
19.824766,93.588535,0.000000,0.000000
24.346523,118.895642,0.000000,0.000000
26.290913,130.540523,0.000000,0.000000
35.049169,178.338458,0.000000,0.000000
41.701708,215.573054,0.000000,0.000000
39.530805,203.884287,0.000000,0.000000
18.868183,93.435652,0.000000,0.000000
1.328971,5.005058,0.000000,0.000000
1.055340,3.705062,0.000000,0.000000
0.553829,2.599604,0.000000,0.000000
8.343218,42.166007,0.000000,0.000000
15.717571,82.609363,0.000000,0.000000
22.978700,121.343202,0.000000,0.000000
23.024369,121.335855,0.000000,0.000000
36.454471,193.661156,0.000000,0.000000
42.635885,227.250388,0.000000,0.000000
59.482231,317.652802,0.000000,0.000000
69.211087,369.292869,0.000000,0.000000
84.738705,451.924499,0.000000,0.000000
