P_Average,P_SD,W_Average,W_SD
1.161571,6.255253,0.000000,0.000000
0.453148,2.440279,0.000000,0.000000
0.935172,5.036053,0.000000,0.000000
1.862259,9.862295,0.000000,0.000000
2.749948,14.484028,0.000000,0.000000
3.598239,18.900560,0.000000,0.000000
5.151451,27.118857,0.000000,0.000000
6.550755,34.515289,0.000000,0.000000
7.268980,37.902108,0.000000,0.000000
7.905748,41.086212,0.000000,0.000000
9.495852,49.406139,0.000000,0.000000
11.055819,57.623479,0.000000,0.000000
12.139885,63.272838,0.000000,0.000000
12.219654,63.786685,0.000000,0.000000
11.238023,59.168515,0.000000,0.000000
9.194992,49.432812,0.000000,0.000000
5.137488,27.119869,0.000000,0.000000
0.193984,1.044636,0.000000,0.000000
0.284914,1.534309,0.000000,0.000000
0.371803,2.002219,0.000000,0.000000
0.608221,3.275369,0.000000,0.000000
0.712285,3.835772,0.000000,0.000000
0.946682,5.098040,0.000000,0.000000
1.172997,6.316782,0.000000,0.000000
1.245741,6.708521,0.000000,0.000000
1.246751,6.713961,0.000000,0.000000
1.104294,5.946807,0.000000,0.000000
0.372813,2.007659,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.082880,0.446324,0.000000,0.000000
0.185292,0.878870,0.000000,0.000000
0.207270,0.899163,0.000000,0.000000
0.324537,1.350237,0.000000,0.000000
0.416441,1.750573,0.000000,0.000000
0.521330,2.160477,0.000000,0.000000
0.666246,2.841285,0.000000,0.000000
0.824754,3.494803,0.000000,0.000000
0.944712,4.042701,0.000000,0.000000
1.148186,4.930052,0.000000,0.000000
