P_Average,P_SD,W_Average,W_SD
0.440054,2.369763,0.000000,0.000000
0.234762,1.264234,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.052450,0.282450,0.000000,0.000000
0.102758,0.553371,0.000000,0.000000
0.218897,1.178795,0.000000,0.000000
0.302388,1.628409,0.000000,0.000000
0.358584,1.931034,0.000000,0.000000
0.441540,2.377766,0.000000,0.000000
0.499342,2.689037,0.000000,0.000000
0.578016,3.112711,0.000000,0.000000
0.649198,3.496036,0.000000,0.000000
0.634480,3.416777,0.000000,0.000000
0.501750,2.702006,0.000000,0.000000
0.141293,0.760885,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
42.088789,226.655065,0.000000,0.000000
82.459668,444.058903,0.000000,0.000000
121.112638,652.211514,0.000000,0.000000
158.047697,851.112898,0.000000,0.000000
193.264847,1040.763054,0.000000,0.000000
258.545418,1392.309686,0.000000,0.000000
316.954350,1706.851409,0.000000,0.000000
391.347683,2107.256096,0.000000,0.000000
494.737782,2662.965852,0.000000,0.000000
536.774414,2888.321028,0.000000,0.000000
503.436046,2706.710755,0.000000,0.000000
331.103324,1775.864892,0.000000,0.000000
10.754381,48.490383,0.000000,0.000000
4.730558,16.551028,0.000000,0.000000
6.640317,24.820679,0.000000,0.000000
32.865063,138.981530,0.000000,0.000000
59.352236,270.206417,0.000000,0.000000
84.791389,396.346482,0.000000,0.000000
128.955448,631.611043,0.000000,0.000000
188.591817,942.731697,0.000000,0.000000
222.737006,1122.147272,0.000000,0.000000
250.678666,1279.235675,0.000000,0.000000
273.651801,1414.251669,0.000000,0.000000
317.760393,1653.129224,0.000000,0.000000
333.449204,1728.855675,0.000000,0.000000
297.058931,1526.688356,0.000000,0.000000
170.266034,845.060674,0.000000,0.000000
12.942957,55.289166,0.000000,0.000000
10.995923,45.257977,0.000000,0.000000
6.536039,22.806878,0.000000,0.000000
6.426774,23.159794,0.000000,0.000000
6.407811,25.280312,0.000000,0.000000
6.160166,27.805417,0.000000,0.000000
8.387954,28.874582,0.000000,0.000000
10.697998,36.178246,0.000000,0.000000
10.542804,39.248240,0.000000,0.000000
10.966666,47.078673,0.000000,0.000000
12.708591,60.287253,0.000000,0.000000
14.254460,67.482183,0.000000,0.000000
17.234051,81.345653,0.000000,0.000000
19.061330,90.695525,0.000000,0.000000
20.842828,99.730915,0.000000,0.000000
23.761266,115.322926,0.000000,0.000000
30.919741,153.971517,0.000000,0.000000
34.994197,178.525523,0.000000,0.000000
21.433102,111.952887,0.000000,0.000000
17.454202,90.687445,0.000000,0.000000
5.139860,21.477507,0.000000,0.000000
7.136845,28.288177,0.000000,0.000000
9.527605,36.945342,0.000000,0.000000
16.073356,66.100333,0.000000,0.000000
17.759043,71.853387,0.000000,0.000000
21.843728,91.043476,0.000000,0.000000
21.525391,87.836181,0.000000,0.000000
21.022304,84.524096,0.000000,0.000000
10.429696,33.560868,0.000000,0.000000
10.028245,31.480738,0.000000,0.000000
8.179510,24.651399,0.000000,0.000000
5.830298,18.169313,0.000000,0.000000
4.882072,15.481305,0.000000,0.000000
3.036974,10.030862,0.000000,0.000000
2.119427,7.616155,0.000000,0.000000
2.629841,8.163821,0.000000,0.000000
2.856145,8.285504,0.000000,0.000000
2.933088,9.177428,0.000000,0.000000
3.402035,10.634343,0.000000,0.000000
4.447668,14.476885,0.000000,0.000000
4.398318,15.307189,0.000000,0.000000
4.865499,16.924447,0.000000,0.000000
6.099143,20.258577,0.000000,0.000000
8.702399,26.213319,0.000000,0.000000
10.250074,31.237544,0.000000,0.000000
16.376020,46.953893,0.000000,0.000000
25.137594,77.793623,0.000000,0.000000
34.418851,111.054780,0.000000,0.000000
42.924350,143.090224,0.000000,0.000000
50.933785,167.262624,0.000000,0.000000
61.802015,209.855549,0.000000,0.000000
70.281299,246.328643,0.000000,0.000000
