P_Average,P_SD,W_Average,W_SD
1.561894,4.525909,0.000000,0.000000
1.213752,4.644616,0.000000,0.000000
1.056614,4.873099,0.000000,0.000000
1.157893,6.124200,0.000000,0.000000
1.341286,6.587532,0.000000,0.000000
2.755825,9.507625,0.000000,0.000000
4.058555,14.206123,0.000000,0.000000
4.049916,13.753634,0.000000,0.000000
4.930433,18.324506,0.000000,0.000000
6.281691,23.472091,0.000000,0.000000
8.727521,33.409379,0.000000,0.000000
11.691089,46.253568,0.000000,0.000000
14.241483,58.527688,0.000000,0.000000
15.665032,65.521892,0.000000,0.000000
18.320254,74.923678,0.000000,0.000000
18.821297,77.447812,0.000000,0.000000
18.128523,73.649059,0.000000,0.000000
13.561129,46.872642,0.000000,0.000000
12.492217,35.734151,0.000000,0.000000
15.025738,41.568680,0.000000,0.000000
17.437018,43.055074,0.000000,0.000000
18.483683,41.180984,0.000000,0.000000
18.494701,37.283403,0.000000,0.000000
19.697771,42.011632,0.000000,0.000000
21.239672,49.890142,0.000000,0.000000
20.703484,55.746274,0.000000,0.000000
20.088690,59.915918,0.000000,0.000000
21.394571,65.492194,0.000000,0.000000
21.834018,69.154830,0.000000,0.000000
19.057514,63.322287,0.000000,0.000000
14.215266,50.091165,0.000000,0.000000
5.976835,19.060253,0.000000,0.000000
6.031192,19.375274,0.000000,0.000000
8.196094,26.665843,0.000000,0.000000
12.144538,43.303930,0.000000,0.000000
13.646741,49.222994,0.000000,0.000000
16.092368,61.940499,0.000000,0.000000
17.406692,71.546989,0.000000,0.000000
17.910485,81.916166,0.000000,0.000000
18.284387,89.625907,0.000000,0.000000
18.883280,88.831338,0.000000,0.000000
16.877080,77.362605,0.000000,0.000000
14.800206,63.781237,0.000000,0.000000
15.556426,67.090165,0.000000,0.000000
14.607599,62.261230,0.000000,0.000000
16.708954,74.897431,0.000000,0.000000
19.856111,88.324733,0.000000,0.000000
21.704338,93.263623,0.000000,0.000000
22.893291,97.746016,0.000000,0.000000
23.363299,97.517182,0.000000,0.000000
22.407156,92.312691,0.000000,0.000000
19.584724,80.700099,0.000000,0.000000
14.460286,57.213959,0.000000,0.000000
11.569670,47.439268,0.000000,0.000000
5.646541,21.257862,0.000000,0.000000
3.192151,11.843501,0.000000,0.000000
3.241379,13.957100,0.000000,0.000000
4.528293,19.428419,0.000000,0.000000
5.227930,22.551596,0.000000,0.000000
6.090782,25.151032,0.000000,0.000000
6.785915,27.150360,0.000000,0.000000
6.609637,26.016553,0.000000,0.000000
4.408079,17.405720,0.000000,0.000000
2.362562,8.345542,0.000000,0.000000
1.796775,7.644658,0.000000,0.000000
2.789903,11.669741,0.000000,0.000000
2.980414,12.306440,0.000000,0.000000
3.680618,14.484029,0.000000,0.000000
5.417383,18.434999,0.000000,0.000000
6.820580,21.697692,0.000000,0.000000
8.421380,25.746901,0.000000,0.000000
9.349698,29.814451,0.000000,0.000000
9.137628,31.741029,0.000000,0.000000
9.320559,34.680215,0.000000,0.000000
9.700418,38.267980,0.000000,0.000000
9.455835,39.499216,0.000000,0.000000
10.877261,46.844459,0.000000,0.000000
11.605531,49.509684,0.000000,0.000000
12.206075,50.376920,0.000000,0.000000
11.839843,46.589252,0.000000,0.000000
10.924029,40.117678,0.000000,0.000000
10.308538,36.575782,0.000000,0.000000
7.937269,30.353596,0.000000,0.000000
8.482937,35.885893,0.000000,0.000000
7.689483,35.965393,0.000000,0.000000
6.097122,26.256579,0.000000,0.000000
4.708481,17.592558,0.000000,0.000000
3.343909,10.502760,0.000000,0.000000
1.689232,5.817810,0.000000,0.000000
1.709333,5.226755,0.000000,0.000000
1.399949,4.227789,0.000000,0.000000
1.586150,4.529858,0.000000,0.000000
1.805767,5.379694,0.000000,0.000000
1.899219,6.591900,0.000000,0.000000
2.651766,8.447683,0.000000,0.000000
3.358033,9.435270,0.000000,0.000000
4.146142,11.228198,0.000000,0.000000
5.435794,13.460079,0.000000,0.000000
6.874703,16.556720,0.000000,0.000000
7.181555,18.342137,0.000000,0.000000
7.814811,19.264427,0.000000,0.000000
9.496914,23.344189,0.000000,0.000000
10.351223,26.777219,0.000000,0.000000
12.353048,31.514965,0.000000,0.000000
15.434394,37.778764,0.000000,0.000000
17.945383,43.152901,0.000000,0.000000
17.255110,41.093865,0.000000,0.000000
16.717023,40.265571,0.000000,0.000000
14.736469,38.012116,0.000000,0.000000
11.482997,32.105729,0.000000,0.000000
8.426878,27.720607,0.000000,0.000000
9.401186,31.515737,0.000000,0.000000
10.602245,35.075506,0.000000,0.000000
11.389380,36.642416,0.000000,0.000000
11.528752,35.715815,0.000000,0.000000
10.856034,30.258480,0.000000,0.000000
10.037911,26.201873,0.000000,0.000000
7.776881,19.556715,0.000000,0.000000
4.459266,15.968685,0.000000,0.000000
4.205165,17.182757,0.000000,0.000000
4.024896,17.649005,0.000000,0.000000
3.867094,17.407032,0.000000,0.000000
3.797632,15.543871,0.000000,0.000000
4.294370,12.917363,0.000000,0.000000
6.000116,18.312436,0.000000,0.000000
8.560721,29.058853,0.000000,0.000000
10.082378,39.167793,0.000000,0.000000
10.450158,45.244834,0.000000,0.000000
12.580842,56.876999,0.000000,0.000000
13.763229,66.038001,0.000000,0.000000
15.176579,80.756545,0.000000,0.000000
15.886564,83.817236,0.000000,0.000000
16.504451,86.132743,0.000000,0.000000
15.026008,76.458132,0.000000,0.000000
9.133283,43.374030,0.000000,0.000000
10.504957,44.921508,0.000000,0.000000
9.192081,33.303978,0.000000,0.000000
5.555777,17.185542,0.000000,0.000000
5.772880,22.108923,0.000000,0.000000
7.470583,30.223432,0.000000,0.000000
8.930311,39.134329,0.000000,0.000000
9.549171,45.666803,0.000000,0.000000
9.007396,46.999175,0.000000,0.000000
9.683882,50.073270,0.000000,0.000000
10.108770,50.809200,0.000000,0.000000
9.828823,45.534437,0.000000,0.000000
8.761724,36.514637,0.000000,0.000000
7.779636,27.299010,0.000000,0.000000
8.010326,26.406076,0.000000,0.000000
6.314389,17.142132,0.000000,0.000000
4.999295,16.689653,0.000000,0.000000
5.952085,20.244287,0.000000,0.000000
6.841060,23.033573,0.000000,0.000000
8.138592,26.486117,0.000000,0.000000
9.346127,28.988912,0.000000,0.000000
10.012178,29.178900,0.000000,0.000000
10.049559,26.209541,0.000000,0.000000
9.011677,22.481506,0.000000,0.000000
8.131323,20.576853,0.000000,0.000000
8.499347,21.664703,0.000000,0.000000
9.127904,22.791494,0.000000,0.000000
10.088060,24.262998,0.000000,0.000000
11.119843,31.527061,0.000000,0.000000
13.423775,41.562128,0.000000,0.000000
16.377094,56.121209,0.000000,0.000000
18.934444,68.896550,0.000000,0.000000
20.849714,80.830598,0.000000,0.000000
22.600050,91.050174,0.000000,0.000000
22.891342,95.155199,0.000000,0.000000
20.785879,83.346346,0.000000,0.000000
19.655845,69.081498,0.000000,0.000000
12.967400,38.236310,0.000000,0.000000
13.907325,39.168489,0.000000,0.000000
14.790402,43.056510,0.000000,0.000000
15.743643,49.490479,0.000000,0.000000
20.146397,64.288888,0.000000,0.000000
23.796654,77.199392,0.000000,0.000000
25.759245,86.650777,0.000000,0.000000
25.292201,93.458444,0.000000,0.000000
24.182782,105.042906,0.000000,0.000000
23.807761,103.795337,0.000000,0.000000
22.207289,101.777656,0.000000,0.000000
15.913120,79.862991,0.000000,0.000000
16.228066,85.041856,0.000000,0.000000
18.156902,93.145825,0.000000,0.000000
18.483054,92.658935,0.000000,0.000000
13.386014,61.652987,0.000000,0.000000
3.929574,10.050963,0.000000,0.000000
3.180939,9.181333,0.000000,0.000000
3.604480,10.545382,0.000000,0.000000
5.052359,13.754983,0.000000,0.000000
6.409407,17.189829,0.000000,0.000000
7.500841,19.750321,0.000000,0.000000
8.817265,24.002611,0.000000,0.000000
8.370397,26.430492,0.000000,0.000000
7.795486,31.229559,0.000000,0.000000
9.009896,39.168213,0.000000,0.000000
9.618641,45.195327,0.000000,0.000000
11.386316,51.780828,0.000000,0.000000
11.935612,51.692549,0.000000,0.000000
10.819066,42.846627,0.000000,0.000000
10.980074,39.041296,0.000000,0.000000
6.170166,21.423883,0.000000,0.000000
7.245191,27.684764,0.000000,0.000000
8.777675,34.824972,0.000000,0.000000
9.660515,40.814345,0.000000,0.000000
10.997457,43.358301,0.000000,0.000000
11.340236,42.474531,0.000000,0.000000
9.537992,33.055133,0.000000,0.000000
6.815430,20.717687,0.000000,0.000000
2.894571,11.595897,0.000000,0.000000
3.851041,16.090155,0.000000,0.000000
5.407691,22.848512,0.000000,0.000000
6.888095,29.298412,0.000000,0.000000
8.130563,34.841934,0.000000,0.000000
9.555489,41.728272,0.000000,0.000000
10.160736,45.656215,0.000000,0.000000
10.360478,47.348931,0.000000,0.000000
9.668717,45.234496,0.000000,0.000000
10.221360,45.943051,0.000000,0.000000
10.125387,44.977310,0.000000,0.000000
8.429248,34.319108,0.000000,0.000000
6.045423,21.597199,0.000000,0.000000
6.870238,24.876615,0.000000,0.000000
7.553668,27.457109,0.000000,0.000000
7.341063,27.052706,0.000000,0.000000
6.466708,28.191061,0.000000,0.000000
7.364502,31.267137,0.000000,0.000000
8.085482,33.180009,0.000000,0.000000
8.271521,32.242255,0.000000,0.000000
7.245660,24.456582,0.000000,0.000000
6.704029,21.016455,0.000000,0.000000
4.761852,15.177115,0.000000,0.000000
4.404472,16.663835,0.000000,0.000000
4.608410,17.997739,0.000000,0.000000
4.517054,18.687215,0.000000,0.000000
4.353796,19.327572,0.000000,0.000000
4.010424,16.966284,0.000000,0.000000
1.861578,6.359902,0.000000,0.000000
0.879485,3.607270,0.000000,0.000000
0.817168,3.058811,0.000000,0.000000
1.451183,4.173254,0.000000,0.000000
2.423605,6.250421,0.000000,0.000000
3.297161,8.567529,0.000000,0.000000
4.416955,11.681834,0.000000,0.000000
5.207406,14.709789,0.000000,0.000000
6.172118,18.818789,0.000000,0.000000
6.698325,21.821109,0.000000,0.000000
7.801000,26.055857,0.000000,0.000000
9.772254,30.165898,0.000000,0.000000
11.311663,33.642219,0.000000,0.000000
12.443016,36.086479,0.000000,0.000000
12.532753,34.653878,0.000000,0.000000
11.248011,30.305404,0.000000,0.000000
9.848810,29.097053,0.000000,0.000000
9.890974,32.447891,0.000000,0.000000
12.030068,39.494879,0.000000,0.000000
13.650002,45.057818,0.000000,0.000000
14.228675,47.210788,0.000000,0.000000
14.381454,47.660793,0.000000,0.000000
13.605112,40.993839,0.000000,0.000000
10.867076,28.090291,0.000000,0.000000
11.374921,29.588582,0.000000,0.000000
12.273755,31.267043,0.000000,0.000000
11.737382,30.318798,0.000000,0.000000
9.992568,26.554560,0.000000,0.000000
7.005669,16.685222,0.000000,0.000000
3.668797,10.172703,0.000000,0.000000
3.242954,9.606181,0.000000,0.000000
3.788362,11.114817,0.000000,0.000000
4.134586,11.473180,0.000000,0.000000
3.768566,10.238784,0.000000,0.000000
3.280754,8.179217,0.000000,0.000000
2.306768,6.540101,0.000000,0.000000
2.698995,7.338200,0.000000,0.000000
2.886065,7.485197,0.000000,0.000000
2.733196,6.711792,0.000000,0.000000
1.882590,4.688577,0.000000,0.000000
1.818680,5.260209,0.000000,0.000000
2.192855,6.357038,0.000000,0.000000
2.453939,6.827746,0.000000,0.000000
2.631710,7.116030,0.000000,0.000000
2.367445,6.143049,0.000000,0.000000
1.739267,3.650812,0.000000,0.000000
1.093732,2.768152,0.000000,0.000000
0.861211,2.959172,0.000000,0.000000
1.087333,3.849064,0.000000,0.000000
1.684815,5.193419,0.000000,0.000000
1.981372,6.344093,0.000000,0.000000
2.455251,7.385426,0.000000,0.000000
3.473507,9.326004,0.000000,0.000000
4.153536,11.072514,0.000000,0.000000
4.826816,13.620268,0.000000,0.000000
6.007907,17.782409,0.000000,0.000000
7.564170,21.222331,0.000000,0.000000
8.836225,24.351084,0.000000,0.000000
9.608131,27.783022,0.000000,0.000000
10.265244,31.276800,0.000000,0.000000
10.900592,33.462508,0.000000,0.000000
10.232393,34.209301,0.000000,0.000000
7.367468,30.534071,0.000000,0.000000
7.352675,34.811968,0.000000,0.000000
7.276720,38.799633,0.000000,0.000000
7.474995,39.818140,0.000000,0.000000
7.442041,39.561871,0.000000,0.000000
6.301648,33.380158,0.000000,0.000000
2.631611,13.488429,0.000000,0.000000
1.468911,7.152904,0.000000,0.000000
1.829576,8.953352,0.000000,0.000000
2.058147,10.100223,0.000000,0.000000
2.637820,13.203661,0.000000,0.000000
3.425463,16.720327,0.000000,0.000000
3.823493,18.324829,0.000000,0.000000
3.953813,18.417247,0.000000,0.000000
3.799704,16.662691,0.000000,0.000000
