P_Average,P_SD,W_Average,W_SD
35.847798,9.761449,89986.295332,5078.339475
35.312198,10.597533,89946.203951,5086.751919
34.969712,10.750340,89907.236092,5092.380526
35.653212,10.796154,89871.580779,5099.650999
36.784747,10.923804,89838.798224,5106.968210
36.432119,10.667802,89807.791206,5109.625701
34.287638,8.352789,89772.402054,5106.838941
34.244221,9.116337,89741.105450,5101.455679
33.249266,9.734138,89713.829825,5092.696614
32.159434,9.485614,89683.509273,5089.165213
32.039611,8.352893,89651.222991,5085.586617
32.335168,8.233254,89618.568744,5085.477621
32.997478,8.115067,89586.450934,5082.918180
32.646350,8.014635,89552.782112,5082.136030
32.535880,8.844629,89512.233587,5083.800950
33.156060,9.909201,89470.243827,5083.020260
33.514343,9.364621,89431.831999,5085.717708
33.172732,9.283955,89390.407680,5092.668115
32.631858,9.210580,89352.622315,5095.168661
32.778281,9.510364,89318.872133,5093.523858
32.395493,9.418965,89280.618356,5091.142531
33.053043,9.191325,89244.929402,5088.610678
34.111745,11.359984,89210.665661,5082.625464
33.649753,11.679259,89174.195317,5074.732539
31.462053,11.187074,89137.335416,5069.558450
29.753926,9.810719,89099.514124,5068.844525
28.667084,9.607326,89065.017161,5072.438214
27.825620,9.439199,89026.539070,5077.828085
27.150233,8.246671,88995.385375,5080.543506
26.248198,7.396488,88960.958944,5078.478564
26.560848,7.530461,88931.334153,5074.163046
28.230932,7.399126,88895.515542,5071.455987
29.358616,7.398057,88862.302072,5070.629090
30.164209,8.710636,88832.561885,5072.872270
30.995042,9.809546,88805.362564,5073.730596
29.342880,8.937188,88780.286283,5070.630649
28.736209,8.831822,88750.730944,5070.211326
27.006880,8.519076,88728.809203,5072.805324
25.726746,7.549368,88707.885264,5074.501516
24.688590,7.106312,88683.093128,5076.695966
24.102068,6.315345,88656.938231,5075.247288
23.443417,5.933664,88630.061308,5072.460731
24.189796,5.947936,88604.243827,5072.267019
24.491985,5.897093,88577.975144,5074.183667
24.574769,6.257204,88550.186947,5072.876317
24.649485,7.360245,88521.593586,5067.405849
24.152874,8.070035,88490.024224,5065.161775
24.654491,9.144412,88466.777893,5060.872540
23.942835,7.966396,88440.676523,5056.658769
22.370115,6.606579,88415.404043,5054.200340
22.039144,6.029987,88386.251573,5053.941029
21.964228,7.015482,88356.318642,5056.273230
22.052825,7.409130,88328.732770,5057.281607
21.504144,7.089532,88298.590316,5056.705789
21.060939,5.827389,88271.709127,5057.861876
20.052708,6.102455,88246.874779,5058.593703
19.837442,5.423121,88220.265790,5059.268688
19.335679,4.273128,88198.531940,5058.097200
19.285555,5.171232,88176.181884,5059.865510
20.224417,5.965052,88156.070669,5060.081431
20.900271,6.927794,88135.739668,5058.697874
21.421576,6.908942,88116.663957,5057.165330
20.963788,6.368920,88096.715319,5054.620559
20.544611,5.435239,88073.954114,5051.397105
19.824017,4.977368,88050.444211,5049.285303
18.886845,5.983899,88024.503696,5045.996308
18.618111,6.473463,88007.029549,5042.686455
18.333462,6.364616,87986.571264,5041.760302
18.604235,6.182188,87966.553201,5040.138467
19.394637,6.136567,87946.471215,5040.016779
19.870857,6.208069,87928.388579,5040.642124
18.833815,6.603194,87909.266897,5042.008605
18.816308,6.833846,87891.322431,5043.232021
18.023000,5.959475,87869.009851,5042.729136
17.490795,6.045169,87850.676834,5041.218869
17.270366,6.163279,87835.376134,5040.348157
16.916036,5.941219,87815.580429,5040.455936
15.837650,5.701326,87794.510886,5039.842830
14.342210,5.501340,87780.228537,5039.274267
13.964949,5.774223,87763.577883,5040.726339
13.464431,6.117795,87747.874806,5040.297125
13.419575,6.256065,87733.458284,5039.665981
13.971883,5.900518,87718.951043,5040.229671
14.173348,5.235808,87703.963931,5039.875954
14.191951,5.477182,87688.729712,5041.225096
14.077922,5.312505,87673.342741,5043.539853
13.721202,5.331101,87657.976278,5043.736433
13.929570,4.556042,87646.879922,5045.013643
13.892877,5.079613,87634.232551,5046.038101
13.908705,5.397569,87621.957525,5045.803455
13.764948,5.223318,87607.360482,5045.201179
13.829320,5.426794,87589.506816,5040.491684
13.751166,5.022148,87573.586101,5036.677731
14.287226,5.255668,87560.307901,5032.945617
14.594169,4.925286,87545.602309,5028.043628
14.183024,4.603368,87529.298248,5023.959292
13.745652,3.940610,87511.941447,5020.867884
13.552526,3.881849,87495.799497,5019.127804
13.525745,4.486805,87478.232614,5020.214561
13.411906,5.070875,87463.115418,5017.892180
12.985422,4.892013,87444.585326,5016.283057
12.203352,4.739916,87429.101155,5012.196071
12.177204,4.548490,87414.225365,5005.581746
12.734944,3.819044,87401.462391,5002.691528
13.085293,3.404308,87385.831836,4999.681681
13.218557,3.565631,87371.955033,4995.486229
14.086253,3.526119,87358.814176,4992.712370
14.326664,3.598333,87344.911442,4992.540209
14.186874,3.894258,87329.892789,4988.299928
13.588565,4.299777,87316.296472,4987.460508
13.032169,3.802875,87301.400980,4988.855920
12.574028,3.939703,87286.050056,4990.065698
12.003724,5.146444,87274.557340,4988.228194
11.711818,5.969162,87262.649560,4985.855854
11.912721,6.246143,87252.735054,4982.618756
12.376370,6.058680,87240.432886,4980.076153
12.445339,5.189636,87228.972642,4975.646702
12.682763,4.436216,87216.991397,4968.981983
12.798091,4.056764,87199.719710,4965.511648
12.272455,4.013955,87185.625914,4965.320175
11.512016,3.904517,87171.114990,4962.679139
11.014196,4.255244,87157.669598,4955.936930
10.724461,4.659648,87145.032961,4952.035723
10.375648,4.495640,87135.297310,4952.689278
10.498949,5.019204,87126.545534,4953.025306
10.152323,4.984637,87116.855836,4951.872688
9.391456,4.596178,87105.545708,4947.382044
9.002311,4.373490,87096.504066,4946.438970
8.681499,4.140815,87088.424922,4947.303815
8.833353,3.671451,87080.263231,4943.925304
8.902640,3.295842,87072.511148,4943.327471
9.497526,3.269223,87064.929533,4941.796673
10.010138,3.377555,87056.827742,4942.925395
10.499997,3.276595,87049.642051,4943.486969
10.253352,3.599049,87040.308650,4945.599955
9.834473,3.893219,87031.001214,4945.690822
10.063789,4.359532,87024.696479,4942.983686
10.388931,4.098614,87015.586246,4941.608974
10.034439,3.223168,87006.051325,4938.740486
9.823454,2.907172,86994.904496,4937.137782
9.419389,3.420995,86985.514664,4935.735863
9.055504,3.508970,86975.919889,4935.675188
8.927052,3.367448,86966.440248,4934.590262
8.984899,3.512159,86956.615555,4933.208087
9.115407,4.200277,86948.903283,4931.460545
9.477918,4.504024,86940.144406,4931.132490
9.610643,4.520266,86928.953258,4929.307293
9.635229,3.878271,86918.539941,4928.711004
9.340482,3.407462,86909.643649,4926.795141
9.129996,3.334428,86902.714921,4925.740282
8.496309,3.543346,86895.790353,4925.991636
8.401032,3.525828,86889.102693,4926.633106
8.481304,3.316158,86883.592446,4927.559461
8.610162,3.375028,86878.114182,4928.600002
8.446084,2.994038,86872.912496,4927.060004
8.124915,3.258413,86865.257981,4927.118658
7.901493,3.220059,86856.951678,4926.869545
7.622602,3.480898,86848.581954,4925.881321
7.104030,3.854388,86839.328503,4923.763010
6.936851,3.992353,86829.795343,4923.029534
6.446465,3.936096,86821.299921,4922.702585
6.436276,3.601463,86812.868682,4923.618041
7.023918,3.585358,86805.406962,4921.649189
7.279393,3.443844,86796.946575,4919.843540
7.559149,3.110794,86789.317560,4918.003246
7.532153,3.519818,86781.340063,4917.818090
7.989144,3.781400,86774.367572,4917.514116
7.804605,3.769921,86766.356601,4918.756458
7.739810,3.239050,86756.025738,4919.475512
7.856521,3.288515,86745.412020,4920.816704
8.066858,2.754004,86732.049476,4923.130146
7.947842,2.945082,86721.589614,4924.365466
8.171994,3.478766,86711.242467,4925.020834
8.106677,3.595141,86699.559980,4923.526406
8.147686,4.131666,86687.062801,4923.386914
8.296364,3.802991,86675.911967,4923.159111
8.712679,3.379275,86667.826343,4922.758230
8.561084,3.331304,86660.138051,4920.742547
8.422570,3.580516,86654.206061,4920.656317
8.005990,3.721150,86648.918622,4920.340405
7.477482,3.397570,86642.027697,4921.450837
7.534185,2.980630,86635.452179,4920.762841
7.437093,3.128727,86626.278739,4921.678987
6.917083,3.189299,86620.197545,4920.796822
6.694822,3.038870,86611.412219,4920.368701
6.527549,2.785608,86603.650548,4920.347531
6.216520,2.456117,86598.222843,4919.982808
6.242807,2.110941,86592.550812,4919.262044
6.236927,2.285811,86587.326765,4919.697749
6.210569,2.504057,86581.425707,4921.303992
5.654905,2.559755,86576.148031,4923.109272
5.420384,2.159129,86571.298063,4922.922563
5.441663,2.239811,86565.770986,4921.345347
5.900503,2.327206,86560.397756,4919.632302
6.161560,2.737313,86552.317301,4918.084083
6.577313,2.821075,86544.651316,4914.887797
6.577900,2.888243,86538.082561,4914.386233
6.490451,3.080361,86530.566735,4913.330263
6.539620,2.957063,86523.723091,4912.359438
6.384973,2.904497,86518.314547,4912.856946
6.215421,2.806311,86513.141817,4911.612032
6.269846,3.055912,86507.496891,4910.667508
6.521921,3.541148,86501.122000,4909.829808
6.320370,3.651732,86494.710699,4908.451423
6.347313,3.335758,86488.394173,4906.215260
5.795995,3.056623,86483.030854,4903.930852
5.600895,2.697328,86475.573854,4901.053720
5.649085,2.957030,86470.270242,4901.706873
5.747355,3.240547,86463.153233,4902.043403
6.038457,3.420933,86453.534383,4903.406620
5.877414,3.319006,86446.645126,4904.710104
5.921393,2.965600,86439.664331,4906.173374
5.763511,2.516100,86433.096217,4906.684832
5.403681,2.360698,86425.109024,4907.742228
5.263267,2.150087,86416.448081,4910.192145
5.210138,2.174642,86410.845232,4912.218202
5.143418,2.017769,86403.884462,4913.299071
4.831336,2.188345,86396.942222,4915.271842
4.697229,2.216952,86391.042666,4916.989770
4.608549,2.049166,86388.319665,4916.651878
4.536148,2.237825,86385.233507,4916.477918
4.569791,2.506931,86382.130769,4917.400294
4.828347,2.590583,86379.193963,4917.508905
4.893426,2.591284,86376.588235,4917.946649
4.702930,2.466162,86373.898439,4919.081370
4.743307,2.540613,86371.894703,4919.074464
4.582579,2.586490,86370.039179,4919.408934
4.326962,2.579205,86366.310954,4918.315970
4.297923,2.550281,86363.673337,4917.929376
4.454923,2.784087,86358.467934,4917.625120
4.539267,2.384857,86352.181883,4916.983228
4.525270,2.201222,86347.234944,4915.610108
4.782320,2.298468,86342.469642,4915.215598
4.740266,2.058891,86337.776537,4913.663446
4.723087,2.193737,86333.810001,4912.017340
4.744857,2.753624,86329.692425,4909.929520
4.961269,3.183185,86324.123796,4905.318863
4.823291,2.248817,86317.953333,4898.494893
4.601684,1.979527,86312.627548,4896.406762
4.930838,2.512455,86308.141333,4895.843657
4.928013,2.834528,86303.847759,4894.100325
4.844020,2.584029,86298.781149,4892.336725
4.884481,2.536610,86292.164506,4889.536999
4.678204,2.462992,86285.415253,4886.418072
4.468816,2.093688,86280.399486,4883.561693
4.558967,2.249136,86273.977994,4881.789156
4.505367,2.156285,86267.478643,4880.792099
4.337257,2.078753,86260.450226,4880.246940
4.428901,2.297036,86253.922505,4879.539534
4.603968,2.568769,86249.317764,4879.291227
4.590492,2.528682,86244.286301,4877.574391
4.401951,2.287987,86239.107420,4876.338609
4.380011,2.339430,86233.450378,4874.829193
4.480226,2.362289,86227.939937,4872.452467
4.421391,1.906089,86221.688229,4869.868252
4.131042,1.684687,86216.283377,4868.807768
3.730342,1.815650,86210.741796,4866.820336
3.785603,1.967136,86206.155848,4866.361772
3.878111,1.924509,86201.586123,4867.128687
3.837031,1.792983,86196.549068,4867.741895
3.971393,1.772599,86192.041776,4868.345590
4.216869,2.066435,86187.335316,4868.141430
4.398254,2.223161,86182.063480,4867.565096
4.371951,2.110333,86177.499310,4867.256462
4.045699,2.090384,86173.082851,4866.833288
4.059025,2.242572,86169.524827,4866.414111
4.135061,2.343603,86164.600151,4864.425829
4.366142,2.569749,86159.771360,4863.346048
4.634325,2.792850,86154.277411,4862.460320
4.915756,3.005475,86147.532566,4861.788466
4.936232,2.639221,86139.951778,4861.610637
5.127326,2.723874,86133.246394,4859.207183
4.952732,2.759203,86126.322691,4857.906297
4.643117,2.472762,86120.990113,4855.901762
4.426797,2.360825,86116.302423,4856.238235
4.389561,2.283495,86110.055448,4858.098547
4.333604,2.303947,86106.562352,4858.838665
4.405823,2.015313,86103.016423,4859.872962
4.421218,1.704878,86097.954944,4861.157778
4.288237,1.782241,86092.262805,4860.956822
3.777817,1.842538,86087.559980,4861.009809
3.530975,1.791058,86082.624151,4861.491667
3.606758,1.992303,86078.019736,4862.407231
3.674290,2.327162,86073.579145,4863.076249
3.966474,2.683100,86070.954548,4861.976957
4.209251,2.816001,86068.820705,4861.289026
4.091892,2.433602,86067.066116,4860.777290
3.782110,2.161152,86064.527455,4860.615692
3.373845,1.916578,86060.961897,4860.664583
2.897172,1.367664,86056.993340,4858.749580
2.821927,1.574148,86053.835658,4859.646460
2.976298,1.596244,86051.582343,4860.059576
3.278027,1.642432,86049.291561,4859.026824
3.289918,1.738421,86046.137072,4857.722997
3.366900,2.020816,86043.913299,4856.827216
3.241925,1.962924,86041.630189,4856.898521
2.990290,1.848561,86039.105893,4857.320593
2.874033,1.579073,86036.740851,4857.798643
2.998101,1.449420,86033.559305,4857.879656
3.099643,1.482200,86029.238174,4858.181467
3.184854,1.347580,86024.468452,4858.674224
3.260662,1.312752,86019.768434,4858.724359
3.335534,1.578748,86014.766610,4857.923381
3.403002,2.010561,86010.993704,4856.414373
3.704805,2.309695,86006.742763,4854.410746
3.744325,2.468733,86001.412918,4850.231813
3.746857,2.418779,85997.399022,4846.738234
3.931799,2.505600,85993.496167,4843.090150
3.888027,2.272953,85989.673126,4842.173395
3.772770,2.095734,85984.058514,4841.487168
3.729628,1.941813,85978.046685,4841.159793
3.676828,2.225994,85972.874939,4841.639613
3.790470,2.280410,85967.563679,4840.304558
3.930087,2.383586,85963.318865,4837.632330
3.734080,1.877118,85957.100049,4833.690228
3.532369,1.470847,85952.481734,4830.171925
3.358212,1.796447,85949.630283,4829.025279
3.195112,1.918677,85948.289701,4829.728427
3.115060,1.770355,85946.957970,4829.522635
3.053006,1.445575,85944.924716,4829.399400
3.041195,1.411825,85942.603482,4829.807706
3.267402,1.611244,85940.378575,4830.353715
3.280956,1.541570,85937.379477,4830.069071
3.408282,1.538839,85934.559691,4829.260555
3.421089,1.620173,85931.616436,4828.596622
3.416596,1.910619,85929.512800,4828.807654
3.506865,2.082345,85926.685578,4829.086560
3.623474,2.359637,85923.965415,4828.029084
3.582189,2.391574,85920.137193,4827.681411
3.337016,2.018517,85916.493359,4826.683230
3.267378,1.596039,85912.347271,4826.763742
3.178021,1.539405,85908.765180,4826.318724
3.146123,1.465901,85905.278351,4825.338827
3.177417,1.605481,85901.625080,4824.607535
3.143515,1.789719,85898.136840,4823.854459
2.985220,1.817821,85895.448852,4822.596184
2.849789,1.747940,85893.088553,4821.612077
2.941947,1.893216,85890.165179,4821.166915
2.824224,1.641248,85887.698033,4820.415419
2.784302,1.418947,85885.537253,4820.048994
2.697319,1.361300,85883.555000,4818.766096
2.613381,1.107303,85881.677390,4817.836184
2.714746,1.261707,85879.399751,4818.176381
2.760426,1.421370,85876.694908,4818.806501
2.896619,1.526880,85874.341031,4819.268415
2.920247,1.574587,85872.134809,4820.461421
2.964249,1.694729,85869.048639,4821.248544
2.783508,1.528380,85866.232302,4822.103622
2.925940,1.738892,85862.997851,4822.144478
2.947700,1.771173,85858.824672,4822.060660
2.999577,1.713831,85854.430259,4821.775522
3.008267,1.734752,85849.912935,4821.980809
2.933090,1.843270,85843.709651,4819.185968
2.845076,1.888248,85839.522798,4816.664624
2.793968,1.971072,85835.135773,4813.838457
2.706598,1.804757,85830.985580,4811.935471
2.734107,1.588768,85827.292033,4810.187642
2.655369,1.496977,85822.599319,4807.958096
2.870021,1.555614,85819.460462,4807.999975
2.784833,1.309806,85817.073511,4808.936634
2.643227,1.278926,85813.553785,4808.791655
2.379608,0.921557,85809.675082,4807.703465
2.303398,1.101888,85807.482052,4807.667628
2.304254,1.340681,85805.001639,4807.684885
2.308762,1.421621,85802.342563,4808.322725
2.469616,1.603524,85799.541911,4808.492053
2.715023,1.738213,85797.884920,4808.657547
2.801152,1.870976,85795.369574,4808.762798
2.848395,1.890094,85793.061750,4808.411461
2.910103,2.049134,85790.956020,4808.322607
2.883710,1.863129,85788.027785,4807.488951
2.790622,1.865626,85784.418851,4807.375182
2.841734,1.813221,85780.436344,4807.109170
2.952033,1.890574,85777.233385,4807.739020
2.860519,1.912774,85773.297677,4808.259814
2.778975,1.738528,85770.216768,4808.343528
2.714277,1.507175,85767.671414,4808.626375
2.491153,1.412813,85764.159257,4809.136692
2.474132,1.600402,85762.261775,4808.570096
2.384214,1.663276,85758.264117,4807.424819
1.940992,1.513342,85754.286340,4806.076051
2.003841,1.602162,85753.166172,4805.597997
1.969314,1.281986,85751.554080,4804.604742
2.168136,1.128771,85749.955783,4804.122412
2.363820,1.111655,85747.303665,4802.942592
2.593473,1.293277,85745.743934,4803.113104
2.598839,1.388582,85744.192016,4803.639960
2.391657,1.383761,85742.883339,4804.089284
2.400161,1.414642,85741.556047,4805.820087
2.235392,1.518795,85739.746227,4807.882290
2.399781,1.583085,85738.436329,4807.816787
2.451437,1.340788,85736.222685,4806.956159
2.288940,1.168258,85733.028496,4806.330540
2.222887,1.308817,85730.761877,4805.435306
2.301479,1.524269,85728.209690,4804.332914
2.098973,1.560184,85727.082735,4804.251865
1.952730,1.421353,85725.528455,4803.915925
1.843176,1.028227,85723.938043,4803.491005
1.926045,0.932350,85721.586870,4802.806907
1.869730,1.056840,85719.658015,4802.144334
1.950659,1.179501,85718.867877,4802.086026
1.988622,1.273531,85717.977963,4801.894398
1.928156,1.278216,85717.213411,4801.802032
1.819405,1.212505,85716.076957,4802.057507
1.807249,1.215350,85714.512153,4802.527672
1.989875,1.386880,85712.831400,4802.623927
2.203651,1.522543,85711.025752,4802.208003
2.201706,1.462313,85708.774780,4802.019208
2.080887,1.221585,85705.274964,4802.376002
2.042707,1.283820,85702.482170,4802.435730
2.087829,1.507208,85700.140651,4802.192358
2.307246,1.593430,85696.982762,4801.617395
2.437450,1.614109,85693.507145,4800.929718
2.553001,1.473768,85690.516233,4800.751672
2.430235,1.154500,85687.814287,4800.686998
2.331690,1.110123,85684.786073,4800.228093
2.173201,1.135575,85682.034409,4800.133894
2.165049,1.089057,85679.216582,4799.960942
2.040100,0.994563,85676.246327,4799.513871
2.020312,0.895892,85674.596608,4800.121155
1.939860,1.291029,85673.614167,4800.360891
2.021904,1.567154,85671.468265,4801.034110
2.275915,1.865831,85669.757341,4800.602325
2.341672,1.872712,85668.082468,4799.963227
2.290061,1.796793,85665.812198,4799.871809
2.154713,1.408240,85662.638545,4799.271501
1.910584,1.152154,85659.707131,4799.658753
1.928729,1.203868,85657.984036,4800.015717
2.008147,1.426510,85656.676545,4800.454968
2.053536,1.605254,85655.658732,4801.489924
2.225235,1.747519,85654.317405,4801.994697
2.154286,1.453807,85652.129099,4802.388117
2.130637,1.327226,85650.648591,4801.838709
2.277937,1.311488,85647.881683,4800.935414
2.210757,1.368413,85644.822528,4800.035252
2.004856,1.282098,85642.205263,4799.132553
1.895842,1.355127,85640.177108,4798.707501
1.789693,1.261766,85638.930123,4799.205682
1.674997,1.147280,85637.473842,4798.467494
1.813421,1.129788,85636.633360,4798.013364
1.853121,1.018709,85635.372883,4797.062498
1.877712,1.014559,85634.256955,4796.073246
1.941838,1.054813,85632.891026,4795.395843
1.816747,1.023787,85629.729010,4794.813413
1.683662,0.989584,85626.960708,4793.389668
1.572556,0.910060,85623.495624,4791.111068
1.685210,1.182684,85620.743448,4790.446827
1.836444,1.323149,85618.136059,4789.390439
2.000841,1.377881,85615.386661,4788.424487
2.070476,1.244663,85611.761669,4787.693218
2.120635,1.081250,85608.396645,4787.577130
2.203948,1.276190,85605.648471,4787.606318
2.361083,1.568233,85603.549003,4787.342087
2.393346,1.530798,85601.338331,4787.764925
2.218685,1.245645,85598.639086,4786.560639
2.145944,1.130968,85596.809233,4786.278777
1.961570,0.978088,85594.463400,4785.775750
1.806022,1.082063,85592.284174,4785.119021
1.478972,1.066258,85590.772650,4784.534148
1.478230,1.006471,85589.161287,4783.403812
1.473666,1.264986,85587.947002,4783.153669
1.487362,1.715850,85586.183041,4782.675344
1.647470,1.882544,85583.845560,4781.815491
1.783416,1.674460,85582.109936,4780.281049
1.850005,1.439366,85579.893319,4779.472913
1.860081,1.156997,85577.610528,4779.381588
1.812470,0.998181,85575.978206,4778.608016
1.772595,0.882195,85574.387989,4777.919513
1.772797,0.979283,85572.929045,4777.489292
1.791683,1.066124,85571.464582,4777.364644
1.855109,1.177528,85570.313297,4777.361227
2.069814,1.191960,85568.116949,4777.792033
1.883296,1.092081,85564.567692,4779.057064
1.653726,1.028051,85561.850015,4778.769442
1.547132,1.006009,85560.255639,4779.265988
1.397661,0.893442,85558.747810,4779.552319
1.315642,0.971703,85557.159534,4779.821035
1.441426,1.087254,85555.237903,4779.758797
1.504138,1.173193,85553.124193,4780.104778
1.719768,1.142944,85551.274184,4779.645761
1.754622,0.983157,85548.649336,4779.463514
1.784412,1.023219,85545.263030,4779.198781
1.648321,0.917893,85542.267181,4778.935622
1.555785,0.713002,85539.528884,4778.863041
1.376122,0.705038,85537.390205,4778.624185
1.449725,0.803791,85536.084477,4778.589212
1.602288,0.977495,85534.199456,4778.368209
1.870238,1.220695,85531.797127,4778.034737
2.014350,1.319911,85529.690346,4777.973814
1.969630,1.283608,85525.974472,4777.413391
1.967830,1.230793,85522.340673,4777.859084
1.698564,0.976525,85518.093888,4777.832698
1.577332,0.921720,85515.655119,4778.827909
1.491200,0.983121,85513.619034,4779.675852
1.499560,1.182802,85512.606388,4779.477366
1.549098,1.369243,85511.677116,4779.398926
1.538200,1.376314,85511.015376,4779.954288
1.575232,0.896609,85509.520975,4780.097441
1.565890,0.781255,85507.641209,4780.700090
