P_Average,P_SD,W_Average,W_SD
29.888361,22.811438,96314.366780,4616.527801
31.176561,22.800671,96282.744843,4632.961080
33.191920,25.302719,96244.368256,4649.899140
32.776289,22.455787,96213.297378,4645.806661
33.364641,19.945358,96168.851140,4647.768787
33.744496,21.294335,96109.197568,4648.628121
32.402464,25.044307,96030.271862,4641.193122
30.918120,26.322034,95962.231671,4655.706024
31.123376,28.916822,95892.722516,4685.653742
32.056279,27.664572,95848.217594,4693.383219
31.376344,26.421778,95800.089401,4706.958329
30.939453,24.995826,95739.452826,4718.474501
28.792430,20.651597,95662.496098,4725.708915
26.844884,16.446678,95586.363853,4714.020895
29.866457,18.162488,95521.163105,4707.943767
31.916812,20.811296,95455.013209,4720.095303
33.749021,22.715865,95403.045678,4722.729321
33.214318,21.663704,95336.965480,4733.111459
29.399229,20.758750,95270.172153,4743.926254
22.999328,17.340814,95192.748717,4752.185244
22.804527,18.611796,95134.690350,4748.040537
23.443323,17.612970,95076.647223,4747.415612
26.714039,18.637374,95023.473869,4740.579404
29.783776,20.647412,94943.091614,4743.597331
31.914762,22.215779,94862.471209,4743.001616
31.730340,20.799742,94764.780357,4732.743533
33.777670,22.126859,94677.941500,4741.294391
33.898855,21.625229,94591.005550,4748.955879
30.352547,22.715854,94486.593036,4750.674773
26.110175,24.838672,94393.323887,4749.450313
22.416141,21.520695,94319.638469,4731.201204
23.462598,21.058071,94256.417743,4718.556426
25.816045,21.028381,94200.211902,4713.204583
26.730350,19.094247,94143.726534,4700.845895
27.073148,22.696198,94087.907431,4692.973869
28.664631,26.872380,94046.734195,4674.563138
30.645586,25.771528,94007.924080,4663.993248
33.233394,26.912575,93969.183794,4664.362591
33.823962,26.915635,93893.079417,4665.018079
31.514003,25.960124,93835.116637,4693.199884
31.085684,27.244238,93767.345553,4727.330393
31.325191,26.380839,93721.615804,4733.456123
31.110120,18.851302,93640.897784,4731.588263
29.682482,16.558268,93566.564075,4725.050387
29.586071,16.980080,93494.009325,4710.599028
26.475956,18.013295,93419.871289,4686.808951
27.587984,21.564230,93352.542073,4677.974047
30.270826,23.729842,93305.076976,4670.816231
29.061968,23.766031,93229.151888,4646.929057
28.859294,25.997297,93133.090319,4634.123703
30.737290,25.982259,93052.233197,4628.220474
29.878737,23.524582,92987.141142,4619.358792
29.418943,23.083451,92898.006813,4596.954215
29.163572,21.282494,92827.353432,4599.940403
29.281205,19.771683,92763.252340,4602.543752
29.019778,21.995650,92700.930714,4597.238514
27.580311,21.571475,92627.388879,4592.629533
27.607224,21.649004,92577.129706,4608.478929
25.726688,21.703648,92532.620709,4608.853812
25.003393,22.540959,92485.032769,4617.069567
22.924753,20.691907,92428.141644,4622.512624
22.592695,22.814008,92382.491120,4621.946919
23.360455,21.267144,92343.133552,4601.127279
24.439580,20.289465,92315.488703,4594.010025
27.327640,22.837855,92304.142880,4588.685735
27.759950,21.371657,92278.698686,4587.651320
28.727706,19.415813,92248.274103,4580.466021
29.797086,17.825308,92200.197255,4585.884035
31.361005,20.146841,92173.538614,4594.454168
29.656840,22.085515,92137.500405,4606.760932
26.862333,22.635600,92050.793586,4637.758521
25.744963,22.389026,91966.628881,4664.965690
25.041543,20.779358,91893.606959,4685.201514
25.496527,20.184038,91823.184622,4714.393909
27.002298,21.132360,91768.262037,4718.973753
27.286762,22.828029,91706.607420,4724.212236
28.529038,24.444846,91658.979230,4721.173335
27.745966,20.068551,91599.522489,4701.726180
25.689423,18.501971,91548.516413,4680.005383
23.293830,19.844867,91497.028339,4665.505936
23.058896,24.124828,91435.995124,4637.195584
23.299918,27.797355,91378.832803,4617.843774
23.363526,28.653840,91327.068360,4569.654144
24.896713,29.460740,91268.535705,4538.620169
20.539971,16.668979,91185.159130,4475.966730
17.940120,16.551560,91122.158680,4451.084272
16.904967,12.346095,91068.264437,4458.190056
16.644068,12.735778,91028.364071,4475.671533
18.789984,16.137825,90982.711381,4471.362080
20.640263,13.880982,90931.849858,4470.626397
21.063761,13.991784,90891.848992,4484.318693
22.513911,15.097915,90848.279940,4484.284666
21.453571,15.457660,90814.701693,4484.706033
20.491342,14.900238,90767.194575,4485.443527
19.626679,16.004718,90713.907186,4485.176884
18.057418,15.001753,90663.708822,4499.001941
18.145125,14.209360,90631.958119,4504.403278
18.134337,14.606232,90601.438769,4501.788845
18.221765,13.764042,90580.296143,4500.054674
17.433821,12.677612,90557.083748,4499.153867
17.278126,12.987223,90521.181794,4497.492161
18.736222,14.944606,90497.845119,4496.654265
20.252689,15.942598,90488.381942,4492.938336
21.649740,16.029225,90449.565681,4491.503624
21.492308,14.059851,90403.370767,4488.715213
20.922746,15.982944,90350.858810,4493.072237
20.685369,18.255347,90310.786472,4482.379823
22.015798,20.925397,90286.519137,4473.321862
22.155183,19.287075,90246.336620,4467.361360
22.618862,17.430983,90209.230874,4459.799476
22.848238,20.677017,90149.470229,4451.641573
24.082854,23.902192,90091.504513,4439.500838
25.489919,25.350199,90041.503710,4439.312236
24.668903,23.640265,89985.225473,4438.579646
23.774705,20.703292,89929.249386,4439.529232
22.275761,18.069343,89877.561320,4433.662384
17.202206,13.145489,89822.586983,4423.407567
15.745602,12.208237,89801.129819,4418.895845
15.551327,12.878582,89772.691524,4413.860048
17.215483,11.491267,89757.708375,4404.580587
16.463493,11.579202,89739.041205,4385.554303
16.692946,13.459453,89715.498335,4389.823196
17.740229,15.206419,89684.874147,4408.910297
19.853906,17.188263,89639.101693,4423.608550
19.185669,17.690022,89580.416455,4453.427509
19.553478,15.081688,89537.946008,4467.961644
20.236238,14.358818,89495.507672,4494.177584
17.868768,14.740287,89456.114452,4514.139522
16.478701,14.725041,89407.958537,4530.475753
16.711691,12.476673,89364.377576,4524.231945
16.218650,14.751857,89326.408499,4521.392495
19.345203,16.562065,89285.909848,4510.069156
20.196783,16.748603,89239.089606,4500.867362
19.665271,15.697501,89183.854627,4478.742907
18.553211,15.216034,89132.885737,4468.192186
19.528662,15.726976,89085.854228,4451.630843
20.789518,15.003198,89045.271173,4434.160722
20.812243,17.504994,88998.672512,4408.282830
21.497340,17.474583,88936.041729,4371.864120
20.602131,18.523981,88873.157424,4342.983604
21.016267,19.643075,88824.898597,4342.094493
21.507392,21.131588,88787.312290,4329.769772
22.891143,21.293527,88717.758761,4320.687260
23.960414,21.352326,88647.839161,4309.118397
27.241000,23.360751,88579.558998,4305.929167
27.647613,24.385880,88510.557448,4319.743957
25.509082,22.241926,88429.391353,4323.259110
26.129156,22.133052,88355.860048,4327.558490
24.179899,18.749580,88291.946896,4338.661866
22.003593,16.696991,88239.481152,4351.245999
18.474461,14.435718,88190.715115,4337.957876
17.758115,16.015948,88158.867734,4334.225506
18.740102,16.578651,88130.868907,4331.178444
18.475089,14.517220,88093.200595,4328.908525
17.349159,13.752864,88047.453809,4324.181309
15.913566,14.901426,88008.883582,4328.248714
17.278844,16.220964,87995.028120,4336.994850
16.108254,12.356397,87973.778804,4352.625647
14.664544,10.963605,87954.920308,4352.829343
15.498951,12.466677,87943.843688,4348.690150
15.857607,11.913853,87921.554446,4353.601752
18.093909,14.012783,87918.322549,4357.033663
19.220241,14.964402,87923.202815,4338.954392
19.675013,16.362153,87921.474266,4331.188553
20.011578,15.885816,87912.174175,4329.400270
22.145073,15.887919,87892.991578,4320.963821
21.997538,17.496875,87868.712522,4309.156710
23.284176,18.956231,87862.674264,4302.691915
22.400441,20.066033,87838.860033,4286.116123
19.254928,21.136105,87800.887696,4269.981933
17.805481,21.173159,87776.635991,4243.344550
18.655823,20.580425,87733.476707,4214.549974
18.322096,16.516891,87691.791544,4193.757460
19.659055,17.240649,87658.724045,4181.077425
21.190885,19.193108,87624.439578,4177.423644
20.487575,18.403164,87580.112579,4175.687141
20.848011,17.724586,87537.748673,4166.416448
22.709418,17.764571,87495.816060,4165.743092
23.861946,19.735084,87450.576701,4160.248994
23.092026,19.988942,87399.653167,4160.648829
22.500210,20.816432,87366.436186,4164.328757
20.433095,18.706745,87303.147291,4176.212688
17.782014,15.077383,87255.241544,4180.134941
15.057167,12.959190,87209.656523,4182.599749
13.843884,11.858341,87184.857254,4177.996583
15.034713,12.447004,87158.017985,4168.741126
15.669266,13.864737,87132.122385,4165.590770
16.328322,15.129138,87110.112057,4161.228699
16.444200,15.358874,87071.883759,4153.910242
16.540702,15.260447,87014.502811,4155.693001
14.959656,14.273485,86954.955487,4167.345260
15.005911,15.016905,86925.481368,4167.542629
15.661555,16.789266,86885.794140,4164.533115
14.941402,14.681405,86839.993848,4162.404507
14.126761,12.168089,86793.865238,4158.475472
13.957785,14.181611,86748.720404,4152.807860
13.170244,16.106243,86705.460135,4142.976270
14.339259,18.759373,86659.009346,4126.112424
16.798595,18.779029,86613.754144,4100.059908
18.719343,19.097769,86571.866353,4083.912872
21.532929,21.270063,86534.104246,4076.690430
23.032700,20.968116,86487.670822,4063.894299
20.783908,19.371115,86424.942193,4050.809605
17.225557,17.272807,86373.671283,4047.236765
15.668698,15.931459,86310.953156,4048.461492
16.248305,14.996783,86273.021524,4046.238245
17.215263,13.278385,86228.716322,4044.070189
18.075600,14.079336,86183.754645,4036.664794
20.101903,16.249980,86138.224298,4021.971110
20.256555,16.038066,86070.872285,3988.950895
20.729834,16.063777,86008.049960,3977.602839
19.015550,13.169512,85950.737621,3966.726543
19.419553,14.314563,85914.696056,3972.258681
18.205085,15.139907,85872.217611,3969.579603
19.238977,18.135312,85827.483807,3962.097988
21.165550,20.542318,85807.833031,3956.490866
21.398683,18.655484,85770.350576,3930.244449
19.467932,16.956619,85721.670043,3899.495500
19.516285,17.664940,85691.552783,3876.218716
18.713488,16.588134,85656.525431,3845.204713
17.307135,15.059068,85636.093965,3830.370640
15.884591,12.150512,85605.095657,3812.566108
16.233910,13.751768,85572.818459,3811.059329
16.068873,15.910873,85549.494318,3809.801049
16.570937,14.575890,85513.872519,3803.916002
17.757661,14.261530,85494.860270,3799.328854
17.395461,15.346636,85474.419835,3794.019950
19.194191,17.488993,85434.867636,3787.655289
19.106320,18.241962,85382.415340,3805.991358
16.602427,17.014781,85314.770768,3812.154092
16.432945,14.510978,85280.595049,3820.523304
15.781077,15.140304,85250.678281,3835.008434
14.462751,14.480983,85189.434135,3861.520363
13.926867,12.212023,85151.219789,3867.622345
13.605996,12.514131,85106.666282,3874.551865
14.713036,11.618081,85065.705550,3856.928348
14.110739,11.814524,85022.335023,3837.690947
15.885450,13.406919,84987.614730,3829.876554
17.065124,15.420561,84945.168199,3825.775652
20.122459,16.339658,84910.894660,3828.080391
22.875792,19.272893,84853.564243,3855.305502
24.168936,21.803001,84797.284631,3874.359719
23.011084,19.182813,84718.846616,3908.489723
21.164534,15.316598,84658.270579,3897.712050
19.089207,15.376169,84603.577760,3896.916156
16.898486,14.255829,84554.870594,3890.241645
17.062404,14.107948,84517.441792,3888.682147
17.305301,14.792141,84485.638912,3888.823049
16.686126,16.344834,84465.226401,3904.992213
15.513038,17.327389,84432.064825,3916.272508
11.604246,15.234045,84386.885933,3932.196153
10.596494,10.732890,84353.496378,3948.967324
11.089240,8.144312,84328.037477,3958.355277
13.077540,8.892214,84312.318447,3964.411628
14.546315,10.309348,84292.181993,3970.210501
15.990219,13.012481,84270.191192,3966.614153
17.188982,15.237056,84240.268115,3965.959698
15.117320,13.491592,84205.331393,3968.694945
14.244500,13.956898,84196.285869,3957.797559
14.597049,15.949777,84174.820198,3937.651084
14.748484,16.479456,84140.121395,3910.264268
14.504796,16.150416,84107.169764,3891.177349
14.990437,15.561529,84068.106176,3879.095829
15.770789,15.289241,84022.073086,3872.424344
13.917940,14.098012,83981.866076,3872.177398
14.435818,12.767676,83944.489480,3865.677163
13.461008,11.421473,83902.993534,3860.350580
13.829571,10.354816,83870.864470,3854.759463
13.782577,12.086786,83827.972649,3845.962296
15.026044,14.512939,83798.985114,3840.440620
15.158988,13.637576,83749.660468,3835.205087
15.577690,12.527823,83685.163866,3834.333859
15.112119,13.372769,83644.255951,3837.325167
14.489977,11.845785,83605.573093,3837.588312
12.494437,9.688978,83565.177666,3830.406424
13.775478,11.826243,83539.532438,3835.375347
13.602404,11.637132,83516.504587,3844.586073
13.091663,13.107138,83494.164661,3850.127874
14.232162,15.243894,83470.721983,3844.073701
14.595676,16.565724,83449.341890,3841.064892
14.521250,16.367115,83440.294917,3842.172531
13.963736,15.755764,83427.669139,3846.230057
12.884140,13.655438,83422.612498,3840.216906
11.694530,12.024497,83398.670430,3840.066824
11.022997,12.061865,83389.631494,3856.446906
10.358504,11.913859,83364.990714,3868.656910
10.611965,12.365150,83349.871295,3872.701489
12.009648,14.272099,83339.146125,3878.155164
12.701682,15.512676,83327.387734,3882.494121
12.833528,16.544299,83306.862503,3883.580026
11.270094,14.877357,83272.519353,3880.660853
9.236036,11.975635,83245.863434,3881.262781
10.139922,11.432400,83230.366226,3884.081376
11.254148,11.867618,83214.126346,3886.062630
11.871888,11.522912,83200.291968,3883.940784
12.702532,12.081460,83162.967797,3890.051657
12.541048,12.355005,83115.037385,3902.035238
12.472215,12.067079,83080.318695,3905.614969
13.254370,11.736243,83045.230254,3903.212174
13.123513,12.918773,82989.748963,3910.894030
13.606996,14.644124,82938.846616,3918.092243
14.271039,15.301829,82900.462676,3933.787625
13.933846,13.376924,82852.249331,3935.884695
14.085601,11.622315,82812.830198,3943.807583
13.829358,10.274410,82783.485303,3939.167539
14.585544,11.705083,82762.216922,3929.836860
15.694833,14.276843,82732.732437,3927.116275
16.177204,14.887291,82698.279092,3930.398994
16.936508,14.558996,82643.039685,3927.075971
16.973962,14.364125,82597.793905,3944.989650
16.355842,14.961952,82544.660896,3973.933149
16.824696,16.620835,82497.754146,3991.981390
16.007533,16.433243,82429.759552,4023.767118
13.815466,12.926139,82379.006503,4026.477105
13.082728,12.917162,82362.585589,4039.541936
13.216473,13.851676,82347.972212,4050.017668
12.967780,11.130286,82332.419367,4047.564650
13.050491,11.090998,82305.233748,4038.558450
12.369894,13.007300,82284.956056,4033.253040
13.323851,13.909840,82256.661760,4021.790427
14.521163,15.505362,82231.876042,4007.535156
13.570765,16.285449,82200.209588,3986.010052
12.844174,14.522090,82153.237863,3978.043821
10.770249,12.770087,82102.895143,3971.512802
10.193683,9.713441,82060.539098,3975.138635
11.093011,11.521579,82039.164863,3975.384354
12.936565,12.371705,82014.639496,3966.396535
14.141198,11.593172,81990.820303,3962.037992
14.347107,10.897038,81967.385614,3958.552462
13.516098,12.064852,81924.828895,3960.372624
13.410464,12.307310,81897.984100,3967.089915
14.333401,13.189260,81872.182268,3969.945319
12.987995,13.294454,81845.543747,3977.196177
12.324667,13.732603,81821.886286,3974.432293
13.279915,14.456777,81809.943845,3970.801875
12.619528,13.587312,81793.550655,3966.987552
11.719467,11.842823,81796.956916,3959.933529
10.595317,9.288998,81774.756350,3950.010191
11.300246,9.544220,81743.642687,3949.073867
12.522913,10.892326,81718.079505,3944.761984
14.121756,13.948520,81680.263292,3934.854700
15.583419,14.557856,81641.772010,3929.155839
16.194131,14.306962,81590.415861,3921.882829
16.814632,14.745293,81532.559922,3931.077906
16.390908,13.866875,81475.263599,3953.023751
14.599574,11.580487,81418.704745,3975.660517
13.832694,11.836883,81371.753305,3990.421542
13.475952,10.265751,81344.947011,4002.072425
12.661126,10.752966,81308.085966,4011.418863
14.421605,13.184651,81297.736332,3999.054293
14.367407,15.356329,81284.520061,3983.259387
14.193695,15.769440,81272.384554,3985.036668
13.275337,14.440984,81248.435577,3977.961117
10.979791,11.082522,81222.897240,3966.386552
11.336982,10.797881,81191.296509,3961.066861
11.373132,10.859820,81162.869007,3954.811313
11.924970,11.377040,81138.374202,3953.202304
11.810642,10.733119,81101.182568,3958.156739
13.150351,11.281357,81078.692272,3956.187879
13.305521,11.609133,81055.615968,3950.274763
13.596104,10.567664,81031.772566,3947.220200
14.004889,11.500045,80996.179680,3945.067996
12.733494,11.033566,80952.967941,3937.197722
12.313101,10.923762,80918.388785,3932.865026
12.082333,10.473294,80899.746739,3928.277971
12.688483,12.283123,80887.916988,3934.194983
13.529806,13.185523,80870.509825,3939.382843
13.267420,12.807655,80846.878480,3946.910511
13.191732,11.821273,80823.115163,3965.231447
13.647672,10.196896,80785.445189,3982.833135
12.978836,10.551490,80764.130934,3981.794574
12.723368,12.275909,80727.418422,3976.520846
12.755950,13.793800,80695.048743,3963.074058
12.782775,13.731645,80656.613988,3956.958370
11.603317,12.718250,80620.607893,3953.316140
12.476625,15.784244,80601.017515,3948.049834
12.757211,16.381716,80570.055682,3950.435870
12.290287,14.364732,80536.072828,3960.632193
12.486157,14.319908,80514.599705,3956.478712
12.263192,14.139366,80480.388618,3951.160607
12.947388,13.650919,80445.723424,3938.395528
11.776125,12.668458,80409.901890,3928.198505
11.198003,12.176800,80373.370239,3916.873189
12.783526,12.546996,80332.551328,3915.883985
12.792144,11.437081,80283.014862,3922.910511
13.458258,13.072858,80254.799667,3923.033856
13.477832,13.351710,80224.093531,3908.686466
12.760237,12.574876,80191.411716,3896.406822
12.058891,11.900504,80163.245503,3886.632936
13.168249,14.054398,80148.563693,3877.241323
15.047975,15.238872,80124.621875,3867.045818
17.417986,15.725429,80083.648859,3850.859179
18.398146,16.847015,80043.687979,3836.058418
18.608446,17.813566,79999.404389,3812.940291
17.252084,18.033042,79962.663551,3783.634429
15.065345,16.850166,79928.202809,3770.682683
14.186208,14.660946,79886.141037,3764.920850
13.011793,10.180406,79834.145881,3765.349855
12.916611,9.865425,79782.386167,3765.992156
13.377136,10.883429,79751.796715,3755.862564
14.130908,12.478107,79729.168913,3751.676263
13.659364,12.410484,79682.032030,3744.951764
14.022770,13.147436,79627.636627,3752.221169
14.717353,11.668478,79591.150364,3754.324457
15.166078,14.598674,79543.482916,3753.158308
15.082244,16.080498,79484.946939,3751.198994
14.500092,13.412408,79439.657610,3755.820511
12.716884,12.437991,79393.106224,3769.283650
11.127646,13.245835,79338.909035,3788.036917
12.005731,14.236366,79312.132515,3778.614046
13.003403,13.602748,79279.998229,3769.281658
11.383916,12.206471,79232.056482,3764.895517
11.449373,11.406441,79209.549048,3761.832968
11.092393,8.603491,79189.315804,3753.071544
10.985712,9.876683,79176.377937,3746.725743
10.846273,12.120918,79163.268916,3744.968522
10.989046,12.856576,79160.112809,3752.804506
11.726620,13.425875,79145.394830,3759.330488
12.621085,13.870240,79138.250427,3761.307327
12.020066,12.427930,79132.112775,3765.064592
12.143126,11.548851,79112.145360,3761.836754
11.653352,11.167316,79091.860990,3763.057559
12.220095,11.524520,79056.449231,3764.703762
13.455406,13.541866,79019.560284,3765.464183
13.874060,14.010984,78987.257753,3763.193735
13.583200,13.728436,78948.234695,3768.053923
12.630353,11.892412,78921.255750,3770.095089
12.192215,11.247260,78879.492974,3782.714221
10.996874,10.914401,78842.195428,3796.127817
10.400317,10.392095,78802.726404,3794.143378
10.459547,11.176612,78766.861767,3791.313231
11.189832,12.618350,78740.877444,3780.619435
13.160734,13.998802,78737.249009,3777.926560
13.916567,14.365956,78720.048546,3775.797900
13.706272,14.121896,78705.090471,3766.207149
12.844836,12.132478,78690.280888,3766.635113
10.501571,10.103073,78665.494904,3788.667941
9.870742,10.599582,78657.157860,3794.058068
9.624290,10.963640,78655.177253,3793.374613
10.852028,9.838998,78632.864473,3792.737904
10.890776,9.240931,78617.397857,3796.856964
11.626893,8.843714,78602.017198,3797.462177
11.066134,8.386019,78590.535886,3800.640367
11.267405,10.005538,78567.182106,3792.648957
12.151037,12.043159,78549.673960,3788.753553
12.292562,12.833225,78510.483634,3780.606240
12.019296,12.509351,78475.647744,3774.138951
13.057037,13.048170,78444.187520,3760.636763
13.529575,13.448193,78410.791120,3750.601222
13.870809,12.212758,78379.338414,3753.796969
13.570505,13.015279,78352.026917,3755.272300
13.408118,12.904214,78314.751860,3756.310373
13.339492,13.356893,78278.693769,3753.547750
11.002320,12.115042,78218.288920,3780.919964
10.026549,9.114437,78190.862471,3780.176636
10.211814,9.097565,78169.948791,3781.212916
11.081071,9.120747,78147.117092,3783.530823
11.510853,8.447918,78103.501057,3785.898371
11.681109,10.494060,78074.222865,3771.937010
11.509867,12.279669,78042.566289,3760.405791
10.883001,12.105077,78009.107683,3751.343816
10.990049,11.125919,77964.475680,3748.010877
11.049599,12.910673,77935.742867,3746.592626
11.326589,15.066333,77914.878890,3750.238461
10.717623,14.320527,77881.195161,3756.812726
9.445536,9.601449,77839.828147,3765.364529
8.933185,12.452956,77824.502855,3766.093488
9.213556,14.645569,77807.662937,3762.701565
10.838804,15.736173,77788.220124,3761.746373
11.808576,14.759154,77759.876731,3760.104249
11.167157,11.761156,77728.983913,3759.840912
12.264082,12.136818,77714.441572,3760.260605
12.618727,12.074724,77719.953511,3759.590085
11.606138,11.326724,77717.773809,3759.556551
12.089141,11.212316,77722.515183,3763.960084
10.474228,10.915820,77699.031013,3769.072643
9.008464,9.616261,77682.651237,3778.124909
9.468081,8.785916,77663.794389,3781.549020
8.740666,8.448535,77639.805703,3790.224461
7.916081,8.946288,77612.711270,3802.103896
9.248103,9.994216,77600.106052,3795.104820
11.166051,11.185363,77583.531347,3787.663882
12.550398,11.876232,77562.740804,3780.554256
12.266206,10.672449,77535.382080,3769.428828
11.639921,10.714057,77507.087013,3767.138809
10.836984,10.664428,77474.670782,3769.210197
11.627826,10.908936,77449.093899,3770.231381
11.961494,13.079432,77418.889711,3769.534010
11.356134,13.233803,77390.114004,3772.443435
9.746642,11.134410,77368.048880,3768.623726
10.280392,11.169459,77340.574245,3770.274724
11.506016,11.314592,77319.480097,3768.868958
11.389609,11.345255,77296.104242,3759.258543
10.801012,11.830796,77278.965649,3752.413283
11.200422,13.093996,77261.720762,3743.361142
10.074729,11.234289,77231.269695,3737.524181
8.958546,9.995707,77208.801767,3724.305631
10.769923,11.769814,77194.497069,3715.337340
12.617831,12.617596,77178.124625,3708.426677
13.513469,12.812566,77152.872212,3700.692052
14.561685,15.459861,77128.947545,3697.866411
13.916743,16.017123,77107.816520,3690.750175
11.187352,13.499794,77084.549898,3686.956854
9.825302,8.568203,77069.850747,3687.892744
9.067245,7.286733,77057.286444,3679.502333
8.828905,7.328702,77046.776055,3677.325460
9.531211,9.712392,77032.396210,3679.177369
9.976980,10.400361,77024.429251,3681.249467
10.332901,10.884778,77012.618919,3681.378217
10.392620,10.191016,76996.555378,3685.295266
10.043505,10.287542,76971.499300,3687.318458
9.304325,9.577033,76956.565542,3688.526645
9.449895,9.200004,76949.870020,3683.990329
8.197877,8.887847,76939.024424,3678.307690
8.263955,9.366128,76927.575011,3673.489161
9.454833,11.477925,76919.902805,3665.985143
9.996380,12.295313,76904.484112,3654.722509
10.230306,12.266488,76897.842637,3643.940213
10.603243,10.719124,76891.825522,3630.950102
10.411834,9.102998,76876.185702,3616.282318
8.546333,7.914970,76853.737712,3601.818743
8.212500,8.112423,76845.254460,3601.393076
9.339714,9.481172,76840.295163,3602.659049
9.536353,9.620876,76827.488224,3602.522999
10.445155,9.297229,76802.290704,3600.897283
10.655292,8.201555,76783.155250,3606.503039
10.106501,9.499184,76729.130571,3606.686046
11.415991,11.313082,76702.489640,3602.478549
12.177766,13.080816,76665.130710,3601.693648
12.028596,12.739971,76638.297154,3601.584803
13.363381,14.127054,76608.126018,3597.232562
12.616207,12.666822,76572.078257,3597.949928
10.225131,9.631571,76537.756900,3591.673096
8.513950,8.032281,76512.912366,3582.402623
8.523668,7.199596,76498.857785,3580.995647
9.079225,7.173833,76492.961254,3583.758573
9.827236,7.773096,76487.377938,3588.524434
9.862134,8.515708,76478.236946,3596.279791
9.770320,8.834118,76472.219863,3597.319321
9.414489,7.612254,76467.870344,3611.554938
8.704362,7.531671,76457.528918,3621.136334
7.391332,6.382354,76447.740921,3631.483804
7.558752,5.813020,76443.710233,3635.198927
6.825529,5.550318,76423.440959,3655.156468
6.884166,6.592094,76420.324674,3654.055247
7.522476,8.219777,76414.080189,3653.447171
8.975003,9.390138,76402.007422,3652.152288
9.402418,9.915441,76383.773934,3653.712364
9.733699,9.601094,76364.268770,3654.433564
9.313664,9.542188,76339.676833,3653.714336
9.155038,10.143300,76330.244495,3657.422970
8.907366,9.616907,76323.945818,3656.059470
8.423872,8.617966,76311.808829,3662.397928
7.852943,7.604431,76295.890556,3676.323954
7.416052,7.191720,76288.212202,3679.518884
6.825067,7.222857,76284.600106,3681.061197
7.157279,7.381105,76274.170228,3680.758665
7.021310,5.601633,76257.915869,3685.200876
8.735983,6.621137,76251.193742,3680.481793
10.727330,7.074007,76235.861508,3668.885148
11.911138,7.622875,76225.446750,3660.634849
12.887303,9.054868,76205.221013,3650.691125
13.158318,10.854273,76180.559857,3642.877160
13.738410,11.538996,76146.517971,3634.158147
12.702182,11.475562,76117.209867,3630.368394
12.864247,12.255039,76098.564794,3622.340530
11.385442,11.138016,76056.309545,3611.849904
7.797195,8.004883,76024.160690,3600.356865
6.785520,7.108815,76012.828767,3594.033377
6.772996,7.240510,76004.942253,3596.608640
7.033221,7.050084,75997.835701,3599.587303
6.796353,8.009725,75982.939653,3606.320743
6.835264,8.433431,75975.398269,3610.350905
7.860032,8.442605,75967.186773,3613.915066
8.064416,7.306418,75950.441905,3628.526716
8.988826,7.374593,75951.416819,3629.611127
9.678565,7.380020,75956.334610,3632.186240
9.928515,8.751921,75963.151467,3630.320696
9.165895,10.687573,75969.159710,3629.996669
9.135963,12.689642,75974.960226,3624.963261
9.023085,13.255622,75983.015644,3622.601464
8.545709,11.341898,75984.218716,3623.084566
8.234906,9.360423,75983.746935,3621.430588
8.266299,8.674039,75964.131905,3620.444916
8.838929,8.440706,75944.672444,3608.367454
8.688493,8.477529,75938.290093,3605.149888
8.185037,7.009813,75921.276411,3595.821457
7.595409,6.530133,75912.159512,3589.416165
8.053677,5.731143,75899.115561,3578.430755
7.335149,6.031616,75887.638326,3569.448624
7.118976,6.884572,75883.300005,3564.728145
6.962223,6.874452,75878.950351,3560.419347
7.304411,8.224733,75868.461072,3555.704581
6.812587,10.430281,75856.178729,3548.975459
6.554504,11.009721,75836.384378,3538.486368
6.950879,11.492354,75820.707110,3538.541171
7.542653,11.399852,75810.480102,3538.596735
7.000815,8.891050,75782.384561,3543.165812
7.844966,7.811251,75773.407566,3540.666520
8.044941,6.700396,75772.391136,3537.710479
8.457483,6.749036,75772.557635,3537.846970
9.139958,7.478556,75774.845458,3539.097004
8.764688,8.439808,75776.004761,3540.340541
8.908627,8.206900,75777.005602,3541.623125
7.907514,8.165902,75781.515524,3544.442568
8.032858,7.736327,75776.659693,3550.365646
8.356945,7.158883,75768.764489,3558.960854
9.064029,7.844357,75754.784123,3563.405846
10.761590,9.884378,75732.568693,3563.612111
13.320492,11.798625,75707.405906,3562.641927
14.394054,13.956992,75680.229608,3568.792009
12.834179,13.176104,75625.793073,3590.947564
11.641256,13.089151,75605.037572,3585.177103
11.602070,12.123602,75587.678283,3576.608666
8.922244,9.883937,75563.672950,3568.667861
8.032310,8.320407,75567.159117,3580.292682
8.820300,10.686432,75553.542282,3588.546376
8.502609,9.149134,75526.101810,3615.181869
8.462207,8.033262,75507.020109,3624.011189
9.472884,8.798469,75494.448674,3630.127301
9.543236,10.171572,75471.379551,3631.006039
9.114868,9.779351,75446.957397,3633.409167
8.389957,8.286953,75412.361975,3636.526913
8.759474,9.821964,75388.281422,3627.309298
9.404945,10.354347,75359.219985,3625.985388
9.566615,10.127984,75343.406389,3619.644014
8.616777,9.297462,75327.609232,3612.747370
7.674288,6.924956,75305.094893,3598.005152
7.572990,5.207060,75292.469132,3590.061212
6.876966,6.394820,75284.879864,3586.605407
6.632505,7.538794,75278.730540,3589.241783
7.241369,8.391167,75273.198787,3591.613506
7.409743,8.611333,75270.872706,3592.497779
7.677271,7.403887,75272.262979,3592.409262
7.576282,7.193572,75269.928360,3595.317279
