P_Average,P_SD,W_Average,W_SD
2.234532,1.258110,159608.564481,2800.617067
2.385108,1.533110,159608.932325,2801.293864
2.652404,1.758453,159608.978444,2801.675395
2.860932,1.913542,159609.349312,2802.123038
2.912326,2.007611,159609.935237,2802.407100
2.831329,1.950612,159609.949979,2802.820586
2.700392,1.969342,159610.137034,2803.070748
2.707924,1.903854,159609.966335,2802.692451
3.075611,3.372013,159609.077119,2802.400476
3.160685,3.578403,159609.364156,2802.611371
3.378867,5.046171,159608.375492,2802.488896
3.275981,5.444244,159607.767570,2802.264856
3.096572,3.470862,159610.358197,2804.769947
2.955119,4.543739,159610.693049,2806.855012
3.241961,5.984364,159609.591521,2808.481662
3.661653,7.003381,159608.140265,2810.651192
4.022855,7.374199,159606.086919,2814.939672
3.593415,4.829800,159602.771147,2821.384028
3.466034,4.847844,159601.147614,2823.907650
3.935674,4.960408,159600.096181,2826.050473
3.198689,1.990292,159598.801210,2828.189057
3.427732,2.684520,159598.354785,2829.528812
3.438379,3.087594,159597.729503,2830.479151
3.348084,3.343270,159597.058626,2832.778492
3.549975,3.188186,159594.039884,2835.062764
3.730640,4.957599,159592.196580,2834.346657
3.902251,6.329096,159590.797102,2832.618502
3.940748,7.055472,159589.006337,2830.534506
3.778119,6.700342,159585.230473,2827.111977
4.261457,6.364450,159582.402947,2824.606199
4.282985,8.342311,159580.094940,2822.085224
4.937399,11.035788,159579.786980,2821.858836
5.376102,12.744954,159579.136733,2821.749040
5.586069,13.253469,159578.179622,2821.605420
4.766635,9.114230,159576.668852,2821.419079
3.099772,4.985995,159574.820422,2820.257611
2.781149,4.837052,159573.577498,2819.056728
2.092989,2.046494,159571.272355,2817.279308
1.625718,0.869271,159570.727649,2815.908975
1.653202,0.853929,159570.818906,2815.601446
1.838244,1.064688,159571.263054,2815.006364
2.009578,1.212417,159571.372816,2814.929357
2.036845,1.185481,159571.549094,2815.167659
2.099532,1.085580,159571.351712,2815.734984
2.190464,1.103289,159571.628380,2816.581242
2.298487,1.231723,159571.546721,2817.346857
2.339159,1.412257,159571.335954,2817.666863
2.264663,1.336051,159571.275036,2817.879663
2.233657,1.208672,159571.111147,2817.957299
2.144681,1.128975,159570.837732,2817.972153
2.092902,1.107133,159570.387311,2817.498775
2.118331,1.059550,159570.876371,2817.742583
2.095655,1.265449,159571.284599,2817.288388
2.108511,1.479080,159571.812671,2816.731848
2.120290,1.468579,159572.196773,2816.179678
2.557312,2.051985,159571.898485,2816.854301
2.739751,2.587268,159571.621120,2817.655765
2.685513,2.971130,159571.963639,2818.242554
2.726756,3.536145,159571.558835,2820.069790
2.516414,3.060099,159571.161424,2822.083656
2.340929,1.988733,159570.249284,2823.898039
2.107677,1.636407,159569.894973,2824.844403
2.062124,1.481610,159570.446373,2824.596133
2.147062,1.367015,159570.340485,2824.895240
2.279547,1.203030,159570.592658,2824.081016
2.284326,1.145984,159570.650986,2823.564355
2.256389,1.215275,159570.548520,2823.100037
2.373647,1.478412,159570.441322,2822.645835
2.394903,1.649699,159569.716668,2822.823181
2.288359,1.621513,159569.482527,2823.234778
2.156588,1.623694,159569.271195,2823.516402
2.203658,1.735963,159569.052519,2824.333709
2.234758,1.480630,159568.864107,2825.270027
2.418758,1.419161,159568.621358,2825.474323
2.368783,1.510584,159569.078365,2825.860633
2.519211,1.621293,159569.320382,2826.567584
2.594451,1.585561,159569.748627,2827.220319
2.558508,1.644808,159570.322258,2828.297652
2.520456,1.584655,159570.458633,2828.511018
2.332113,1.294526,159570.393793,2829.144222
2.787630,3.804688,159567.516265,2828.434699
3.097785,6.146592,159565.136225,2827.732770
3.413936,7.960097,159562.687346,2826.920476
3.591957,9.039458,159559.940585,2825.944869
3.487636,9.052568,159555.343663,2824.291470
3.303036,7.957047,159553.037132,2823.221296
3.301169,6.280037,159550.736389,2822.620647
3.136778,4.702034,159548.477330,2822.580250
2.748687,4.468761,159546.577744,2822.850886
2.912211,5.147585,159547.193665,2823.205441
2.849218,4.215613,159547.227641,2823.471365
2.887771,3.265209,159547.385147,2823.904456
2.497138,1.130902,159547.525571,2824.187860
2.536258,1.225399,159547.534317,2823.664554
2.590845,1.253611,159547.247119,2823.184859
2.674418,1.480718,159546.635737,2822.627473
3.206218,3.451756,159546.295851,2822.177556
3.422426,5.736869,159545.330959,2822.175745
3.846926,8.379135,159544.267988,2822.740670
3.659790,8.668376,159542.546590,2822.618605
2.997331,5.422931,159541.275863,2824.314153
2.651121,3.238671,159540.800976,2824.875480
2.237450,1.415160,159540.511861,2825.321646
2.201064,1.421725,159541.178967,2825.409943
2.169672,1.430929,159541.196278,2825.566580
2.332615,1.889325,159540.752312,2826.643250
2.387993,2.334364,159540.454389,2827.133712
2.913998,4.441649,159538.667076,2828.049469
2.919791,4.576142,159536.926736,2830.010935
3.448370,6.538326,159534.503718,2831.102243
3.560406,8.873549,159528.678735,2834.794705
4.108833,9.565405,159527.398212,2833.539151
4.417002,9.156833,159524.241844,2832.972273
3.528182,7.006805,159518.142758,2834.755002
3.506728,7.181337,159518.166371,2834.834655
3.603160,7.999638,159519.193389,2832.366529
3.307328,7.029190,159521.824446,2826.324724
1.865761,1.560274,159524.757234,2820.840557
2.292186,3.836129,159522.854432,2823.317496
3.346187,6.899813,159520.592057,2825.699624
3.773969,8.498266,159518.194091,2828.622938
4.362995,10.310876,159515.496199,2831.254960
4.614837,10.985552,159510.574876,2836.792689
4.644379,10.947550,159507.311948,2839.531473
3.385406,6.968244,159496.233563,2852.077621
3.496752,6.323573,159493.145239,2854.512288
2.875963,5.157016,159489.543056,2857.257734
3.026622,5.980350,159487.121741,2860.787773
3.059110,6.100277,159482.331785,2867.591219
2.414794,2.890188,159475.110505,2878.406874
2.016994,1.260480,159472.314614,2881.683253
1.953287,1.375232,159472.914980,2880.952453
2.050416,1.450257,159473.920441,2880.172007
2.007461,1.403871,159475.108666,2879.348642
2.200890,1.991441,159476.727694,2877.446861
2.318346,3.132407,159478.006272,2876.213502
2.455200,3.990049,159479.307933,2874.716839
2.591014,4.654202,159480.734758,2873.013094
2.480495,4.496606,159481.210082,2872.227590
2.080387,2.076090,159483.420454,2869.127258
1.934848,1.365047,159483.970578,2868.025985
2.044516,1.594117,159483.642145,2867.858886
2.437594,2.018191,159482.887696,2868.947771
2.538034,2.830126,159482.083080,2869.901628
2.840025,3.822846,159481.002015,2871.794683
2.686501,3.514898,159479.514617,2874.350332
2.398028,2.729574,159479.010020,2875.032767
1.734301,0.903495,159477.236855,2876.949146
1.620749,0.981008,159477.147595,2876.564275
1.701078,0.979215,159477.663392,2875.954940
1.601190,0.971945,159477.813164,2875.713448
2.152310,3.196352,159476.658498,2874.562255
2.452951,5.556269,159475.317020,2873.788041
2.797841,7.294711,159474.371486,2872.706634
2.935436,8.410378,159473.358258,2871.554810
3.009791,8.809890,159472.053431,2870.705013
2.947448,8.459138,159470.337825,2869.912710
2.603350,4.227987,159468.020657,2866.972118
2.618052,5.086846,159467.916749,2865.701751
3.209686,7.519368,159470.091211,2864.110368
3.707111,7.674715,159472.503091,2862.826849
3.953799,7.884386,159474.177337,2862.837954
3.101658,6.489985,159478.584544,2861.685858
3.325142,7.800852,159479.069267,2862.320188
3.424035,7.619499,159478.367565,2865.405221
3.208825,5.511396,159477.505698,2868.793686
2.314070,2.949169,159476.575634,2871.935550
2.465218,3.189693,159474.333008,2877.278644
2.248999,2.143251,159470.219296,2885.434886
1.798711,1.067728,159467.217933,2891.056576
1.804533,1.061199,159467.141970,2891.028809
1.919153,1.149442,159467.255857,2891.042145
1.974520,1.290035,159467.654777,2891.307594
2.032116,1.329745,159468.163275,2891.663861
2.077552,1.406448,159468.585855,2891.625440
2.029596,1.461086,159468.852657,2891.538600
2.714695,3.115898,159467.687337,2891.129994
3.205249,5.177343,159466.319548,2890.660564
3.438575,6.735522,159465.214064,2890.321848
3.503086,8.055686,159462.550946,2889.390681
2.978126,5.351435,159458.555829,2887.869309
1.878944,1.118393,159455.631486,2886.459859
1.737058,1.076821,159455.983521,2886.268640
1.669384,0.839652,159455.921244,2886.117866
1.598528,0.779962,159455.766948,2886.058615
1.529569,0.789981,159456.054355,2885.867627
1.370251,0.699227,159456.372380,2885.678812
1.353664,0.796703,159456.595593,2885.424878
1.433084,0.923121,159456.464654,2885.899268
1.606427,0.929705,159456.056684,2886.268434
1.709034,0.891631,159455.908245,2886.909916
1.624788,1.043477,159455.243341,2887.736840
1.529448,1.109220,159454.478150,2888.208586
1.541821,1.130989,159454.107923,2888.610485
1.640863,1.068313,159453.725354,2889.081048
1.691674,1.099742,159453.340093,2888.642208
1.711907,1.209677,159452.677097,2888.068098
1.778285,1.285659,159452.416705,2887.618631
1.839023,1.287641,159452.327765,2887.274196
1.678328,1.406746,159452.022500,2887.015046
1.587946,1.370761,159451.705868,2887.001517
1.500099,1.329625,159451.427721,2886.967534
1.407615,1.153031,159450.647957,2887.377727
1.307879,0.816586,159449.586835,2887.139330
1.403505,0.890656,159449.796819,2886.876485
1.515672,1.001607,159450.073331,2886.575697
1.585343,1.107617,159449.765125,2885.520212
1.671464,1.117765,159449.617910,2884.698820
1.650840,1.190807,159449.591962,2884.196848
1.827569,1.649937,159449.306295,2882.998015
2.019852,2.416351,159448.822845,2882.245027
2.006577,3.031605,159447.970757,2881.956215
1.967888,3.426732,159447.409653,2881.639185
2.068277,3.442573,159446.554364,2881.043371
2.154706,3.144165,159446.108152,2880.666234
2.011098,1.975979,159445.403216,2879.903508
1.861250,1.856739,159445.026577,2879.883947
1.760102,1.818937,159444.784527,2880.347390
1.581510,1.504607,159444.580078,2880.411052
1.532483,1.440203,159444.412566,2880.968824
1.661578,1.560339,159444.562489,2881.409036
1.763341,1.655708,159444.707968,2881.927209
1.664784,1.489353,159444.211218,2882.745232
1.461362,1.010908,159444.049261,2883.062852
1.498940,1.036466,159444.370027,2883.412866
1.534646,1.065784,159444.512530,2884.171387
1.534473,0.995443,159444.902106,2884.795794
1.470804,0.813367,159445.095321,2885.053435
1.403999,0.688472,159445.269473,2885.305835
1.376372,0.790979,159445.103576,2884.980422
1.462212,0.802220,159445.051468,2884.305420
1.471122,0.960941,159444.950816,2883.910370
1.566726,1.153658,159444.452552,2883.569998
1.552102,1.148088,159444.142101,2883.229752
1.600336,1.001130,159443.850676,2882.958017
1.506974,0.910450,159443.794281,2882.752250
1.450198,1.067758,159443.557677,2882.252292
1.504924,1.120965,159443.233674,2882.155488
1.853872,2.212629,159443.099542,2882.224979
2.069007,3.227070,159443.112903,2882.097208
2.213685,3.753942,159443.223393,2881.861200
2.776561,5.069921,159442.189857,2883.538622
2.519771,4.219019,159442.176932,2883.517607
2.766961,5.796971,159441.021255,2884.605277
2.950212,8.601687,159438.829881,2887.772225
2.935882,8.961262,159437.904571,2889.318103
2.568364,7.519383,159435.437485,2892.904521
1.812787,3.255840,159432.749633,2896.886134
1.287760,0.829490,159431.702177,2899.124574
1.361556,0.817446,159432.192379,2899.490214
1.386271,0.750395,159432.519781,2899.554783
1.501779,0.850307,159432.668800,2899.708969
1.546771,0.992918,159432.786347,2899.927606
1.578716,1.117535,159432.905452,2900.265344
1.718948,1.323926,159433.236499,2900.341341
1.846800,1.412979,159432.976488,2900.524459
1.792300,1.378786,159432.803718,2900.648408
1.645633,1.221057,159432.743158,2900.794886
1.498171,1.044128,159432.138243,2900.649957
1.451906,0.860061,159431.702686,2900.917637
1.436608,0.789174,159431.658259,2901.025612
1.453592,0.832895,159431.739086,2901.234849
1.353373,0.844451,159431.635674,2901.071502
1.308901,0.948326,159431.315388,2901.311154
1.360193,1.099558,159430.836642,2901.169142
1.426355,1.243351,159430.682580,2900.964942
1.356752,1.238899,159430.595893,2900.650749
1.171626,1.013840,159430.918880,2899.853306
1.209487,0.904730,159431.105640,2899.268400
1.252103,0.958354,159431.528513,2899.121253
1.252462,0.833506,159431.763668,2898.953709
1.537545,0.920034,159431.999540,2899.338675
1.764026,1.072496,159431.932721,2900.066516
1.907664,1.192508,159431.793729,2901.103091
1.817744,1.124176,159431.729314,2902.475603
1.614199,1.052656,159431.711720,2903.319606
1.519867,0.933123,159432.448178,2904.314556
1.441699,0.896665,159432.938391,2905.361939
1.423038,0.984573,159433.252643,2906.265405
1.359770,1.030457,159433.665210,2906.965858
1.265648,0.951995,159433.467550,2907.815226
1.110237,0.804536,159433.252748,2908.236698
1.077044,0.781870,159433.219037,2908.694308
1.142201,0.907675,159432.959524,2908.891100
1.115030,0.931890,159432.849694,2909.334757
1.191825,1.032693,159432.730756,2909.992783
1.220406,0.874565,159432.506451,2910.587358
1.148626,0.677459,159432.036701,2911.510962
1.170690,0.700588,159431.774053,2911.249316
1.164627,0.781984,159431.558740,2911.127578
1.182060,0.836172,159431.461859,2911.033490
1.096590,0.887858,159431.523781,2911.267747
1.089630,0.846526,159431.477492,2911.691591
1.530784,1.902401,159430.425670,2911.469343
1.888780,3.270866,159429.616763,2911.516272
2.287788,4.897108,159427.423303,2911.612945
2.392227,5.111535,159426.095481,2911.539627
2.296290,4.404247,159423.969064,2911.274565
2.032802,3.508132,159422.829321,2911.342398
1.304813,1.151973,159420.844678,2910.889736
1.286617,1.130675,159420.318529,2910.792000
1.852597,3.750896,159418.686186,2909.618863
2.290570,6.383133,159417.623690,2908.054910
2.720283,8.217399,159416.488677,2906.583635
2.978577,9.190925,159414.972883,2905.330737
3.184814,9.354874,159413.767755,2904.459376
3.053211,8.965026,159412.373821,2903.567096
2.552568,5.921837,159409.433123,2901.686126
1.774300,2.140386,159405.245923,2899.498393
2.041472,3.739876,159404.066075,2898.821629
2.445557,5.617673,159401.960299,2898.430585
2.275274,4.994509,159398.759215,2898.226046
1.298216,0.864427,159394.735444,2898.169153
1.170300,0.754284,159394.237218,2898.182555
1.167365,0.743813,159394.024656,2898.459663
1.121985,0.786022,159393.656069,2898.528839
1.202612,0.968653,159392.926193,2898.412348
1.180056,1.153172,159391.918970,2898.307043
1.217949,1.048745,159390.501572,2897.486393
1.192942,1.075743,159389.856249,2897.081470
1.217113,1.160849,159389.362101,2896.538072
1.217969,1.071914,159389.204116,2896.225672
1.285847,1.001557,159389.072494,2895.877352
1.215795,0.875516,159388.785962,2895.844091
1.117133,0.860262,159388.069144,2895.676451
0.988652,0.710533,159387.435948,2895.609554
0.892663,0.470380,159387.016828,2895.870217
1.107829,0.707414,159386.856214,2896.333918
1.310489,0.984716,159386.739517,2896.909749
1.394859,1.171549,159386.493368,2897.299748
1.341221,1.096968,159386.434062,2897.605188
1.198463,1.083749,159385.937871,2897.949783
1.109975,0.974804,159385.285356,2898.149944
1.165843,0.670053,159384.783560,2898.164792
1.324156,0.814460,159384.774204,2897.986676
2.080576,3.664094,159383.537412,2897.086617
2.608483,5.984496,159382.137844,2896.233201
2.968160,8.170297,159380.240402,2895.028010
2.688364,7.829660,159378.211174,2893.443613
2.104948,5.237855,159376.038180,2891.920332
1.019033,0.752511,159374.215454,2889.961745
0.900235,0.639685,159374.862481,2890.000727
1.066606,1.063984,159376.221093,2890.374798
1.306949,1.868371,159377.186266,2891.219947
1.496857,2.440651,159378.141277,2892.064773
1.591320,3.153761,159379.955889,2893.635792
1.937451,3.591259,159379.429707,2897.671862
1.838593,4.240090,159379.538350,2901.850991
2.021365,5.587334,159376.215574,2904.088776
3.348831,7.852344,159370.136611,2910.018963
4.399174,10.535166,159361.814830,2919.580166
5.228123,13.070070,159355.014870,2927.224436
4.432246,12.949873,159343.094316,2942.165988
3.180188,9.206550,159331.863010,2954.469020
0.939704,0.747718,159322.111733,2965.765105
0.894304,0.732336,159321.770601,2965.752534
0.918507,0.638184,159321.322246,2965.506797
0.998656,0.792092,159321.082409,2965.071433
1.191198,1.059350,159321.095193,2964.384275
1.420299,1.310127,159320.868540,2963.400069
1.599089,1.550762,159320.060772,2962.817856
1.731435,2.110097,159319.518299,2963.259958
1.802467,2.908823,159318.143332,2964.535971
1.730748,3.073992,159317.250773,2965.281668
1.297228,1.502662,159314.582503,2969.523931
1.097113,1.029802,159313.458655,2971.034475
1.201303,1.246075,159312.738244,2972.145029
1.295109,1.351122,159311.742986,2972.910625
1.356176,1.454487,159310.417389,2973.460846
1.386524,1.578058,159309.669901,2974.216762
1.429223,1.576754,159309.371248,2974.148942
1.580338,1.801370,159308.865461,2974.044868
1.654140,2.082570,159308.434890,2973.620669
1.759583,2.286748,159308.038994,2973.131686
1.856324,2.451564,159308.236558,2972.139337
1.771970,2.179608,159308.065494,2971.094966
1.461888,1.398474,159307.870093,2970.389571
1.385596,1.299650,159307.184411,2970.351165
1.348781,1.554841,159307.402211,2969.820471
1.381778,1.926188,159307.585880,2969.375474
1.516529,2.278576,159307.583454,2968.915431
1.590592,2.545843,159307.002594,2968.686041
1.583238,2.607290,159306.518153,2968.128172
1.614412,2.593069,159306.060698,2967.703446
1.914629,2.928889,159302.532539,2963.648326
2.415540,4.509462,159301.138553,2960.740344
2.888922,5.973088,159299.913466,2957.806686
3.588951,6.997327,159297.806473,2954.581574
3.897929,7.352653,159296.489635,2950.744594
3.711030,6.974973,159292.306883,2944.775020
2.226769,5.139089,159286.135742,2935.844867
2.665591,6.130947,159283.673827,2937.314514
3.656406,8.312333,159280.460127,2939.770253
4.943100,11.155521,159273.153441,2946.296705
5.130785,12.544616,159265.770439,2953.031702
5.116175,12.570091,159259.819257,2961.288500
4.417825,12.458060,159253.851286,2969.589297
3.752879,9.260886,159246.358457,2978.837740
2.329170,5.180165,159243.197682,2983.364164
1.858764,3.118536,159242.163296,2986.504923
1.264942,1.147269,159240.833758,2989.400509
1.310137,1.175614,159241.897484,2990.299109
1.737176,2.345768,159243.664020,2992.260686
2.218064,4.187576,159243.987788,2992.923001
2.636658,5.530303,159244.464905,2993.795300
2.863597,6.631306,159245.538265,2994.458389
2.145039,2.621322,159246.777228,2995.845688
1.727388,0.955134,159247.294306,2996.062476
1.613053,0.979623,159247.728708,2995.557474
1.459751,0.952990,159248.072417,2995.145090
1.439112,1.144799,159248.151751,2995.289102
1.523719,1.608043,159247.644071,2995.865667
1.517080,1.796175,159247.458122,2996.832881
1.372274,1.477915,159246.793787,2997.912427
1.526638,2.523849,159245.772347,2999.510664
1.663816,3.564662,159244.718235,3001.147617
1.782743,4.420424,159243.732440,3002.527521
1.874206,4.875335,159242.983575,3003.135454
1.826170,5.029515,159242.480230,3003.379705
1.715343,4.809988,159242.110305,3003.992781
1.356376,3.261789,159241.255280,3004.731886
1.394775,3.817277,159240.394003,3005.423525
1.973788,6.573060,159239.981785,3005.922874
2.441174,8.468617,159239.604360,3006.351458
2.699259,9.611032,159239.091798,3006.978805
3.311777,10.093980,159236.518867,3008.053939
3.834350,11.071873,159234.417016,3008.794165
3.577772,9.822939,159232.028768,3010.086589
2.709390,8.571609,159229.683932,3011.004126
2.765726,8.556819,159225.494221,3011.928979
2.268675,5.658024,159221.125772,3013.141183
1.235483,0.921291,159216.696369,3014.476019
1.264887,0.965521,159216.531171,3014.632819
1.240146,0.971109,159216.252182,3014.933194
1.242502,0.875192,159215.942947,3015.349209
1.290499,0.979518,159215.991556,3015.225869
1.152446,0.939720,159216.083100,3015.068268
1.044391,0.847863,159216.076372,3015.342436
0.933273,0.804652,159216.017719,3015.645505
0.892248,0.838031,159215.827474,3015.572484
0.970429,0.946923,159215.579077,3015.960099
1.156387,1.113753,159215.465126,3016.165168
1.239261,1.172281,159215.283776,3016.398420
1.218332,1.190802,159215.059794,3016.292188
1.203835,1.254539,159215.181327,3016.224365
1.203409,1.085867,159214.875693,3016.404568
1.097686,0.710950,159215.175613,3016.700963
1.193529,0.895215,159215.236106,3016.977239
1.324299,1.175307,159215.302110,3016.929655
1.345406,1.428570,159215.463658,3016.979113
