P_Average,P_SD,W_Average,W_SD
16.353998,11.698425,107761.658255,2420.411053
16.262333,12.911371,107752.366512,2420.117666
15.117185,13.039863,107738.390698,2412.599153
13.861591,10.361211,107723.897903,2406.625418
14.194490,10.897769,107711.523031,2403.620624
14.941905,13.343294,107699.142412,2410.497724
15.411675,14.788034,107687.172149,2416.298557
16.942068,16.050307,107664.075729,2417.679345
17.373022,15.892860,107640.628135,2421.395973
16.549623,13.898768,107619.592479,2424.082476
16.371444,12.775788,107600.518062,2412.255946
16.205583,13.228451,107589.076642,2402.970341
14.534400,12.789978,107571.254754,2391.636239
12.125997,10.633096,107559.873451,2376.289616
11.692005,9.989223,107554.103021,2362.702235
9.996386,8.413928,107544.136772,2344.608224
10.306925,6.592855,107535.465945,2336.109217
11.952640,8.486183,107529.143347,2330.708568
14.652826,10.405151,107522.557389,2323.132312
15.878030,12.554291,107513.476347,2321.614191
15.340555,11.843355,107497.387666,2318.840461
15.112920,10.865144,107486.906226,2318.868973
14.284957,11.123340,107472.031239,2318.171440
14.782689,12.029773,107465.562570,2319.413382
14.828395,11.782439,107464.815437,2314.287934
13.302372,9.888167,107467.858992,2311.341348
10.399627,7.719547,107467.632484,2308.085145
8.859696,6.759190,107469.910251,2302.326348
8.766214,6.255573,107468.082668,2299.221045
9.078809,5.884964,107465.062111,2297.195121
9.639026,6.765466,107459.611568,2296.787588
10.233721,9.311172,107454.022183,2296.862666
11.035673,10.778326,107446.580757,2298.061576
12.341838,10.512945,107435.956010,2300.024573
12.225491,10.085042,107426.662275,2302.127124
13.011930,11.907964,107418.458348,2305.123935
13.635123,13.818850,107406.855705,2313.535463
14.125460,12.600691,107398.608357,2310.539392
14.022106,12.980675,107392.086058,2307.990687
14.173467,10.935510,107386.630467,2304.296357
13.311477,10.592818,107382.367473,2301.499434
12.900851,9.183397,107375.509245,2294.174241
11.924682,8.245636,107371.763131,2284.187799
11.523963,8.538875,107364.646171,2281.111226
11.260144,9.150282,107356.207814,2285.521601
11.829416,10.466641,107350.069066,2288.254769
11.715512,10.001857,107346.483657,2290.563234
12.509530,10.302100,107334.914508,2294.208204
14.017495,11.992494,107320.989043,2299.633137
15.521623,15.821328,107303.947075,2304.160028
16.668877,15.243713,107279.759924,2311.545992
17.339298,15.343431,107259.177557,2317.530197
15.688500,12.592828,107229.685592,2324.122523
14.747255,13.234486,107206.612335,2337.210386
14.339143,13.754381,107189.454166,2344.559823
12.540666,10.112419,107169.038523,2363.111774
10.624074,6.647453,107154.514203,2370.324529
11.003954,6.853278,107141.318191,2374.582406
11.416320,7.980759,107129.088322,2376.617304
11.957834,10.571662,107117.306960,2375.223221
12.206811,11.153988,107104.155996,2377.278542
12.070555,11.215569,107092.967288,2372.692226
9.996377,10.015360,107081.311659,2367.017973
7.956235,8.042560,107075.310897,2361.512625
8.352990,7.306714,107072.823449,2355.989101
8.799413,5.960625,107066.365364,2355.664446
10.256559,7.941868,107061.979072,2352.166250
11.485961,10.143908,107062.103429,2349.611591
11.728580,11.532267,107060.869007,2349.810196
12.502475,12.765474,107055.872545,2353.515159
12.486754,12.997108,107051.815230,2351.589841
12.272249,13.494452,107045.130806,2348.085652
13.437653,14.940035,107035.845186,2346.443691
14.368115,15.814319,107020.589616,2347.155704
13.017714,13.148385,107008.064569,2344.097050
14.464616,13.378608,106991.657126,2351.966844
14.180067,10.785263,106972.127286,2356.733314
13.539265,9.746488,106954.185178,2357.273560
13.549744,10.514122,106933.537405,2358.260248
12.735870,10.820093,106913.709915,2363.650977
12.870388,13.479538,106891.823976,2367.647444
13.238085,14.650887,106870.880309,2363.573551
13.204743,11.920217,106844.221677,2367.080173
12.151468,9.485023,106826.273965,2380.805389
12.184433,10.630626,106814.280292,2381.685497
13.053770,11.820089,106794.533547,2381.580729
12.696026,12.092408,106778.439716,2381.932420
11.027790,10.840757,106760.235916,2387.823490
9.672325,8.491853,106748.319700,2389.938222
8.356921,6.902947,106740.400280,2388.682589
9.424347,7.579925,106721.315940,2390.712588
10.506312,8.259960,106706.677455,2393.269468
12.707283,9.453195,106691.503809,2392.004432
13.472368,11.411243,106677.319585,2388.996018
14.232008,13.233668,106660.565049,2387.581597
13.747294,14.457936,106639.683618,2391.135197
13.369459,14.540009,106620.213875,2397.270176
12.628017,13.177528,106607.476255,2401.615915
13.867565,12.587271,106595.948138,2407.178677
15.458610,11.210942,106579.921701,2419.626466
16.832177,9.417799,106570.077315,2424.014748
16.384828,9.719519,106561.739170,2426.435374
15.733603,10.851118,106551.691627,2427.331454
15.153282,11.849831,106539.651275,2421.434692
14.361777,11.513364,106526.508033,2420.870996
15.028056,11.722385,106514.060288,2420.834790
14.742156,11.487005,106500.107994,2423.079907
13.369924,11.835446,106483.308740,2426.888002
12.184646,10.867767,106467.234988,2432.028033
12.576105,11.089808,106462.045042,2433.481519
12.429185,11.383647,106452.416930,2431.587871
12.918337,11.664322,106439.912365,2423.453477
13.192995,11.912444,106423.500270,2412.787498
14.084530,11.563173,106405.892476,2398.823111
15.636971,14.927275,106392.364636,2387.494757
16.200983,18.796150,106378.502186,2386.358577
17.309253,22.535762,106365.961777,2383.581898
17.035905,22.793196,106353.148550,2374.640776
15.026086,18.661741,106342.363546,2367.477182
13.174231,13.221049,106333.944185,2359.098312
11.873342,10.847537,106323.031643,2352.534193
11.622673,8.241362,106318.005409,2346.992023
12.462374,9.586562,106311.844402,2342.840141
12.729150,11.395826,106306.201315,2340.427171
12.198031,11.183776,106292.687984,2337.360016
12.064879,10.557642,106279.085302,2337.095961
11.462876,9.746404,106269.224229,2333.497565
10.483640,9.303568,106256.536633,2329.412622
10.374446,9.819903,106241.984608,2328.821040
10.514449,11.697942,106231.397116,2319.006943
10.361927,11.682366,106223.925498,2314.252856
9.217234,10.442309,106217.214346,2309.931064
8.490185,10.449060,106207.302961,2309.676802
7.749135,8.129749,106193.588724,2315.905520
8.935305,8.319413,106185.433455,2321.048837
11.133181,10.254305,106178.473131,2325.898251
12.686887,12.762790,106169.208157,2328.950604
13.035195,15.386272,106154.774925,2335.062911
13.198586,15.612511,106142.143253,2343.158251
13.090137,13.363285,106130.450711,2347.175304
12.840205,11.579885,106115.650993,2354.848690
12.229109,10.843101,106104.900920,2363.210025
12.629878,11.238474,106091.094013,2363.174920
13.209568,11.198711,106081.231930,2358.742932
12.958202,10.425174,106073.891084,2359.949482
11.799718,10.296858,106068.327131,2366.675302
11.879062,10.928951,106060.063705,2374.735576
11.417372,12.035227,106053.277541,2384.451243
12.208886,12.337672,106054.380216,2390.170951
12.823025,10.912042,106053.089823,2391.604036
11.694629,9.938731,106045.898902,2392.419980
11.079168,7.971592,106035.421856,2389.866096
10.597541,8.167870,106027.831971,2386.027103
10.114643,7.490152,106013.843979,2383.147973
10.428879,7.360713,106009.008843,2378.133468
11.026253,8.852783,106006.489102,2374.330969
10.923081,10.923356,106002.263364,2369.829015
11.580923,12.529952,106001.350653,2367.419048
11.444015,13.454791,105995.316380,2365.904430
10.907293,11.034100,105994.283590,2361.691632
9.254203,9.853317,105991.947334,2353.638588
10.467946,10.061322,105983.170526,2352.465549
10.825536,10.345501,105975.133168,2352.761813
10.534429,11.572945,105966.143298,2354.553735
9.427225,10.922878,105955.234807,2352.302811
8.927195,9.227136,105945.988189,2351.022540
8.233072,8.186481,105934.663792,2343.121089
8.285269,7.855001,105924.032535,2340.127894
8.515329,8.221525,105912.040431,2336.661046
8.223300,7.667493,105898.648299,2338.124836
7.712698,6.234724,105887.395649,2338.469449
6.895816,5.924739,105878.714857,2338.417984
8.061192,7.082705,105870.734478,2338.596404
8.996535,7.842544,105863.173024,2340.086287
9.276715,7.472098,105854.154317,2339.115014
9.199134,6.976452,105841.347556,2339.055827
9.083475,6.980635,105831.077982,2338.210154
8.623665,6.977469,105819.591105,2339.229058
9.329976,6.664480,105808.235401,2334.447189
9.384550,6.585657,105799.474874,2328.713212
9.144438,6.280476,105786.690677,2326.511975
9.028568,6.627172,105778.778981,2328.329488
9.128172,8.036487,105772.296704,2328.590870
9.743051,9.499914,105760.330778,2324.875730
9.865307,11.286139,105748.660821,2323.041588
9.886249,12.179958,105731.278887,2321.673197
10.179720,13.211957,105715.769100,2313.750347
9.006552,11.233671,105697.282870,2295.257948
9.270395,9.592759,105690.408370,2292.759497
8.255964,7.456739,105680.969514,2292.306525
8.788426,7.788350,105672.679002,2293.925976
9.139213,7.322107,105662.067016,2295.421023
9.084586,6.997572,105652.138903,2298.737287
8.951336,6.385606,105637.580264,2301.873066
9.665953,7.433352,105627.119313,2300.518734
10.562869,8.694334,105619.445093,2301.675454
11.167323,9.594101,105606.158193,2302.571490
11.201456,10.187092,105592.692665,2303.046092
9.854751,7.394920,105578.611705,2302.459907
8.280559,6.646636,105569.863674,2301.324457
8.667204,8.295542,105561.097556,2300.194381
9.465433,10.817811,105556.472997,2297.604641
10.453893,11.743144,105554.175207,2291.956093
10.067434,12.074719,105546.413504,2289.899264
9.590150,11.308498,105540.918918,2286.200327
9.807397,8.429777,105531.607496,2296.826640
11.193811,11.012375,105523.221041,2305.200881
12.755918,13.701270,105515.305671,2315.073316
13.817826,15.522853,105503.339256,2333.201752
13.610329,17.231097,105491.052910,2336.605416
12.377200,15.132027,105475.716451,2349.363107
12.254854,12.744133,105458.724679,2338.329191
11.496841,10.797983,105445.209158,2328.886698
9.924848,7.416972,105426.619361,2312.713049
10.251814,7.774764,105418.417770,2306.605962
10.204641,7.254713,105407.538502,2303.474697
9.520971,7.316578,105395.402488,2302.622806
9.910176,8.159804,105382.509400,2303.199434
10.128773,7.253505,105370.858844,2298.106951
10.705779,7.776748,105355.319149,2288.931583
11.327800,8.987649,105345.940768,2295.352676
11.851614,11.347114,105331.940779,2301.140001
13.420694,13.030713,105322.028697,2308.133054
14.102750,13.500970,105309.413332,2321.089239
13.231509,11.345011,105290.887804,2336.672697
14.050048,13.041110,105276.100420,2347.276743
12.503430,11.712903,105261.838397,2350.808578
10.241015,7.730194,105246.033806,2354.392612
8.548371,6.568200,105238.308924,2354.140471
8.950376,7.607762,105230.326149,2353.650036
9.312509,9.067026,105222.412256,2350.635349
8.606045,8.640376,105215.604056,2346.247664
8.697078,8.404422,105202.790000,2342.951420
9.757554,10.058075,105193.495646,2339.184703
9.623752,11.125912,105184.897771,2335.653343
9.660643,10.738520,105180.013108,2331.728842
9.390639,10.164241,105175.947984,2327.008201
8.866389,7.532937,105165.933153,2320.961864
8.686573,7.279788,105156.855837,2321.254992
9.598822,8.220068,105150.510070,2312.230332
11.126359,9.489102,105142.119969,2303.794332
11.375131,10.987650,105130.048708,2297.010598
11.144366,11.947729,105119.864626,2293.951950
12.106641,14.262254,105121.624393,2295.298998
11.182458,12.014459,105122.844573,2294.047675
9.580903,10.726657,105122.067273,2295.163413
8.479586,10.082013,105115.975823,2294.177929
8.182895,8.951704,105111.721837,2291.327134
9.082071,10.021322,105108.297625,2287.372625
9.786369,11.502742,105108.807746,2284.051452
10.394401,12.409865,105108.213204,2281.666464
9.920973,10.294872,105105.630750,2277.055088
10.361958,10.902239,105099.500981,2280.401480
9.717318,10.041766,105094.300122,2278.674420
10.157151,11.629822,105087.068172,2280.028476
9.738899,10.387708,105079.509385,2278.793152
8.591705,8.816528,105071.422671,2271.267972
7.884504,8.132549,105064.395405,2261.319227
7.406830,7.756147,105058.356589,2254.356450
8.580634,9.319863,105051.026019,2249.606002
8.188050,7.631438,105050.632611,2238.911185
7.897331,6.533977,105039.457257,2251.361496
8.396129,6.846628,105030.930068,2263.868637
8.801970,8.363546,105024.365982,2268.840089
9.455877,9.706930,105014.737016,2273.018062
9.232346,9.849796,105003.285354,2273.633280
9.287638,9.921773,104998.132654,2271.876807
9.074144,9.926789,104990.693249,2270.100896
8.927415,7.916193,104976.320891,2270.247830
8.622480,6.828995,104965.161564,2264.178484
8.946839,6.858142,104954.161618,2260.409030
8.623225,7.929328,104943.553879,2257.838471
8.699811,7.787313,104930.904018,2252.713106
8.036830,7.179168,104917.672326,2245.035686
7.277785,6.458409,104909.074013,2235.418052
8.610572,7.705051,104906.500730,2234.727656
8.473978,8.514581,104899.386506,2236.301270
7.445377,8.187152,104894.630176,2236.158770
7.939830,7.476131,104894.082659,2231.067006
7.603881,5.255892,104892.807749,2221.920952
7.848079,5.136677,104890.795577,2216.006992
7.585493,5.263869,104888.080238,2202.817541
6.588711,6.078757,104881.532092,2196.734344
7.304990,6.803142,104874.710107,2195.233702
7.410583,6.450149,104864.316223,2192.895655
8.049951,7.000880,104858.461435,2194.268792
8.988717,7.879321,104852.652449,2196.584421
9.610970,8.846335,104846.649219,2198.416455
8.887922,8.517050,104836.566661,2201.076022
7.382467,5.666382,104826.729235,2200.086723
7.453912,5.634112,104820.186499,2204.160146
8.144981,6.989216,104811.610275,2206.000837
9.098012,7.928764,104805.514860,2206.896588
9.276885,8.269963,104801.898121,2207.760715
9.226954,9.271351,104797.899484,2210.467452
8.148430,10.509936,104794.616026,2214.114163
8.198752,10.050663,104792.576921,2218.010864
7.499751,8.479539,104789.503829,2220.082940
7.435790,8.757656,104783.965685,2222.138106
8.239645,9.149920,104783.203747,2224.034550
9.104107,9.610835,104779.827291,2222.840136
8.423406,8.984642,104775.819383,2222.302858
8.192396,7.587355,104770.335223,2221.032230
7.473963,6.777840,104766.132262,2217.768454
6.915819,6.055764,104758.808760,2216.306864
6.279178,5.880516,104752.030749,2216.741140
6.949592,5.957210,104744.370573,2216.816893
6.964329,7.164829,104740.129881,2211.545250
7.928121,9.523709,104737.749026,2210.983535
8.819925,10.823299,104737.609675,2211.471121
8.622587,10.798498,104734.512608,2210.547259
8.126351,8.572233,104730.833138,2209.252830
7.911393,7.853522,104721.115079,2203.341499
8.218845,7.987728,104714.618758,2199.551178
10.837542,9.344858,104704.746995,2195.173334
11.906747,9.611312,104693.574248,2192.624975
13.579053,11.021870,104684.308198,2191.439153
13.593641,11.667064,104676.989228,2185.923387
12.928483,11.661806,104670.928431,2178.987461
12.426145,11.403260,104663.693283,2173.513094
12.269174,10.044256,104657.659258,2168.571986
11.853211,9.170511,104653.498796,2163.545846
11.652010,9.147007,104645.343106,2160.017284
9.339717,8.454632,104646.494930,2154.039320
8.897245,7.310509,104643.535150,2153.295238
8.867093,7.655505,104637.621715,2150.238441
8.287613,7.765068,104632.450542,2148.387158
8.254922,7.613925,104626.409440,2146.160302
7.385748,7.842000,104624.373086,2141.950437
6.966274,7.616170,104622.146444,2136.013621
7.365292,6.799013,104618.740937,2129.469699
8.342215,7.320248,104616.806371,2129.674204
9.711471,8.817083,104613.541185,2132.416591
10.782766,10.194394,104609.614861,2134.678295
10.186632,9.578215,104599.304002,2137.647544
8.777447,6.948899,104591.080569,2141.194928
7.908743,7.364240,104580.688426,2143.237161
7.894011,9.487259,104570.499044,2146.557968
8.282978,11.297307,104563.261380,2149.244864
7.397411,7.858002,104553.425977,2154.777867
7.930066,7.472149,104546.197363,2161.412058
8.560954,7.809337,104538.016647,2165.542984
9.863691,10.510702,104537.026627,2164.606106
10.785980,12.803422,104534.626950,2161.214378
9.934290,11.920363,104525.716259,2152.009349
8.200491,8.133631,104515.681241,2144.622778
7.890276,8.549132,104508.692485,2142.364248
7.644079,8.643024,104507.005583,2143.984904
